Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;108.2;108.2;108.2;108.2;711;108.186
29.11.2021;11:58:00-000;108.12;108.12;108.08;108.08;5774;108.118
29.11.2021;12:00:00-000;108.22;108.22;108.22;108.22;163;108.22
29.11.2021;12:02:00-000;108.202;108.202;108.202;108.202;314;108.217
29.11.2021;12:03:00-000;108.28;108.319;108.28;108.319;469;108.298
29.11.2021;12:04:00-000;108.32;108.32;108.32;108.32;102;108.32
29.11.2021;12:06:00-000;108.395;108.395;108.395;108.395;184;108.395
29.11.2021;12:07:00-000;108.43;108.43;108.43;108.43;325;108.429
29.11.2021;12:08:00-000;108.41;108.41;108.39;108.39;665;108.397
29.11.2021;12:10:00-000;108.397;108.397;108.397;108.397;1395;108.397
29.11.2021;12:12:00-000;108.493;108.493;108.493;108.493;110;108.493
29.11.2021;12:16:00-000;108.559;108.559;108.559;108.559;191;108.556
29.11.2021;12:18:00-000;108.63;108.63;108.63;108.63;355;108.63
29.11.2021;12:23:00-000;108.773;108.773;108.773;108.773;316;108.773
29.11.2021;12:33:00-000;108.94;108.94;108.94;108.94;3629;108.94
29.11.2021;12:34:00-000;109.02;109.02;109.02;109.02;100;109.02
29.11.2021;12:35:00-000;108.95;108.952;108.95;108.952;581;108.951
29.11.2021;12:40:00-000;109.034;109.034;109.034;109.034;197;109.027
29.11.2021;12:41:00-000;108.987;108.987;108.987;108.987;153;108.988
29.11.2021;12:42:00-000;108.983;109.002;108.983;108.991;1098;108.989
29.11.2021;12:43:00-000;109.03;109.03;109.03;109.03;202;109.03
29.11.2021;12:46:00-000;109.025;109.025;109.025;109.025;421;109.025
29.11.2021;12:47:00-000;109.05;109.05;109.05;109.05;325;109.05
29.11.2021;12:48:00-000;109.055;109.055;109.055;109.055;428;109.056
29.11.2021;12:49:00-000;109.062;109.062;109.062;109.062;387;109.062
29.11.2021;12:50:00-000;109.031;109.031;109.031;109.031;178;109.04
29.11.2021;12:51:00-000;109.046;109.046;109.046;109.046;217;109.047
29.11.2021;13:00:00-000;109.149;109.15;109.149;109.15;449;109.15
29.11.2021;13:01:00-000;109.157;109.157;109.125;109.125;381;109.138
29.11.2021;13:07:00-000;109.171;109.171;109.171;109.171;252;109.171
29.11.2021;13:09:00-000;109.25;109.26;109.25;109.26;420;109.253
29.11.2021;13:10:00-000;109.248;109.248;109.248;109.248;125;109.246
29.11.2021;13:15:00-000;109.07;109.07;109.07;109.07;138;109.074
29.11.2021;13:18:00-000;108.87;108.87;108.87;108.87;165;108.87
29.11.2021;13:23:00-000;108.89;108.89;108.89;108.89;133;108.89
29.11.2021;13:26:00-000;108.767;108.86;108.767;108.858;1043;108.824
29.11.2021;13:27:00-000;108.85;108.85;108.85;108.85;477;108.875
29.11.2021;13:28:00-000;108.874;108.874;108.874;108.874;956;108.874
29.11.2021;13:31:00-000;108.985;108.985;108.985;108.985;104;108.985
29.11.2021;13:36:00-000;108.924;108.924;108.924;108.924;3019;108.924
29.11.2021;13:45:00-000;108.655;108.69;108.655;108.69;621;108.667
29.11.2021;13:49:00-000;108.665;108.665;108.665;108.665;109;108.665
29.11.2021;13:50:00-000;108.645;108.645;108.645;108.645;151;108.638
29.11.2021;13:54:00-000;108.685;108.685;108.685;108.685;434;108.68
29.11.2021;14:03:00-000;108.59;108.59;108.59;108.59;1218;108.592
29.11.2021;14:07:00-000;108.72;108.72;108.601;108.69;4173;108.62
29.11.2021;14:10:00-000;108.64;108.64;108.64;108.64;177;108.641
29.11.2021;14:13:00-000;108.685;108.685;108.685;108.685;154;108.685
29.11.2021;14:15:00-000;108.69;108.699;108.69;108.699;834;108.692
29.11.2021;14:20:00-000;108.61;108.61;108.61;108.61;109;108.609
29.11.2021;14:21:00-000;108.605;108.639;108.605;108.639;865;108.635
29.11.2021;14:23:00-000;108.609;108.609;108.609;108.609;211;108.602
29.11.2021;14:24:00-000;108.43;108.52;108.43;108.43;805;108.474
29.11.2021;14:26:00-000;108.6;108.6;108.6;108.6;208;108.59
29.11.2021;14:31:00-000;108.47;108.47;108.47;108.47;167;108.479
29.11.2021;14:32:00-000;108.451;108.529;108.451;108.529;1416;108.504
29.11.2021;14:33:00-000;108.53;108.53;108.46;108.507;3109;108.515
29.11.2021;14:34:00-000;108.476;108.476;108.476;108.476;295;108.476
29.11.2021;14:39:00-000;108.418;108.418;108.418;108.418;175;108.418
29.11.2021;14:43:00-000;108.45;108.45;108.45;108.45;217;108.444
29.11.2021;14:47:00-000;108.37;108.37;108.37;108.37;440;108.371
29.11.2021;14:48:00-000;108.43;108.44;108.43;108.44;360;108.438
29.11.2021;14:49:00-000;108.48;108.48;108.4;108.4;272;108.447
29.11.2021;14:50:00-000;108.414;108.414;108.414;108.414;389;108.44
29.11.2021;14:51:00-000;108.487;108.5;108.487;108.5;281;108.492
29.11.2021;14:53:00-000;108.41;108.41;108.41;108.41;412;108.414
29.11.2021;14:54:00-000;108.4;108.4;108.39;108.39;701;108.404
29.11.2021;14:56:00-000;108.4;108.4;108.4;108.4;234;108.395
29.11.2021;14:58:00-000;108.34;108.34;108.34;108.34;304;108.36
29.11.2021;15:00:00-000;108.451;108.5;108.451;108.5;582;108.474
29.11.2021;15:02:00-000;108.5;108.51;108.5;108.51;450;108.505
29.11.2021;15:05:00-000;108.518;108.518;108.518;108.518;619;108.516
29.11.2021;15:07:00-000;108.45;108.45;108.39;108.39;480;108.411
29.11.2021;15:10:00-000;108.43;108.465;108.43;108.465;365;108.46
29.11.2021;15:13:00-000;108.56;108.56;108.56;108.56;176;108.554
29.11.2021;15:15:00-000;108.52;108.53;108.52;108.53;245;108.526
29.11.2021;15:16:00-000;108.565;108.58;108.51;108.51;1234;108.55
29.11.2021;15:17:00-000;108.545;108.545;108.545;108.545;154;108.531
29.11.2021;15:19:00-000;108.55;108.55;108.49;108.49;310;108.517
29.11.2021;15:22:00-000;108.49;108.49;108.49;108.49;364;108.496
29.11.2021;15:23:00-000;108.479;108.51;108.479;108.51;477;108.491
29.11.2021;15:26:00-000;108.388;108.388;108.388;108.388;483;108.4
29.11.2021;15:27:00-000;108.415;108.415;108.415;108.415;259;108.415
29.11.2021;15:29:00-000;108.417;108.417;108.382;108.382;616;108.405
29.11.2021;15:30:00-000;108.35;108.35;108.35;108.35;196;108.35
29.11.2021;15:31:00-000;108.32;108.33;108.32;108.33;662;108.324
29.11.2021;15:32:00-000;108.34;108.34;108.34;108.34;180;108.339
29.11.2021;15:33:00-000;108.305;108.305;108.305;108.305;525;108.305
29.11.2021;15:36:00-000;108.33;108.33;108.33;108.33;237;108.332
29.11.2021;15:41:00-000;108.37;108.37;108.36;108.36;387;108.378
29.11.2021;15:44:00-000;108.23;108.255;108.23;108.255;458;108.241
29.11.2021;15:45:00-000;108.2;108.2;108.2;108.2;462;108.196
29.11.2021;15:46:00-000;108.101;108.101;108.101;108.101;386;108.105
29.11.2021;15:48:00-000;108.12;108.15;108.12;108.15;1119;108.133
29.11.2021;15:49:00-000;108.153;108.153;108.153;108.153;398;108.17
29.11.2021;15:50:00-000;108.16;108.16;108.04;108.12;667;108.103
29.11.2021;15:51:00-000;108.09;108.14;108.09;108.14;232;108.113
29.11.2021;15:52:00-000;108.16;108.16;108.16;108.16;394;108.151
29.11.2021;15:53:00-000;108.17;108.17;108.17;108.17;251;108.172
29.11.2021;15:54:00-000;108.17;108.2;108.12;108.121;21392;108.128
29.11.2021;15:55:00-000;108.2;108.2;108.2;108.2;506;108.198
29.11.2021;15:56:00-000;108.195;108.222;108.195;108.222;2252;108.216
29.11.2021;15:58:00-000;108.18;108.18;108.16;108.16;477;108.173
29.11.2021;15:59:00-000;108.15;108.15;108.05;108.06;1674;108.099
29.11.2021;16:00:00-000;108.09;108.09;108.09;108.09;2262;108.09
29.11.2021;16:10:00-000;108.09;108.09;108.09;108.09;0;0
29.11.2021;18:30:00-000;108.09;108.09;108.09;108.09;0;0
29.11.2021;20:00:00-000;108.09;108.09;108.09;108.09;0;0
