Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;6.38;6.385;6.38;6.38;4650;6.3803
29.11.2021;11:24:00-000;6.375;6.39;6.375;6.385;19666;6.38
29.11.2021;11:26:00-000;6.38;6.395;6.38;6.39;11113;6.3888
29.11.2021;11:27:00-000;6.39;6.39;6.385;6.39;16145;6.3898
29.11.2021;11:28:00-000;6.395;6.395;6.38;6.38;3490;6.3885
29.11.2021;11:29:00-000;6.38;6.385;6.375;6.385;6918;6.3798
29.11.2021;11:30:00-000;6.39;6.39;6.39;6.39;2405;6.39
29.11.2021;11:33:00-000;6.39;6.39;6.39;6.39;1324;6.3898
29.11.2021;11:36:00-000;6.385;6.395;6.385;6.39;8024;6.3898
29.11.2021;11:37:00-000;6.39;6.39;6.39;6.39;340;6.39
29.11.2021;11:38:00-000;6.39;6.395;6.385;6.385;4682;6.3898
29.11.2021;11:39:00-000;6.39;6.405;6.39;6.405;7600;6.3937
29.11.2021;11:40:00-000;6.405;6.41;6.405;6.405;2081;6.4051
29.11.2021;11:43:00-000;6.405;6.41;6.405;6.41;491;6.406
29.11.2021;11:44:00-000;6.4;6.405;6.4;6.4;1917;6.4003
29.11.2021;11:46:00-000;6.405;6.405;6.405;6.405;709;6.405
29.11.2021;11:48:00-000;6.405;6.405;6.405;6.405;555;6.405
29.11.2021;11:49:00-000;6.405;6.405;6.405;6.405;238;6.4058
29.11.2021;11:51:00-000;6.4;6.405;6.4;6.405;406;6.4038
29.11.2021;11:52:00-000;6.41;6.42;6.405;6.42;2888;6.4107
29.11.2021;11:53:00-000;6.42;6.42;6.42;6.42;250;6.418
29.11.2021;11:54:00-000;6.42;6.42;6.42;6.42;201;6.42
29.11.2021;11:58:00-000;6.415;6.415;6.415;6.415;277;6.4153
29.11.2021;12:03:00-000;6.415;6.415;6.415;6.415;200;6.4158
29.11.2021;12:05:00-000;6.415;6.42;6.415;6.42;200;6.4175
29.11.2021;12:06:00-000;6.415;6.43;6.415;6.43;6590;6.4192
29.11.2021;12:07:00-000;6.425;6.425;6.425;6.425;200;6.4219
29.11.2021;12:13:00-000;6.425;6.43;6.425;6.43;6434;6.4297
29.11.2021;12:14:00-000;6.43;6.44;6.425;6.44;5921;6.4356
29.11.2021;12:15:00-000;6.445;6.445;6.445;6.445;300;6.445
29.11.2021;12:17:00-000;6.445;6.445;6.435;6.435;12367;6.4407
29.11.2021;12:18:00-000;6.435;6.435;6.435;6.435;100;6.435
29.11.2021;12:19:00-000;6.44;6.44;6.44;6.44;169;6.4396
29.11.2021;12:20:00-000;6.435;6.435;6.435;6.435;100;6.435
29.11.2021;12:21:00-000;6.435;6.44;6.435;6.435;1112;6.4364
29.11.2021;12:22:00-000;6.44;6.44;6.44;6.44;1801;6.44
29.11.2021;12:23:00-000;6.44;6.44;6.44;6.44;172;6.439
29.11.2021;12:24:00-000;6.44;6.44;6.44;6.44;101;6.4399
29.11.2021;12:25:00-000;6.44;6.44;6.44;6.44;306;6.4383
29.11.2021;12:26:00-000;6.435;6.44;6.435;6.435;5250;6.4353
29.11.2021;12:27:00-000;6.4307;6.435;6.4307;6.435;231;6.4326
29.11.2021;12:29:00-000;6.435;6.435;6.43;6.435;4331;6.4345
29.11.2021;12:30:00-000;6.43;6.43;6.43;6.43;617;6.43
29.11.2021;12:32:00-000;6.435;6.435;6.435;6.435;102;6.4351
29.11.2021;12:33:00-000;6.435;6.435;6.43;6.43;201;6.4325
29.11.2021;12:34:00-000;6.43;6.43;6.43;6.43;313;6.4317
29.11.2021;12:37:00-000;6.435;6.435;6.43;6.43;506;6.431
29.11.2021;12:39:00-000;6.43;6.44;6.43;6.435;6741;6.4354
29.11.2021;12:41:00-000;6.435;6.435;6.435;6.435;104;6.4349
29.11.2021;12:42:00-000;6.43;6.43;6.43;6.43;100;6.43
29.11.2021;12:43:00-000;6.43;6.43;6.425;6.425;4289;6.4299
29.11.2021;12:44:00-000;6.425;6.425;6.42;6.425;310;6.4235
29.11.2021;12:45:00-000;6.42;6.43;6.42;6.425;1512;6.4283
29.11.2021;12:46:00-000;6.43;6.43;6.42;6.42;977;6.4274
29.11.2021;12:48:00-000;6.42;6.43;6.42;6.4201;4330;6.4251
29.11.2021;12:49:00-000;6.42;6.42;6.42;6.42;111;6.4209
29.11.2021;12:50:00-000;6.425;6.425;6.42;6.42;200;6.4225
29.11.2021;12:51:00-000;6.42;6.425;6.42;6.425;321;6.4216
29.11.2021;12:52:00-000;6.42;6.425;6.42;6.425;931;6.4223
29.11.2021;12:53:00-000;6.42;6.42;6.42;6.42;240;6.4218
29.11.2021;12:54:00-000;6.425;6.425;6.425;6.425;102;6.4251
29.11.2021;12:56:00-000;6.425;6.43;6.425;6.425;3252;6.4258
29.11.2021;12:57:00-000;6.43;6.43;6.42;6.42;2567;6.4249
29.11.2021;12:58:00-000;6.43;6.43;6.425;6.425;440;6.4257
29.11.2021;12:59:00-000;6.425;6.425;6.42;6.425;355;6.4228
29.11.2021;13:00:00-000;6.42;6.42;6.42;6.42;270;6.4222
29.11.2021;13:01:00-000;6.428;6.428;6.42;6.42;301;6.4243
29.11.2021;13:02:00-000;6.42;6.42;6.42;6.42;101;6.42
29.11.2021;13:04:00-000;6.42;6.42;6.42;6.42;338;6.4219
29.11.2021;13:05:00-000;6.425;6.425;6.425;6.425;107;6.4247
29.11.2021;13:07:00-000;6.425;6.425;6.425;6.425;101;6.425
29.11.2021;13:08:00-000;6.425;6.43;6.425;6.43;440;6.427
29.11.2021;13:09:00-000;6.425;6.425;6.425;6.425;111;6.4245
29.11.2021;13:11:00-000;6.425;6.425;6.425;6.425;301;6.4248
29.11.2021;13:12:00-000;6.42;6.42;6.42;6.42;100;6.42
29.11.2021;13:13:00-000;6.42;6.42;6.42;6.42;318;6.4205
29.11.2021;13:14:00-000;6.42;6.425;6.42;6.42;676;6.4207
29.11.2021;13:15:00-000;6.42;6.42;6.42;6.42;323;6.4224
29.11.2021;13:16:00-000;6.425;6.43;6.425;6.43;805;6.4265
29.11.2021;13:17:00-000;6.42;6.425;6.42;6.42;318;6.4221
29.11.2021;13:18:00-000;6.42;6.42;6.42;6.42;118;6.4215
29.11.2021;13:20:00-000;6.42;6.425;6.415;6.415;2789;6.4199
29.11.2021;13:21:00-000;6.415;6.415;6.41;6.41;400;6.417
29.11.2021;13:22:00-000;6.41;6.41;6.41;6.41;113;6.4112
29.11.2021;13:23:00-000;6.41;6.41;6.41;6.41;405;6.4121
29.11.2021;13:25:00-000;6.41;6.41;6.41;6.41;117;6.41
29.11.2021;13:26:00-000;6.41;6.41;6.41;6.41;100;6.41
29.11.2021;13:27:00-000;6.41;6.415;6.41;6.41;1179;6.4117
29.11.2021;13:28:00-000;6.415;6.415;6.415;6.415;216;6.4154
29.11.2021;13:29:00-000;6.415;6.415;6.415;6.415;201;6.415
29.11.2021;13:30:00-000;6.41;6.42;6.41;6.415;739;6.4124
29.11.2021;13:32:00-000;6.415;6.415;6.41;6.41;2195;6.4104
29.11.2021;13:33:00-000;6.41;6.41;6.41;6.41;3090;6.41
29.11.2021;13:34:00-000;6.41;6.41;6.41;6.41;109;6.4103
29.11.2021;13:35:00-000;6.41;6.415;6.41;6.415;14054;6.4144
29.11.2021;13:37:00-000;6.415;6.415;6.415;6.415;101;6.415
29.11.2021;13:39:00-000;6.41;6.415;6.4;6.4;3010;6.407
29.11.2021;13:40:00-000;6.405;6.405;6.4;6.4;760;6.4007
29.11.2021;13:41:00-000;6.4;6.405;6.4;6.405;402;6.4027
29.11.2021;13:42:00-000;6.4;6.4;6.4;6.4;174;6.4
29.11.2021;13:43:00-000;6.4;6.4;6.4;6.4;3037;6.3999
29.11.2021;13:44:00-000;6.4;6.405;6.395;6.4;4393;6.3999
29.11.2021;13:45:00-000;6.4;6.405;6.4;6.4;7098;6.402
29.11.2021;13:46:00-000;6.405;6.405;6.4;6.405;400;6.4038
29.11.2021;13:50:00-000;6.405;6.405;6.405;6.405;147;6.4066
29.11.2021;13:53:00-000;6.405;6.43;6.405;6.43;10184;6.4171
29.11.2021;13:55:00-000;6.42;6.42;6.415;6.415;8814;6.4197
29.11.2021;13:56:00-000;6.41;6.41;6.41;6.41;200;6.41
29.11.2021;13:58:00-000;6.42;6.43;6.415;6.43;4242;6.4209
29.11.2021;13:59:00-000;6.43;6.43;6.43;6.43;214;6.4253
29.11.2021;14:00:00-000;6.43;6.43;6.42;6.425;5551;6.4209
29.11.2021;14:02:00-000;6.425;6.425;6.425;6.425;215;6.425
29.11.2021;14:03:00-000;6.42;6.42;6.42;6.42;200;6.42
29.11.2021;14:04:00-000;6.42;6.425;6.415;6.415;8269;6.4201
29.11.2021;14:07:00-000;6.415;6.415;6.415;6.415;101;6.415
29.11.2021;14:12:00-000;6.4132;6.4132;6.4132;6.4132;120;6.4135
29.11.2021;14:13:00-000;6.415;6.43;6.415;6.425;10460;6.425
29.11.2021;14:15:00-000;6.425;6.425;6.42;6.42;6742;6.4202
29.11.2021;14:16:00-000;6.42;6.425;6.415;6.42;5601;6.4188
29.11.2021;14:20:00-000;6.415;6.415;6.415;6.415;100;6.415
29.11.2021;14:21:00-000;6.415;6.415;6.415;6.415;201;6.415
29.11.2021;14:22:00-000;6.415;6.415;6.415;6.415;100;6.415
29.11.2021;14:26:00-000;6.415;6.415;6.415;6.415;100;6.415
29.11.2021;14:28:00-000;6.411;6.415;6.411;6.415;330;6.413
29.11.2021;14:36:00-000;6.415;6.415;6.415;6.415;101;6.415
29.11.2021;14:38:00-000;6.415;6.415;6.405;6.41;9491;6.4098
29.11.2021;14:39:00-000;6.4142;6.4142;6.4142;6.4142;1447;6.4141
29.11.2021;14:40:00-000;6.41;6.41;6.405;6.41;3589;6.4096
29.11.2021;14:42:00-000;6.405;6.41;6.405;6.41;500;6.408
29.11.2021;14:43:00-000;6.405;6.41;6.405;6.41;201;6.4075
29.11.2021;14:44:00-000;6.41;6.41;6.4;6.405;1870;6.4018
29.11.2021;14:45:00-000;6.405;6.405;6.395;6.395;10068;6.3992
29.11.2021;14:46:00-000;6.395;6.4;6.39;6.39;17120;6.3919
29.11.2021;14:47:00-000;6.39;6.39;6.39;6.39;118;6.39
29.11.2021;14:48:00-000;6.395;6.395;6.395;6.395;200;6.395
29.11.2021;14:49:00-000;6.395;6.395;6.395;6.395;301;6.395
29.11.2021;14:50:00-000;6.395;6.4;6.395;6.395;300;6.3967
29.11.2021;14:51:00-000;6.39;6.395;6.39;6.395;1072;6.3942
29.11.2021;14:52:00-000;6.39;6.395;6.39;6.395;201;6.3925
29.11.2021;14:55:00-000;6.395;6.395;6.39;6.395;944;6.3928
29.11.2021;14:56:00-000;6.39;6.39;6.39;6.39;100;6.39
29.11.2021;14:57:00-000;6.39;6.395;6.39;6.395;522;6.3912
29.11.2021;14:59:00-000;6.395;6.395;6.39;6.39;548;6.3918
29.11.2021;15:00:00-000;6.395;6.405;6.395;6.405;5228;6.4
29.11.2021;15:01:00-000;6.405;6.41;6.405;6.405;3332;6.4076
29.11.2021;15:02:00-000;6.41;6.41;6.41;6.41;200;6.41
29.11.2021;15:03:00-000;6.41;6.41;6.405;6.405;11477;6.4098
29.11.2021;15:04:00-000;6.405;6.405;6.405;6.405;100;6.405
29.11.2021;15:05:00-000;6.405;6.405;6.405;6.405;8643;6.405
29.11.2021;15:07:00-000;6.41;6.41;6.405;6.405;502;6.4075
29.11.2021;15:08:00-000;6.41;6.41;6.41;6.41;100;6.41
29.11.2021;15:09:00-000;6.405;6.405;6.405;6.405;204;6.4056
29.11.2021;15:11:00-000;6.41;6.41;6.41;6.41;101;6.4099
29.11.2021;15:12:00-000;6.405;6.408;6.405;6.408;200;6.4065
29.11.2021;15:13:00-000;6.405;6.405;6.405;6.405;221;6.405
29.11.2021;15:15:00-000;6.405;6.41;6.405;6.41;488;6.409
29.11.2021;15:17:00-000;6.405;6.405;6.395;6.395;7550;6.3998
29.11.2021;15:22:00-000;6.4;6.4;6.395;6.395;312;6.3981
29.11.2021;15:24:00-000;6.4;6.41;6.395;6.405;8687;6.4007
29.11.2021;15:25:00-000;6.405;6.415;6.395;6.4;17141;6.4051
29.11.2021;15:28:00-000;6.405;6.41;6.405;6.405;2463;6.4054
29.11.2021;15:31:00-000;6.4;6.405;6.395;6.3973;9896;6.3998
29.11.2021;15:32:00-000;6.395;6.41;6.395;6.41;8128;6.4014
29.11.2021;15:35:00-000;6.405;6.405;6.405;6.405;279;6.404
29.11.2021;15:37:00-000;6.4;6.405;6.4;6.405;806;6.4024
29.11.2021;15:38:00-000;6.4;6.4;6.395;6.4;17235;6.4
29.11.2021;15:39:00-000;6.4;6.4;6.4;6.4;1561;6.3992
29.11.2021;15:40:00-000;6.39;6.39;6.39;6.39;500;6.39
29.11.2021;15:41:00-000;6.39;6.395;6.39;6.395;463;6.3943
29.11.2021;15:42:00-000;6.39;6.39;6.385;6.385;927;6.387
29.11.2021;15:43:00-000;6.385;6.385;6.38;6.38;592;6.3808
29.11.2021;15:44:00-000;6.385;6.39;6.385;6.385;6543;6.3896
29.11.2021;15:45:00-000;6.39;6.39;6.385;6.385;923;6.388
29.11.2021;15:46:00-000;6.39;6.395;6.385;6.395;10762;6.39
29.11.2021;15:48:00-000;6.395;6.395;6.395;6.395;500;6.395
29.11.2021;15:49:00-000;6.395;6.4;6.395;6.4;701;6.3951
29.11.2021;15:50:00-000;6.39;6.39;6.385;6.385;3185;6.3884
29.11.2021;15:51:00-000;6.39;6.39;6.38;6.38;3522;6.3864
29.11.2021;15:52:00-000;6.385;6.39;6.385;6.385;518;6.3876
29.11.2021;15:53:00-000;6.385;6.4;6.385;6.395;11060;6.3935
29.11.2021;15:54:00-000;6.395;6.395;6.395;6.395;218;6.3977
29.11.2021;15:55:00-000;6.395;6.395;6.39;6.395;1423;6.3912
29.11.2021;15:56:00-000;6.39;6.4;6.39;6.395;4084;6.3956
29.11.2021;15:57:00-000;6.395;6.395;6.39;6.395;4099;6.3943
29.11.2021;15:58:00-000;6.39;6.4;6.39;6.39;4398;6.3915
29.11.2021;15:59:00-000;6.395;6.4;6.38;6.38;21357;6.3889
29.11.2021;16:00:00-000;6.38;6.38;6.38;6.38;31348;6.38
29.11.2021;16:10:00-000;6.38;6.38;6.38;6.38;0;0
29.11.2021;18:30:00-000;6.38;6.38;6.38;6.38;0;0
29.11.2021;19:00:00-000;6.38;6.38;6.38;6.38;0;0
