Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;301.19;301.19;301.19;301.19;452;301.242
29.11.2021;11:40:00-000;300.99;300.99;300.99;300.99;139;301.077
29.11.2021;11:43:00-000;301.4;301.4;301.4;301.4;520;301.337
29.11.2021;11:49:00-000;301.245;301.245;301.245;301.245;268;301.264
29.11.2021;12:03:00-000;300.96;301.16;300.8;300.8;1638;301.071
29.11.2021;12:04:00-000;301.3;301.3;301.3;301.3;120;301.299
29.11.2021;12:08:00-000;301.33;301.33;301.33;301.33;150;301.349
29.11.2021;12:14:00-000;301.17;301.17;301.17;301.17;115;301.188
29.11.2021;12:18:00-000;301.01;301.01;301.01;301.01;440;301.036
29.11.2021;12:24:00-000;301.02;301.36;301.02;301.33;1652;301.328
29.11.2021;12:27:00-000;301.5;301.5;301.5;301.5;707;301.427
29.11.2021;12:37:00-000;301.465;301.465;301.465;301.465;103;301.462
29.11.2021;12:41:00-000;301.49;301.49;301.485;301.49;471;301.497
29.11.2021;12:43:00-000;301.44;301.44;301.44;301.44;102;301.444
29.11.2021;12:46:00-000;301.7;301.7;301.7;301.7;799;301.738
29.11.2021;12:50:00-000;302.23;302.23;302.23;302.23;107;302.245
29.11.2021;12:52:00-000;302.24;302.39;302.08;302.39;712;302.158
29.11.2021;12:59:00-000;302.05;302.05;302.05;302.05;140;302.06
29.11.2021;13:02:00-000;301.87;301.87;301.87;301.87;109;301.899
29.11.2021;13:09:00-000;302.19;302.19;302.17;302.17;669;302.177
29.11.2021;13:11:00-000;302.221;302.221;302.221;302.221;242;302.218
29.11.2021;13:14:00-000;301.71;301.71;301.71;301.71;195;301.736
29.11.2021;13:16:00-000;301.765;301.765;301.49;301.49;405;301.596
29.11.2021;13:27:00-000;300.955;300.955;300.955;300.955;326;300.957
29.11.2021;13:29:00-000;301.18;301.38;301.11;301.38;1581;301.242
29.11.2021;13:33:00-000;301.77;301.77;301.67;301.67;286;301.744
29.11.2021;13:35:00-000;301.845;301.845;301.845;301.845;108;301.846
29.11.2021;13:38:00-000;301.5;301.5;301.5;301.5;799;301.458
29.11.2021;13:44:00-000;301.205;301.205;301.205;301.205;125;301.214
29.11.2021;13:46:00-000;301.15;301.15;301.15;301.15;113;301.16
29.11.2021;13:49:00-000;301.03;301.03;301.03;301.03;200;301.069
29.11.2021;13:54:00-000;300.69;300.69;300.69;300.69;132;300.787
29.11.2021;13:57:00-000;300.66;300.66;300.66;300.66;121;300.707
29.11.2021;13:59:00-000;300.83;300.83;300.83;300.83;216;300.764
29.11.2021;14:01:00-000;300.54;300.54;300.54;300.54;281;300.54
29.11.2021;14:03:00-000;300.32;300.32;300.32;300.32;111;300.347
29.11.2021;14:05:00-000;300.55;300.55;300.535;300.535;217;300.548
29.11.2021;14:12:00-000;300.26;300.54;300.26;300.44;771;300.491
29.11.2021;14:13:00-000;300.67;300.7;300.52;300.52;308;300.629
29.11.2021;14:14:00-000;300.7;300.7;300.7;300.7;533;300.822
29.11.2021;14:15:00-000;300.94;300.94;300.94;300.94;468;300.873
29.11.2021;14:19:00-000;300.6;300.6;300.6;300.6;192;300.629
29.11.2021;14:21:00-000;300.5;300.5;300.5;300.5;172;300.635
29.11.2021;14:22:00-000;300.46;300.46;300.46;300.46;197;300.614
29.11.2021;14:25:00-000;300.06;300.06;299.59;299.81;3931;299.673
29.11.2021;14:26:00-000;299.9;299.98;299.9;299.98;350;299.866
29.11.2021;14:27:00-000;300.02;300.02;300.02;300.02;440;300.033
29.11.2021;14:33:00-000;300.225;300.225;300.225;300.225;253;300.262
29.11.2021;14:39:00-000;300.15;300.15;299.93;300.055;844;300
29.11.2021;14:42:00-000;299.79;299.79;299.79;299.79;113;299.8
29.11.2021;14:47:00-000;299.69;299.69;299.69;299.69;215;299.768
29.11.2021;14:51:00-000;299.71;299.71;299.71;299.71;150;299.777
29.11.2021;14:53:00-000;299.723;299.8;299.6;299.79;770;299.71
29.11.2021;14:55:00-000;299.61;299.61;299.61;299.61;205;299.757
29.11.2021;14:58:00-000;299.48;299.48;299.48;299.48;566;299.537
29.11.2021;14:59:00-000;299.14;299.14;299.14;299.14;131;299.183
29.11.2021;15:00:00-000;299.4;299.8;299.4;299.8;780;299.56
29.11.2021;15:06:00-000;299.745;299.745;299.725;299.725;206;299.742
29.11.2021;15:07:00-000;299.75;299.75;299.75;299.75;119;299.756
29.11.2021;15:08:00-000;300;300;300;300;439;300.063
29.11.2021;15:11:00-000;300.18;300.18;300.18;300.18;183;300.182
29.11.2021;15:19:00-000;300.23;300.23;300.09;300.09;600;300.229
29.11.2021;15:21:00-000;300.05;300.05;300.05;300.05;321;300.12
29.11.2021;15:23:00-000;300.065;300.065;300.065;300.065;112;300.071
29.11.2021;15:27:00-000;299.94;299.95;299.94;299.95;456;299.958
29.11.2021;15:29:00-000;299.84;299.86;299.674;299.86;906;299.796
29.11.2021;15:31:00-000;299.65;299.84;299.65;299.84;455;299.711
29.11.2021;15:32:00-000;299.6;299.79;299.6;299.79;329;299.66
29.11.2021;15:33:00-000;299.8;300.13;299.8;300.13;899;299.926
29.11.2021;15:34:00-000;300.93;300.93;300.93;300.93;163;300.764
29.11.2021;15:35:00-000;300.85;300.85;300.57;300.6;411;300.696
29.11.2021;15:36:00-000;300.53;300.53;300.53;300.53;274;300.414
29.11.2021;15:37:00-000;300.59;300.59;300.59;300.59;385;300.492
29.11.2021;15:38:00-000;300.56;300.56;300.56;300.56;218;300.657
29.11.2021;15:39:00-000;300.675;300.675;300.39;300.39;1187;300.498
29.11.2021;15:40:00-000;300.63;300.63;300.63;300.63;243;300.545
29.11.2021;15:42:00-000;300.41;300.54;300.41;300.54;346;300.481
29.11.2021;15:43:00-000;300.26;300.26;300.25;300.25;610;300.265
29.11.2021;15:44:00-000;300.14;300.14;300.14;300.14;543;300.204
29.11.2021;15:45:00-000;300.14;300.14;300.06;300.11;436;300.049
29.11.2021;15:46:00-000;299.79;299.79;299.79;299.79;336;299.836
29.11.2021;15:50:00-000;299.97;301.06;299.97;301.06;668;300.159
29.11.2021;15:51:00-000;299.86;300.06;299.85;299.86;1049;299.899
29.11.2021;15:53:00-000;300.1;300.1;299.975;299.975;538;300.085
29.11.2021;15:54:00-000;299.97;300.44;299.97;300.44;669;300.167
29.11.2021;15:55:00-000;300.155;300.4;300.155;300.4;1082;300.303
29.11.2021;15:56:00-000;300.175;300.195;299.94;300.04;1925;300.02
29.11.2021;15:57:00-000;300.2;300.215;299.76;299.76;1746;300.025
29.11.2021;15:58:00-000;299.86;299.955;299.61;299.61;1188;299.743
29.11.2021;15:59:00-000;299.6;299.62;299.33;299.33;4371;299.479
29.11.2021;16:00:00-000;299.63;299.63;299.63;299.63;13514;299.63
29.11.2021;16:03:00-000;299.63;299.63;299.63;299.63;279;299.63
29.11.2021;16:10:00-000;299.63;299.63;299.63;299.63;0;0
29.11.2021;18:30:00-000;299.63;299.63;299.63;299.63;0;0
29.11.2021;19:00:00-000;299.63;299.63;299.63;299.63;0;0
