Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:19:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:21:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:24:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:27:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:29:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:31:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:33:00-000;3.06;3.06;3.06;3.06;100;3.06
29.11.2021;15:35:00-000;3.07;3.07;3.07;3.07;201;3.0856
29.11.2021;15:37:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;15:39:00-000;3.0857;3.0857;3.07;3.07;290;3.0803
29.11.2021;15:41:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;15:42:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;15:43:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;15:45:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;15:46:00-000;3.07;3.07;3.07;3.07;131;3.0747
29.11.2021;15:47:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;15:48:00-000;3.07;3.07;3.07;3.07;266;3.087
29.11.2021;15:49:00-000;3.07;3.09;3.07;3.07;352;3.0816
29.11.2021;15:50:00-000;3.09;3.09;3.07;3.07;656;3.0757
29.11.2021;15:51:00-000;3.07;3.07;3.07;3.07;1438;3.07
29.11.2021;15:52:00-000;3.07;3.07;3.05;3.05;1179;3.0562
29.11.2021;15:53:00-000;3.05;3.07;3.05;3.07;300;3.0567
29.11.2021;15:54:00-000;3.05;3.05;3.05;3.05;300;3.05
29.11.2021;15:55:00-000;3.05;3.05;3.05;3.05;400;3.05
29.11.2021;15:56:00-000;3.05;3.05;3.05;3.05;400;3.05
29.11.2021;15:57:00-000;3.05;3.05;3.05;3.05;400;3.05
29.11.2021;15:58:00-000;3.06;3.06;3.05;3.05;2400;3.0572
29.11.2021;15:59:00-000;3.05;3.06;3.04;3.05;2068;3.0516
29.11.2021;16:00:00-000;2.99;2.99;2.99;2.99;15496;2.99
29.11.2021;16:10:00-000;2.99;2.99;2.99;2.99;0;0
29.11.2021;18:30:00-000;2.99;2.99;2.99;2.99;0;0
29.11.2021;19:00:00-000;2.99;2.99;2.99;2.99;0;0
