Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;1.37;1.375;1.37;1.375;300;1.3733
29.11.2021;11:12:00-000;1.37;1.38;1.37;1.38;700;1.3786
29.11.2021;11:13:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:14:00-000;1.37;1.38;1.37;1.38;200;1.375
29.11.2021;11:15:00-000;1.38;1.38;1.38;1.38;400;1.38
29.11.2021;11:18:00-000;1.38;1.38;1.37;1.38;600;1.3783
29.11.2021;11:19:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:20:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:22:00-000;1.37;1.37;1.37;1.37;102;1.3701
29.11.2021;11:23:00-000;1.37;1.38;1.37;1.38;300;1.3767
29.11.2021;11:24:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:25:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:27:00-000;1.37;1.38;1.37;1.38;2450;1.3712
29.11.2021;11:28:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:29:00-000;1.37;1.3712;1.37;1.3712;428;1.3709
29.11.2021;11:30:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:32:00-000;1.37;1.37;1.37;1.37;165;1.372
29.11.2021;11:33:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:34:00-000;1.37;1.37;1.37;1.37;108;1.3706
29.11.2021;11:35:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:36:00-000;1.37;1.37;1.37;1.37;700;1.37
29.11.2021;11:37:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:43:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:44:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:46:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:47:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:48:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:49:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:50:00-000;1.375;1.375;1.375;1.375;200;1.375
29.11.2021;11:51:00-000;1.37;1.38;1.37;1.38;211;1.3749
29.11.2021;11:52:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:53:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:54:00-000;1.37;1.38;1.37;1.38;200;1.375
29.11.2021;11:55:00-000;1.375;1.375;1.375;1.375;100;1.375
29.11.2021;11:56:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;11:57:00-000;1.37;1.38;1.37;1.38;2100;1.3795
29.11.2021;11:58:00-000;1.38;1.38;1.38;1.38;114;1.38
29.11.2021;11:59:00-000;1.38;1.38;1.38;1.38;1400;1.38
29.11.2021;12:01:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;12:02:00-000;1.38;1.3801;1.38;1.3801;200;1.3801
29.11.2021;12:03:00-000;1.3801;1.3801;1.38;1.38;200;1.3801
29.11.2021;12:04:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;12:06:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;12:07:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;12:08:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;12:09:00-000;1.38;1.38;1.38;1.38;105;1.3802
29.11.2021;12:10:00-000;1.385;1.385;1.385;1.385;205;1.385
29.11.2021;12:11:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;12:12:00-000;1.3877;1.39;1.38;1.39;420;1.387
29.11.2021;12:13:00-000;1.385;1.385;1.38;1.38;600;1.3842
29.11.2021;12:14:00-000;1.39;1.39;1.38;1.385;399;1.385
29.11.2021;12:15:00-000;1.39;1.39;1.39;1.39;750;1.39
29.11.2021;12:16:00-000;1.38;1.4;1.38;1.395;2504;1.3916
29.11.2021;12:17:00-000;1.4;1.41;1.39;1.395;26668;1.4
29.11.2021;12:18:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;12:19:00-000;1.4;1.41;1.4;1.41;1187;1.4042
29.11.2021;12:24:00-000;1.4043;1.4043;1.4;1.4;550;1.4035
29.11.2021;12:30:00-000;1.4;1.4;1.4;1.4;200;1.4
29.11.2021;12:33:00-000;1.4023;1.405;1.4;1.405;1012;1.4019
29.11.2021;12:36:00-000;1.41;1.42;1.41;1.42;1800;1.4161
29.11.2021;12:46:00-000;1.42;1.42;1.415;1.415;300;1.4167
29.11.2021;12:49:00-000;1.415;1.415;1.415;1.415;233;1.4151
29.11.2021;12:51:00-000;1.415;1.415;1.415;1.415;1001;1.415
29.11.2021;12:54:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;12:57:00-000;1.4109;1.4109;1.41;1.41;7236;1.4107
29.11.2021;13:02:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;13:10:00-000;1.42;1.42;1.41;1.41;5499;1.4159
29.11.2021;13:11:00-000;1.4199;1.4199;1.4199;1.4199;500;1.4199
29.11.2021;13:16:00-000;1.415;1.415;1.415;1.415;200;1.415
29.11.2021;13:19:00-000;1.4145;1.4145;1.4145;1.4145;514;1.4145
29.11.2021;13:20:00-000;1.415;1.415;1.415;1.415;400;1.415
29.11.2021;13:21:00-000;1.415;1.415;1.41;1.41;1600;1.4138
29.11.2021;13:29:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;13:34:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;13:43:00-000;1.415;1.415;1.415;1.415;454;1.415
29.11.2021;13:46:00-000;1.415;1.415;1.415;1.415;200;1.415
29.11.2021;13:52:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;13:55:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;13:58:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;14:07:00-000;1.41;1.4195;1.405;1.405;15478;1.4124
29.11.2021;14:08:00-000;1.41;1.41;1.41;1.41;400;1.41
29.11.2021;14:12:00-000;1.41;1.41;1.41;1.41;300;1.41
29.11.2021;14:13:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:16:00-000;1.41;1.41;1.41;1.41;168;1.41
29.11.2021;14:20:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:21:00-000;1.41;1.42;1.41;1.42;600;1.4133
29.11.2021;14:35:00-000;1.4107;1.4107;1.4107;1.4107;5000;1.4107
29.11.2021;14:36:00-000;1.41;1.41;1.4;1.4;7370;1.4072
29.11.2021;14:37:00-000;1.4;1.4;1.4;1.4;342;1.4
29.11.2021;14:38:00-000;1.4;1.41;1.4;1.41;2900;1.4048
29.11.2021;14:40:00-000;1.41;1.41;1.4;1.4;3900;1.4033
29.11.2021;14:41:00-000;1.41;1.41;1.408;1.408;1000;1.4085
29.11.2021;14:44:00-000;1.4;1.4033;1.4;1.4033;3200;1.4017
29.11.2021;14:45:00-000;1.4073;1.4095;1.4073;1.408;3000;1.4083
29.11.2021;14:46:00-000;1.4;1.4;1.4;1.4;1085;1.4
29.11.2021;14:50:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:01:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:03:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:05:00-000;1.4098;1.4098;1.4098;1.4098;4001;1.4098
29.11.2021;15:06:00-000;1.4056;1.4056;1.4;1.4;15738;1.4002
29.11.2021;15:07:00-000;1.4;1.4;1.4;1.4;700;1.4
29.11.2021;15:09:00-000;1.4;1.4;1.4;1.4;204;1.4
29.11.2021;15:11:00-000;1.4;1.4;1.4;1.4;233;1.3986
29.11.2021;15:13:00-000;1.4;1.4;1.4;1.4;398;1.4001
29.11.2021;15:17:00-000;1.4;1.4;1.4;1.4;134;1.4013
29.11.2021;15:18:00-000;1.41;1.41;1.405;1.405;838;1.4088
29.11.2021;15:19:00-000;1.4;1.405;1.4;1.4;503;1.401
29.11.2021;15:21:00-000;1.41;1.41;1.41;1.41;500;1.41
29.11.2021;15:27:00-000;1.401;1.401;1.401;1.401;118;1.401
29.11.2021;15:29:00-000;1.4;1.4;1.4;1.4;130;1.4
29.11.2021;15:30:00-000;1.4014;1.4014;1.4;1.4;600;1.4012
29.11.2021;15:31:00-000;1.4;1.4002;1.39;1.395;12870;1.3979
29.11.2021;15:36:00-000;1.395;1.395;1.395;1.395;300;1.395
29.11.2021;15:39:00-000;1.4;1.4;1.395;1.4;5058;1.3994
29.11.2021;15:40:00-000;1.4;1.4;1.4;1.4;129;1.4005
29.11.2021;15:44:00-000;1.41;1.41;1.41;1.41;210;1.41
29.11.2021;15:47:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;15:50:00-000;1.405;1.41;1.4;1.41;1550;1.4039
29.11.2021;15:51:00-000;1.405;1.405;1.4;1.4;11436;1.4
29.11.2021;15:52:00-000;1.405;1.41;1.4;1.41;800;1.4069
29.11.2021;15:54:00-000;1.405;1.405;1.405;1.405;250;1.402
29.11.2021;15:55:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:58:00-000;1.401;1.401;1.401;1.401;109;1.401
29.11.2021;15:59:00-000;1.4;1.4;1.4;1.4;3249;1.4
29.11.2021;16:00:00-000;1.4;1.4;1.4;1.4;2752;1.4
29.11.2021;16:10:00-000;1.4;1.4;1.4;1.4;0;0
29.11.2021;16:28:00-000;1.4;1.4;1.4;1.4;112;1.4
29.11.2021;18:30:00-000;1.4;1.4;1.4;1.4;0;0
29.11.2021;20:00:00-000;1.4;1.4;1.4;1.4;0;0
