Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;6.1599;6.1599;6.1599;6.1599;1000;6.1599
29.11.2021;11:19:00-000;6.15;6.16;6.15;6.16;465;6.1678
29.11.2021;11:27:00-000;6.16;6.16;6.16;6.16;623;6.1601
29.11.2021;11:28:00-000;6.16;6.16;6.16;6.16;2883;6.1602
29.11.2021;11:29:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;11:33:00-000;6.19;6.19;6.19;6.19;132;6.19
29.11.2021;11:34:00-000;6.19;6.19;6.19;6.19;100;6.19
29.11.2021;11:35:00-000;6.16;6.16;6.16;6.16;700;6.16
29.11.2021;11:37:00-000;6.16;6.16;6.13;6.13;1670;6.1419
29.11.2021;11:38:00-000;6.13;6.15;6.13;6.15;681;6.1412
29.11.2021;11:42:00-000;6.16;6.16;6.15;6.15;1412;6.1521
29.11.2021;11:43:00-000;6.15;6.15;6.15;6.15;900;6.15
29.11.2021;11:56:00-000;6.15;6.26;6.14;6.17;2193;6.1644
29.11.2021;11:58:00-000;6.17;6.17;6.17;6.17;700;6.17
29.11.2021;12:00:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;12:01:00-000;6.17;6.21;6.17;6.17;1400;6.1907
29.11.2021;12:09:00-000;6.21;6.24;6.202;6.24;1100;6.2167
29.11.2021;12:15:00-000;6.2701;6.2701;6.2701;6.2701;434;6.2664
29.11.2021;12:26:00-000;6.18;6.18;6.18;6.18;900;6.18
29.11.2021;12:29:00-000;6.28;6.28;6.28;6.28;871;6.2792
29.11.2021;12:41:00-000;6.27;6.27;6.27;6.27;100;6.27
29.11.2021;12:46:00-000;6.27;6.28;6.27;6.28;300;6.2767
29.11.2021;12:52:00-000;6.225;6.225;6.225;6.225;200;6.225
29.11.2021;12:56:00-000;6.205;6.205;6.205;6.205;123;6.2044
29.11.2021;13:36:00-000;6.18;6.18;6.18;6.18;249;6.18
29.11.2021;13:37:00-000;6.19;6.24;6.15;6.19;2357;6.1915
29.11.2021;13:38:00-000;6.25;6.25;6.25;6.25;1094;6.25
29.11.2021;13:51:00-000;6.13;6.13;6.13;6.13;100;6.13
29.11.2021;13:56:00-000;6.13;6.13;6.13;6.13;100;6.13
29.11.2021;14:14:00-000;6.15;6.15;6.06;6.07;2194;6.1105
29.11.2021;14:15:00-000;6.12;6.12;6.09;6.09;810;6.1114
29.11.2021;14:17:00-000;6.05;6.05;6.05;6.05;200;6.05
29.11.2021;14:18:00-000;6.06;6.06;6.05;6.05;300;6.0533
29.11.2021;14:21:00-000;6.11;6.12;6.09;6.09;1036;6.1032
29.11.2021;14:24:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;14:31:00-000;6.08;6.08;6.04;6.04;1700;6.05
29.11.2021;14:32:00-000;6.04;6.04;6.04;6.04;300;6.04
29.11.2021;14:52:00-000;6.07;6.07;6.06;6.06;700;6.0686
29.11.2021;14:53:00-000;6.09;6.09;6.09;6.09;446;6.09
29.11.2021;15:01:00-000;6.07;6.07;6.07;6.07;445;6.07
29.11.2021;15:02:00-000;6.01;6.07;6.01;6.02;920;6.0254
29.11.2021;15:16:00-000;6.08;6.08;6.08;6.08;400;6.08
29.11.2021;15:27:00-000;6;6.035;5.95;5.95;4798;5.9906
29.11.2021;15:29:00-000;6.005;6.005;5.94;5.94;340;5.9556
29.11.2021;15:30:00-000;6;6;6;6;101;5.9992
29.11.2021;15:31:00-000;5.99;5.99;5.99;5.99;400;5.99
29.11.2021;15:34:00-000;5.9;5.9;5.85;5.85;2558;5.8723
29.11.2021;15:35:00-000;5.85;5.85;5.84;5.85;1201;5.8456
29.11.2021;15:36:00-000;5.8276;5.8276;5.8276;5.8276;171;5.8254
29.11.2021;15:37:00-000;5.85;5.86;5.83;5.85;1558;5.8466
29.11.2021;15:38:00-000;5.81;5.8492;5.8;5.8492;1900;5.8445
29.11.2021;15:39:00-000;5.78;5.78;5.78;5.78;234;5.7752
29.11.2021;15:41:00-000;5.84;5.87;5.84;5.87;1512;5.8497
29.11.2021;15:43:00-000;5.86;5.86;5.86;5.86;156;5.8349
29.11.2021;15:45:00-000;5.88;5.88;5.88;5.88;131;5.8753
29.11.2021;15:49:00-000;5.99;6;5.95;5.95;1970;5.9751
29.11.2021;15:51:00-000;5.975;5.975;5.975;5.975;308;5.9671
29.11.2021;15:52:00-000;5.98;5.98;5.98;5.98;232;5.98
29.11.2021;15:53:00-000;5.95;5.95;5.95;5.95;567;5.9488
29.11.2021;15:54:00-000;5.925;5.93;5.92;5.93;568;5.9185
29.11.2021;15:56:00-000;5.83;5.83;5.83;5.83;122;5.8298
29.11.2021;15:58:00-000;5.85;5.86;5.84;5.84;1202;5.8484
29.11.2021;15:59:00-000;5.85;5.89;5.85;5.89;1061;5.8892
29.11.2021;16:00:00-000;5.94;5.94;5.94;5.94;712;5.94
