Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;11:00:00-000;7.035;7.035;7.035;7.035;100;7.035
29.11.2021;11:05:00-000;7.04;7.04;7.035;7.035;200;7.0375
29.11.2021;11:10:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;11:11:00-000;7.0391;7.0391;7.03;7.03;2200;7.0387
29.11.2021;11:12:00-000;7.035;7.035;7.035;7.035;100;7.035
29.11.2021;11:15:00-000;7.04;7.04;7.035;7.035;1100;7.0395
29.11.2021;11:19:00-000;7.035;7.035;7.035;7.035;210;7.0351
29.11.2021;11:23:00-000;7.0373;7.0373;7.035;7.035;201;7.0362
29.11.2021;11:26:00-000;7.03;7.0399;7.03;7.0399;200;7.035
29.11.2021;11:29:00-000;7.035;7.035;7.03;7.03;350;7.0332
29.11.2021;11:37:00-000;7.035;7.035;7.035;7.035;100;7.035
29.11.2021;11:41:00-000;7.0381;7.0381;7.035;7.035;600;7.0376
29.11.2021;11:43:00-000;7.035;7.035;7.035;7.035;100;7.035
29.11.2021;11:45:00-000;7.0353;7.0353;7.035;7.035;1100;7.0353
29.11.2021;11:52:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;11:53:00-000;7.035;7.035;7.035;7.035;233;7.035
29.11.2021;12:04:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;12:05:00-000;7.035;7.035;7.035;7.035;100;7.035
29.11.2021;12:08:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;12:11:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;12:14:00-000;7.0311;7.035;7.0311;7.035;1341;7.0317
29.11.2021;12:17:00-000;7.035;7.035;7.035;7.035;100;7.035
29.11.2021;12:22:00-000;7.04;7.04;7.04;7.04;1609;7.04
29.11.2021;12:23:00-000;7.05;7.07;7.05;7.07;1500;7.0587
29.11.2021;12:26:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;12:30:00-000;7.07;7.07;7.0699;7.0699;300;7.0699
29.11.2021;12:33:00-000;7.06;7.06;7.06;7.06;200;7.06
29.11.2021;12:35:00-000;7.07;7.07;7.07;7.07;1391;7.07
29.11.2021;12:36:00-000;7.08;7.08;7.08;7.08;111;7.079
29.11.2021;12:37:00-000;7.0756;7.0756;7.06;7.07;3000;7.0631
29.11.2021;12:44:00-000;7.07;7.07;7.07;7.07;420;7.07
29.11.2021;12:45:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;12:47:00-000;7.08;7.08;7.06;7.06;2300;7.0681
29.11.2021;12:53:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;12:55:00-000;7.075;7.075;7.075;7.075;135;7.075
29.11.2021;12:59:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;13:00:00-000;7.075;7.075;7.07;7.075;691;7.0714
29.11.2021;13:08:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;13:10:00-000;7.07;7.07;7.05;7.05;1969;7.0646
29.11.2021;13:20:00-000;7.065;7.065;7.065;7.065;100;7.065
29.11.2021;13:24:00-000;7.065;7.065;7.05;7.05;1945;7.0642
29.11.2021;13:27:00-000;7.08;7.08;7.065;7.065;200;7.0725
29.11.2021;13:34:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;13:37:00-000;7.08;7.08;7.065;7.065;200;7.0725
29.11.2021;13:40:00-000;7.08;7.08;7.08;7.08;160;7.08
29.11.2021;13:44:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;13:47:00-000;7.065;7.065;7.065;7.065;100;7.065
29.11.2021;13:52:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;13:55:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;13:57:00-000;7.065;7.065;7.05;7.05;1402;7.0639
29.11.2021;14:02:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;14:03:00-000;7.05;7.05;7.05;7.05;101;7.0503
29.11.2021;14:05:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;14:07:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:09:00-000;7.08;7.08;7.075;7.075;241;7.0771
29.11.2021;14:15:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:18:00-000;7.09;7.09;7.075;7.075;200;7.0825
29.11.2021;14:23:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:25:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:28:00-000;7.06;7.06;7.06;7.06;950;7.0605
29.11.2021;14:29:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:31:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:34:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:37:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;14:40:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:43:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:46:00-000;7.09;7.09;7.0825;7.09;731;7.0876
29.11.2021;14:58:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;15:06:00-000;7.06;7.06;7.06;7.06;400;7.06
29.11.2021;15:12:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;15:16:00-000;7.075;7.075;7.075;7.075;1425;7.075
29.11.2021;15:20:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;15:21:00-000;7.075;7.075;7.075;7.075;129;7.0784
29.11.2021;15:23:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;15:47:00-000;7.06;7.06;7.06;7.06;200;7.06
29.11.2021;15:49:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;15:55:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;15:58:00-000;7.06;7.06;7.06;7.06;300;7.06
29.11.2021;15:59:00-000;7.08;7.08;7.08;7.08;479;7.079
29.11.2021;16:00:00-000;7.07;7.07;7.07;7.07;284;7.07
29.11.2021;16:10:00-000;7.07;7.07;7.07;7.07;0;0
29.11.2021;18:30:00-000;7.07;7.07;7.07;7.07;0;0
29.11.2021;19:00:00-000;7.07;7.07;7.07;7.07;0;0
