Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;112.92;113.05;112.92;113.017;2918;112.986
29.11.2021;10:13:00-000;113.01;113.02;113.01;113.02;1136;113.009
29.11.2021;10:14:00-000;113.04;113.06;113.02;113.06;3841;113.043
29.11.2021;10:15:00-000;113.02;113.1;113.01;113.04;5115;113.056
29.11.2021;10:16:00-000;113.02;113.04;112.93;112.99;4837;112.965
29.11.2021;10:17:00-000;112.9;112.96;112.9;112.96;2903;112.931
29.11.2021;10:18:00-000;112.98;113.04;112.98;113.04;722;113.026
29.11.2021;10:19:00-000;113.11;113.11;113.02;113.02;2484;113.057
29.11.2021;10:20:00-000;113.05;113.05;112.93;112.945;1481;112.973
29.11.2021;10:21:00-000;112.96;113;112.96;113;1475;112.974
29.11.2021;10:22:00-000;113;113;112.94;112.96;2070;112.97
29.11.2021;10:23:00-000;113.005;113.11;113.005;113.11;1778;113.029
29.11.2021;10:24:00-000;113.11;113.11;112.98;113.01;4891;113.027
29.11.2021;10:25:00-000;112.94;112.98;112.93;112.965;2086;112.96
29.11.2021;10:26:00-000;112.92;112.92;112.86;112.89;2419;112.889
29.11.2021;10:27:00-000;112.92;112.92;112.79;112.815;5261;112.845
29.11.2021;10:28:00-000;112.84;112.93;112.84;112.91;4159;112.877
29.11.2021;10:29:00-000;112.93;113;112.92;113;2804;112.95
29.11.2021;10:30:00-000;112.995;113.011;112.95;113.011;3152;112.967
29.11.2021;10:31:00-000;113.01;113.01;112.91;112.91;1666;112.976
29.11.2021;10:32:00-000;112.9;112.945;112.9;112.945;987;112.911
29.11.2021;10:33:00-000;112.97;112.97;112.91;112.91;3186;112.949
29.11.2021;10:34:00-000;112.92;112.985;112.88;112.93;4768;112.939
29.11.2021;10:35:00-000;112.935;113.135;112.935;113.07;3682;113.002
29.11.2021;10:36:00-000;113.095;113.095;112.93;112.93;4754;112.996
29.11.2021;10:37:00-000;112.96;112.97;112.87;112.88;4281;112.946
29.11.2021;10:38:00-000;112.91;112.915;112.9;112.915;1406;112.907
29.11.2021;10:39:00-000;112.92;113;112.88;113;3015;112.933
29.11.2021;10:40:00-000;113;113;112.84;112.84;3460;112.936
29.11.2021;10:41:00-000;112.91;112.91;112.72;112.78;21939;112.84
29.11.2021;10:42:00-000;112.78;112.84;112.78;112.84;1150;112.817
29.11.2021;10:43:00-000;112.83;112.88;112.74;112.74;2469;112.823
29.11.2021;10:44:00-000;112.83;112.9;112.83;112.84;3684;112.873
29.11.2021;10:45:00-000;112.84;112.959;112.84;112.89;2221;112.893
29.11.2021;10:46:00-000;112.89;112.92;112.76;112.795;3795;112.861
29.11.2021;10:47:00-000;112.81;112.87;112.81;112.87;470;112.848
29.11.2021;10:48:00-000;112.9;112.9;112.81;112.81;1398;112.855
29.11.2021;10:49:00-000;112.81;112.83;112.78;112.81;5610;112.811
29.11.2021;10:50:00-000;112.88;112.92;112.81;112.81;6985;112.861
29.11.2021;10:51:00-000;112.855;113.025;112.855;113.025;5626;112.952
29.11.2021;10:52:00-000;113.03;113.1;113.03;113.05;1422;113.078
29.11.2021;10:53:00-000;113.1;113.14;113.1;113.12;3450;113.117
29.11.2021;10:54:00-000;113.11;113.15;113.095;113.095;521;113.123
29.11.2021;10:55:00-000;113.11;113.19;113.11;113.19;2826;113.143
29.11.2021;10:56:00-000;113.2;113.26;113.195;113.26;3140;113.221
29.11.2021;10:57:00-000;113.221;113.41;113.221;113.345;3796;113.321
29.11.2021;10:58:00-000;113.38;113.48;113.375;113.48;1800;113.415
29.11.2021;10:59:00-000;113.47;113.505;113.47;113.505;476;113.485
29.11.2021;11:00:00-000;113.5;113.55;113.46;113.55;2143;113.507
29.11.2021;11:01:00-000;113.55;113.61;113.545;113.585;1977;113.573
29.11.2021;11:02:00-000;113.63;113.64;113.58;113.62;3761;113.593
29.11.2021;11:03:00-000;113.567;113.567;113.567;113.567;147;113.568
29.11.2021;11:04:00-000;113.61;113.67;113.61;113.645;3083;113.629
29.11.2021;11:05:00-000;113.67;113.67;113.63;113.65;2834;113.655
29.11.2021;11:06:00-000;113.61;113.71;113.61;113.656;2342;113.679
29.11.2021;11:07:00-000;113.71;113.74;113.71;113.74;1192;113.725
29.11.2021;11:08:00-000;113.76;113.8;113.76;113.78;3484;113.766
29.11.2021;11:09:00-000;113.81;113.81;113.71;113.71;4502;113.759
29.11.2021;11:10:00-000;113.69;113.69;113.67;113.67;708;113.679
29.11.2021;11:11:00-000;113.675;113.675;113.54;113.54;3422;113.616
29.11.2021;11:12:00-000;113.49;113.54;113.48;113.54;2467;113.507
29.11.2021;11:13:00-000;113.545;113.545;113.49;113.49;624;113.512
29.11.2021;11:14:00-000;113.425;113.425;113.38;113.38;1119;113.43
29.11.2021;11:15:00-000;113.43;113.49;113.42;113.425;1796;113.442
29.11.2021;11:16:00-000;113.445;113.51;113.43;113.475;1332;113.455
29.11.2021;11:17:00-000;113.475;113.505;113.47;113.5;1436;113.481
29.11.2021;11:18:00-000;113.48;113.49;113.48;113.49;440;113.482
29.11.2021;11:19:00-000;113.505;113.54;113.47;113.54;979;113.49
29.11.2021;11:20:00-000;113.53;113.55;113.52;113.545;2037;113.541
29.11.2021;11:21:00-000;113.54;113.58;113.54;113.58;782;113.563
29.11.2021;11:22:00-000;113.58;113.59;113.58;113.59;756;113.575
29.11.2021;11:23:00-000;113.58;113.62;113.575;113.575;744;113.59
29.11.2021;11:24:00-000;113.62;113.69;113.62;113.69;2064;113.644
29.11.2021;11:25:00-000;113.65;113.65;113.6;113.64;3627;113.625
29.11.2021;11:27:00-000;113.58;113.63;113.56;113.63;779;113.592
29.11.2021;11:28:00-000;113.59;113.6;113.54;113.56;857;113.569
29.11.2021;11:29:00-000;113.56;113.57;113.45;113.46;1819;113.521
29.11.2021;11:30:00-000;113.5;113.65;113.49;113.65;2598;113.544
29.11.2021;11:31:00-000;113.695;113.74;113.61;113.61;2924;113.681
29.11.2021;11:32:00-000;113.56;113.56;113.55;113.55;1169;113.57
29.11.2021;11:33:00-000;113.51;113.665;113.51;113.665;3182;113.57
29.11.2021;11:34:00-000;113.59;113.59;113.59;113.59;570;113.582
29.11.2021;11:35:00-000;113.64;113.72;113.64;113.709;1757;113.658
29.11.2021;11:36:00-000;113.6;113.6;113.6;113.6;157;113.609
29.11.2021;11:37:00-000;113.65;113.73;113.65;113.73;1193;113.69
29.11.2021;11:38:00-000;113.69;113.73;113.55;113.55;2263;113.626
29.11.2021;11:39:00-000;113.52;113.58;113.52;113.57;1517;113.553
29.11.2021;11:40:00-000;113.53;113.53;113.53;113.53;300;113.536
29.11.2021;11:41:00-000;113.54;113.55;113.46;113.49;2314;113.524
29.11.2021;11:42:00-000;113.48;113.5;113.48;113.5;871;113.488
29.11.2021;11:43:00-000;113.513;113.58;113.505;113.53;6283;113.527
29.11.2021;11:45:00-000;113.6;113.64;113.58;113.585;2268;113.598
29.11.2021;11:46:00-000;113.575;113.575;113.52;113.52;741;113.536
29.11.2021;11:47:00-000;113.49;113.49;113.48;113.48;1090;113.481
29.11.2021;11:48:00-000;113.45;113.45;113.45;113.45;190;113.462
29.11.2021;11:49:00-000;113.45;113.45;113.41;113.41;1148;113.426
29.11.2021;11:50:00-000;113.32;113.32;113.278;113.278;438;113.302
29.11.2021;11:51:00-000;113.3;113.34;113.3;113.31;2095;113.307
29.11.2021;11:52:00-000;113.31;113.31;113.28;113.28;847;113.3
29.11.2021;11:53:00-000;113.27;113.305;113.27;113.305;1724;113.292
29.11.2021;11:54:00-000;113.34;113.34;113.3;113.3;845;113.319
29.11.2021;11:55:00-000;113.29;113.38;113.29;113.38;2318;113.354
29.11.2021;11:56:00-000;113.39;113.39;113.37;113.37;1331;113.385
29.11.2021;11:57:00-000;113.35;113.38;113.35;113.38;521;113.373
29.11.2021;11:58:00-000;113.41;113.49;113.41;113.49;6546;113.449
29.11.2021;11:59:00-000;113.52;113.56;113.52;113.53;1941;113.53
29.11.2021;12:00:00-000;113.51;113.53;113.51;113.53;622;113.518
29.11.2021;12:01:00-000;113.53;113.549;113.53;113.549;947;113.534
29.11.2021;12:02:00-000;113.52;113.52;113.46;113.46;1818;113.503
29.11.2021;12:03:00-000;113.42;113.48;113.42;113.48;1856;113.456
29.11.2021;12:04:00-000;113.48;113.51;113.47;113.5;1624;113.497
29.11.2021;12:05:00-000;113.54;113.575;113.54;113.575;675;113.541
29.11.2021;12:06:00-000;113.57;113.57;113.57;113.57;612;113.57
29.11.2021;12:07:00-000;113.57;113.64;113.57;113.58;2092;113.6
29.11.2021;12:08:00-000;113.609;113.65;113.36;113.46;15872;113.469
29.11.2021;12:09:00-000;113.46;113.558;113.46;113.54;2597;113.52
29.11.2021;12:10:00-000;113.555;113.555;113.46;113.51;3281;113.509
29.11.2021;12:11:00-000;113.51;113.55;113.49;113.54;1299;113.533
29.11.2021;12:12:00-000;113.555;113.6;113.555;113.57;501;113.568
29.11.2021;12:13:00-000;113.53;113.53;113.5;113.5;1564;113.517
29.11.2021;12:14:00-000;113.46;113.51;113.46;113.51;542;113.484
29.11.2021;12:15:00-000;113.485;113.5;113.43;113.465;3323;113.46
29.11.2021;12:16:00-000;113.465;113.498;113.46;113.489;1344;113.477
29.11.2021;12:17:00-000;113.53;113.62;113.53;113.62;7986;113.572
29.11.2021;12:18:00-000;113.62;113.66;113.62;113.66;2245;113.646
29.11.2021;12:19:00-000;113.72;113.76;113.72;113.76;1570;113.746
29.11.2021;12:20:00-000;113.76;113.81;113.76;113.789;1851;113.771
29.11.2021;12:21:00-000;113.78;113.9;113.78;113.795;4580;113.839
29.11.2021;12:22:00-000;113.85;113.85;113.815;113.85;1560;113.843
29.11.2021;12:23:00-000;113.87;113.95;113.83;113.91;16250;113.888
29.11.2021;12:24:00-000;113.87;113.87;113.86;113.86;1458;113.862
29.11.2021;12:25:00-000;113.85;113.91;113.82;113.91;8355;113.864
29.11.2021;12:26:00-000;113.885;113.909;113.85;113.88;1455;113.871
29.11.2021;12:27:00-000;113.88;113.89;113.84;113.87;4439;113.873
29.11.2021;12:28:00-000;113.87;113.895;113.86;113.86;2433;113.878
29.11.2021;12:29:00-000;113.86;113.86;113.85;113.85;411;113.86
29.11.2021;12:30:00-000;113.86;113.96;113.86;113.96;1904;113.911
29.11.2021;12:31:00-000;113.95;113.975;113.91;113.91;1852;113.95
29.11.2021;12:32:00-000;113.91;113.96;113.91;113.96;4314;113.926
29.11.2021;12:33:00-000;113.975;114.06;113.97;114.06;10391;114.009
29.11.2021;12:34:00-000;114.06;114.18;114.06;114.18;3139;114.121
29.11.2021;12:35:00-000;114.13;114.199;114.13;114.199;742;114.172
29.11.2021;12:36:00-000;114.165;114.2;114.07;114.13;6418;114.142
29.11.2021;12:37:00-000;114.16;114.186;114.14;114.14;830;114.157
29.11.2021;12:38:00-000;114.15;114.15;114.15;114.15;681;114.15
29.11.2021;12:39:00-000;114.17;114.17;114.155;114.155;814;114.116
29.11.2021;12:40:00-000;114.15;114.24;114.15;114.23;2065;114.196
29.11.2021;12:41:00-000;114.266;114.266;114.21;114.22;1677;114.224
29.11.2021;12:42:00-000;114.24;114.24;114.214;114.214;2553;114.221
29.11.2021;12:43:00-000;114.215;114.27;114.14;114.14;4203;114.213
29.11.2021;12:44:00-000;114.17;114.17;114.17;114.17;268;114.169
29.11.2021;12:45:00-000;114.175;114.175;114.125;114.16;3811;114.143
29.11.2021;12:46:00-000;114.21;114.277;114.21;114.22;1767;114.239
29.11.2021;12:47:00-000;114.235;114.24;114.235;114.24;530;114.237
29.11.2021;12:48:00-000;114.21;114.21;114.16;114.165;1826;114.193
29.11.2021;12:49:00-000;114.14;114.14;114.13;114.14;1330;114.138
29.11.2021;12:50:00-000;114.17;114.205;114.16;114.17;3790;114.174
29.11.2021;12:51:00-000;114.21;114.23;114.16;114.185;6608;114.201
29.11.2021;12:52:00-000;114.185;114.21;114.16;114.19;6691;114.186
29.11.2021;12:53:00-000;114.21;114.28;114.12;114.18;7581;114.191
29.11.2021;12:54:00-000;114.12;114.12;114.12;114.12;300;114.141
29.11.2021;12:55:00-000;114.12;114.16;114.12;114.16;2457;114.138
29.11.2021;12:56:00-000;114.155;114.22;114.155;114.19;3624;114.186
29.11.2021;12:57:00-000;114.167;114.25;114.167;114.25;3120;114.215
29.11.2021;12:58:00-000;114.26;114.42;114.26;114.305;3359;114.295
29.11.2021;12:59:00-000;114.28;114.37;114.27;114.37;3686;114.322
29.11.2021;13:00:00-000;114.399;114.47;114.37;114.43;6191;114.416
29.11.2021;13:01:00-000;114.43;114.47;114.345;114.39;3904;114.393
29.11.2021;13:02:00-000;114.39;114.39;114.365;114.375;988;114.371
29.11.2021;13:03:00-000;114.38;114.4;114.38;114.39;833;114.384
29.11.2021;13:04:00-000;114.34;114.36;114.31;114.32;1334;114.332
29.11.2021;13:05:00-000;114.32;114.35;114.29;114.35;2983;114.327
29.11.2021;13:06:00-000;114.376;114.4;114.375;114.39;949;114.371
29.11.2021;13:07:00-000;114.409;114.409;114.34;114.36;1317;114.369
29.11.2021;13:08:00-000;114.32;114.32;114.29;114.29;1313;114.301
29.11.2021;13:10:00-000;114.26;114.289;114.255;114.26;1379;114.27
29.11.2021;13:11:00-000;114.3;114.315;114.295;114.315;736;114.301
29.11.2021;13:12:00-000;114.33;114.33;114.22;114.22;2381;114.291
29.11.2021;13:13:00-000;114.25;114.25;114.24;114.24;526;114.251
29.11.2021;13:14:00-000;114.23;114.235;114.23;114.235;753;114.233
29.11.2021;13:15:00-000;114.26;114.35;114.26;114.35;2315;114.287
29.11.2021;13:16:00-000;114.33;114.33;114.3;114.305;1709;114.317
29.11.2021;13:18:00-000;114.35;114.35;114.32;114.339;2019;114.339
29.11.2021;13:19:00-000;114.35;114.35;114.35;114.35;297;114.328
29.11.2021;13:20:00-000;114.29;114.29;114.28;114.29;1305;114.289
29.11.2021;13:21:00-000;114.25;114.28;114.25;114.28;1252;114.266
29.11.2021;13:22:00-000;114.29;114.29;114.26;114.29;1784;114.283
29.11.2021;13:23:00-000;114.29;114.29;114.29;114.29;746;114.287
29.11.2021;13:24:00-000;114.29;114.29;114.22;114.22;1430;114.242
29.11.2021;13:25:00-000;114.228;114.228;114.228;114.228;470;114.209
29.11.2021;13:26:00-000;114.17;114.21;114.17;114.17;2964;114.188
29.11.2021;13:27:00-000;114.2;114.23;114.2;114.21;1205;114.22
29.11.2021;13:28:00-000;114.262;114.27;114.24;114.27;2178;114.259
29.11.2021;13:29:00-000;114.24;114.26;114.23;114.23;419;114.241
29.11.2021;13:30:00-000;114.29;114.3;114.27;114.275;1648;114.287
29.11.2021;13:31:00-000;114.24;114.3;114.24;114.29;4271;114.265
29.11.2021;13:32:00-000;114.28;114.285;114.28;114.285;407;114.291
29.11.2021;13:33:00-000;114.28;114.28;114.21;114.28;3389;114.238
29.11.2021;13:34:00-000;114.255;114.32;114.255;114.319;8105;114.267
29.11.2021;13:35:00-000;114.285;114.35;114.285;114.297;2818;114.306
29.11.2021;13:36:00-000;114.3;114.35;114.29;114.315;2134;114.297
29.11.2021;13:37:00-000;114.315;114.325;114.26;114.315;3747;114.292
29.11.2021;13:38:00-000;114.34;114.34;114.29;114.29;929;114.315
29.11.2021;13:39:00-000;114.29;114.29;114.19;114.226;1976;114.247
29.11.2021;13:40:00-000;114.24;114.34;114.24;114.34;3896;114.269
29.11.2021;13:41:00-000;114.34;114.35;114.33;114.33;1016;114.333
29.11.2021;13:42:00-000;114.35;114.35;114.29;114.33;2378;114.3
29.11.2021;13:43:00-000;114.325;114.325;114.268;114.268;887;114.292
29.11.2021;13:44:00-000;114.29;114.29;114.29;114.29;439;114.294
29.11.2021;13:45:00-000;114.32;114.346;114.305;114.305;3426;114.328
29.11.2021;13:47:00-000;114.35;114.48;114.35;114.43;1915;114.403
29.11.2021;13:48:00-000;114.445;114.445;114.39;114.44;1390;114.419
29.11.2021;13:49:00-000;114.415;114.415;114.415;114.415;260;114.416
29.11.2021;13:50:00-000;114.415;114.415;114.355;114.355;1980;114.385
29.11.2021;13:51:00-000;114.375;114.377;114.375;114.377;394;114.381
29.11.2021;13:52:00-000;114.4;114.48;114.4;114.45;2425;114.431
29.11.2021;13:53:00-000;114.45;114.474;114.45;114.47;797;114.466
29.11.2021;13:54:00-000;114.47;114.49;114.47;114.47;1105;114.472
29.11.2021;13:56:00-000;114.48;114.49;114.47;114.49;1903;114.48
29.11.2021;13:57:00-000;114.49;114.54;114.48;114.49;2504;114.496
29.11.2021;13:58:00-000;114.485;114.485;114.47;114.48;766;114.477
29.11.2021;13:59:00-000;114.5;114.5;114.5;114.5;1472;114.491
29.11.2021;14:00:00-000;114.45;114.46;114.42;114.44;1802;114.439
29.11.2021;14:01:00-000;114.47;114.48;114.47;114.48;379;114.47
29.11.2021;14:02:00-000;114.44;114.49;114.44;114.48;1147;114.476
29.11.2021;14:03:00-000;114.48;114.49;114.42;114.45;1912;114.454
29.11.2021;14:04:00-000;114.44;114.49;114.44;114.49;1567;114.455
29.11.2021;14:05:00-000;114.47;114.51;114.45;114.51;1792;114.493
29.11.2021;14:06:00-000;114.51;114.51;114.47;114.51;2982;114.49
29.11.2021;14:07:00-000;114.475;114.51;114.475;114.51;1216;114.482
29.11.2021;14:08:00-000;114.53;114.53;114.49;114.53;1591;114.506
29.11.2021;14:09:00-000;114.52;114.53;114.505;114.53;1213;114.514
29.11.2021;14:10:00-000;114.53;114.53;114.52;114.52;624;114.522
29.11.2021;14:11:00-000;114.515;114.57;114.515;114.57;2549;114.55
29.11.2021;14:12:00-000;114.57;114.59;114.55;114.59;1565;114.58
29.11.2021;14:13:00-000;114.6;114.6;114.565;114.565;814;114.578
29.11.2021;14:14:00-000;114.575;114.575;114.53;114.55;2635;114.546
29.11.2021;14:16:00-000;114.49;114.49;114.46;114.46;1926;114.474
29.11.2021;14:17:00-000;114.461;114.48;114.461;114.48;1911;114.471
29.11.2021;14:18:00-000;114.495;114.51;114.495;114.5;1537;114.497
29.11.2021;14:19:00-000;114.51;114.51;114.51;114.51;720;114.512
29.11.2021;14:20:00-000;114.52;114.585;114.52;114.57;2871;114.544
29.11.2021;14:22:00-000;114.57;114.57;114.55;114.57;1710;114.568
29.11.2021;14:24:00-000;114.57;114.57;114.49;114.51;2015;114.525
29.11.2021;14:25:00-000;114.526;114.53;114.526;114.53;508;114.525
29.11.2021;14:26:00-000;114.49;114.56;114.46;114.56;9094;114.499
29.11.2021;14:27:00-000;114.51;114.58;114.51;114.56;5988;114.545
29.11.2021;14:28:00-000;114.57;114.57;114.57;114.57;873;114.573
29.11.2021;14:29:00-000;114.56;114.67;114.56;114.67;4059;114.606
29.11.2021;14:30:00-000;114.67;114.67;114.61;114.65;4256;114.642
29.11.2021;14:31:00-000;114.64;114.65;114.6;114.603;1141;114.625
29.11.2021;14:32:00-000;114.59;114.64;114.59;114.61;2909;114.609
29.11.2021;14:33:00-000;114.62;114.62;114.62;114.62;396;114.611
29.11.2021;14:34:00-000;114.62;114.62;114.57;114.59;3083;114.594
29.11.2021;14:35:00-000;114.57;114.57;114.54;114.55;1392;114.55
29.11.2021;14:36:00-000;114.55;114.61;114.51;114.58;8710;114.548
29.11.2021;14:37:00-000;114.6;114.64;114.6;114.635;2267;114.606
29.11.2021;14:38:00-000;114.63;114.635;114.61;114.635;1896;114.616
29.11.2021;14:39:00-000;114.61;114.63;114.6;114.63;1633;114.607
29.11.2021;14:40:00-000;114.6;114.695;114.6;114.69;4636;114.669
29.11.2021;14:41:00-000;114.71;114.71;114.71;114.71;646;114.68
29.11.2021;14:42:00-000;114.722;114.8;114.71;114.71;3126;114.742
29.11.2021;14:43:00-000;114.73;114.8;114.73;114.8;1796;114.749
29.11.2021;14:44:00-000;114.8;114.89;114.78;114.89;3244;114.848
29.11.2021;14:45:00-000;114.89;114.89;114.815;114.83;3653;114.836
29.11.2021;14:47:00-000;114.82;114.88;114.8;114.88;4594;114.822
29.11.2021;14:48:00-000;114.83;114.888;114.83;114.87;2842;114.863
29.11.2021;14:49:00-000;114.854;114.854;114.83;114.83;1590;114.829
29.11.2021;14:50:00-000;114.82;114.83;114.808;114.82;1112;114.822
29.11.2021;14:51:00-000;114.82;114.88;114.82;114.87;2761;114.847
29.11.2021;14:52:00-000;114.87;114.88;114.86;114.86;1381;114.867
29.11.2021;14:53:00-000;114.875;114.88;114.835;114.87;3763;114.855
29.11.2021;14:54:00-000;114.85;114.87;114.82;114.86;5875;114.846
29.11.2021;14:55:00-000;114.845;114.86;114.83;114.86;2498;114.844
29.11.2021;14:56:00-000;114.9;114.9;114.86;114.87;2593;114.872
29.11.2021;14:57:00-000;114.9;114.9;114.87;114.89;3876;114.883
29.11.2021;14:58:00-000;114.9;114.9;114.885;114.89;997;114.887
29.11.2021;14:59:00-000;114.9;114.97;114.89;114.91;4277;114.914
29.11.2021;15:00:00-000;114.91;114.98;114.91;114.98;2094;114.96
29.11.2021;15:01:00-000;114.967;115.05;114.967;115.01;11650;115
29.11.2021;15:02:00-000;115.04;115.074;115.04;115.074;3558;115.036
29.11.2021;15:03:00-000;115.04;115.04;115;115.02;6313;115.016
29.11.2021;15:04:00-000;115.05;115.05;115.01;115.03;1801;115.027
29.11.2021;15:05:00-000;115.03;115.05;114.945;114.95;5135;114.982
29.11.2021;15:06:00-000;114.93;114.95;114.93;114.935;949;114.936
29.11.2021;15:07:00-000;114.935;114.99;114.91;114.96;5960;114.952
29.11.2021;15:08:00-000;114.97;115.06;114.96;115.06;6967;115.008
29.11.2021;15:09:00-000;115.05;115.1;115.05;115.1;1483;115.073
29.11.2021;15:10:00-000;115.1;115.13;115.1;115.12;2653;115.12
29.11.2021;15:11:00-000;115.11;115.11;115.085;115.09;1274;115.1
29.11.2021;15:12:00-000;115.11;115.17;115.1;115.17;3845;115.104
29.11.2021;15:13:00-000;115.19;115.19;115.11;115.123;3865;115.155
29.11.2021;15:14:00-000;115.115;115.16;115.115;115.145;1586;115.149
29.11.2021;15:15:00-000;115.145;115.22;115.14;115.2;6732;115.178
29.11.2021;15:16:00-000;115.17;115.177;115.12;115.12;2183;115.157
29.11.2021;15:17:00-000;115.15;115.15;115.13;115.14;3680;115.145
29.11.2021;15:18:00-000;115.15;115.15;115.08;115.1;4830;115.102
29.11.2021;15:19:00-000;115.09;115.092;115.06;115.09;4014;115.076
29.11.2021;15:20:00-000;115.05;115.05;114.95;114.95;2476;115.022
29.11.2021;15:21:00-000;114.97;115.01;114.97;115.01;3060;114.994
29.11.2021;15:22:00-000;114.99;115.01;114.93;114.93;4166;114.991
29.11.2021;15:23:00-000;114.91;114.91;114.85;114.86;3186;114.874
29.11.2021;15:24:00-000;114.88;114.88;114.86;114.86;2804;114.861
29.11.2021;15:25:00-000;114.89;114.89;114.889;114.889;629;114.891
29.11.2021;15:26:00-000;114.85;114.9;114.844;114.9;2659;114.876
29.11.2021;15:27:00-000;114.9;114.91;114.89;114.91;2718;114.906
29.11.2021;15:28:00-000;114.9;114.92;114.889;114.889;2100;114.895
29.11.2021;15:29:00-000;114.927;114.93;114.89;114.89;1736;114.905
29.11.2021;15:30:00-000;114.87;114.91;114.86;114.86;4382;114.877
29.11.2021;15:31:00-000;114.85;114.89;114.85;114.89;1726;114.867
29.11.2021;15:32:00-000;114.88;114.95;114.88;114.95;2695;114.915
29.11.2021;15:33:00-000;114.97;115.05;114.95;115.05;4921;114.983
29.11.2021;15:34:00-000;115.04;115.06;115.03;115.06;1930;115.037
29.11.2021;15:35:00-000;115.07;115.09;115.04;115.08;4748;115.057
29.11.2021;15:36:00-000;115.08;115.09;115.01;115.01;5106;115.048
29.11.2021;15:37:00-000;115.03;115.03;114.97;115;3371;115.001
29.11.2021;15:38:00-000;115.01;115.01;114.87;114.9;4188;114.92
29.11.2021;15:39:00-000;114.885;114.9;114.85;114.89;3905;114.879
29.11.2021;15:40:00-000;114.9;114.9;114.84;114.85;3113;114.852
29.11.2021;15:41:00-000;114.85;114.86;114.82;114.845;2010;114.84
29.11.2021;15:42:00-000;114.84;114.84;114.77;114.84;5774;114.814
29.11.2021;15:43:00-000;114.85;114.87;114.81;114.82;4230;114.846
29.11.2021;15:44:00-000;114.82;114.85;114.805;114.85;4024;114.829
29.11.2021;15:45:00-000;114.845;114.85;114.8;114.83;3235;114.825
29.11.2021;15:46:00-000;114.8;114.8;114.76;114.76;2628;114.78
29.11.2021;15:47:00-000;114.75;114.75;114.7;114.705;3663;114.727
29.11.2021;15:48:00-000;114.72;114.735;114.7;114.7;6038;114.714
29.11.2021;15:49:00-000;114.69;114.75;114.69;114.731;5363;114.718
29.11.2021;15:50:00-000;114.72;114.72;114.59;114.605;6529;114.628
