Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;115.49;115.575;115.42;115.575;759;115.493
29.11.2021;10:22:00-000;115.505;115.505;115.39;115.39;442;115.458
29.11.2021;10:23:00-000;115.295;115.295;115.29;115.29;462;115.27
29.11.2021;10:24:00-000;115.295;115.295;115;115.05;5098;115.062
29.11.2021;10:25:00-000;114.98;115;114.81;114.99;9380;114.887
29.11.2021;10:26:00-000;115;115;114.8;114.855;1862;114.876
29.11.2021;10:27:00-000;114.68;114.69;114.53;114.65;2219;114.627
29.11.2021;10:28:00-000;114.63;114.66;114.55;114.588;2477;114.632
29.11.2021;10:29:00-000;114.68;114.9;114.68;114.9;1893;114.732
29.11.2021;10:30:00-000;114.82;114.82;114.612;114.76;3160;114.74
29.11.2021;10:31:00-000;114.65;114.65;114.52;114.52;1451;114.615
29.11.2021;10:32:00-000;114.66;114.835;114.65;114.825;2477;114.713
29.11.2021;10:33:00-000;114.71;114.71;114.71;114.71;494;114.725
29.11.2021;10:34:00-000;114.735;114.82;114.735;114.82;624;114.813
29.11.2021;10:35:00-000;114.825;115;114.77;114.865;3300;114.871
29.11.2021;10:36:00-000;114.78;114.92;114.7;114.76;2446;114.794
29.11.2021;10:37:00-000;114.75;114.75;114.5;114.5;847;114.621
29.11.2021;10:38:00-000;114.65;114.65;114.555;114.555;233;114.596
29.11.2021;10:39:00-000;114.565;114.65;114.565;114.63;1220;114.651
29.11.2021;10:40:00-000;114.585;114.585;114.47;114.51;951;114.505
29.11.2021;10:41:00-000;114.42;114.42;114.42;114.42;484;114.425
29.11.2021;10:43:00-000;114.51;114.51;114.51;114.51;150;114.485
29.11.2021;10:44:00-000;114.51;114.565;114.43;114.555;2524;114.474
29.11.2021;10:45:00-000;114.465;114.56;114.465;114.56;352;114.528
29.11.2021;10:46:00-000;114.57;114.58;114.57;114.575;782;114.557
29.11.2021;10:47:00-000;114.6;114.6;114.51;114.51;611;114.598
29.11.2021;10:48:00-000;114.68;114.69;114.59;114.69;700;114.672
29.11.2021;10:49:00-000;114.55;114.55;114.42;114.515;1541;114.482
29.11.2021;10:51:00-000;114.47;114.5;114.42;114.5;890;114.474
29.11.2021;10:53:00-000;114.51;114.554;114.51;114.554;330;114.528
29.11.2021;10:54:00-000;114.4;114.4;114.4;114.4;761;114.398
29.11.2021;10:55:00-000;114.425;114.53;114.425;114.48;920;114.486
29.11.2021;10:56:00-000;114.445;114.48;114.445;114.48;329;114.482
29.11.2021;10:58:00-000;114.48;114.48;114.34;114.34;847;114.39
29.11.2021;11:00:00-000;114.385;114.55;114.385;114.49;2971;114.455
29.11.2021;11:01:00-000;114.45;114.45;114.38;114.38;954;114.371
29.11.2021;11:02:00-000;114.27;114.33;114.26;114.27;1588;114.282
29.11.2021;11:03:00-000;114.295;114.295;114.295;114.295;561;114.294
29.11.2021;11:05:00-000;114.38;114.495;114.37;114.49;2222;114.432
29.11.2021;11:06:00-000;114.505;114.52;114.48;114.49;1808;114.499
29.11.2021;11:07:00-000;114.52;114.57;114.39;114.39;4563;114.493
29.11.2021;11:08:00-000;114.37;114.46;114.37;114.42;2853;114.441
29.11.2021;11:09:00-000;114.455;114.455;114.35;114.375;2013;114.371
29.11.2021;11:10:00-000;114.39;114.525;114.39;114.525;2436;114.426
29.11.2021;11:11:00-000;114.43;114.525;114.42;114.42;620;114.473
29.11.2021;11:12:00-000;114.42;114.46;114.38;114.38;715;114.424
29.11.2021;11:13:00-000;114.41;114.47;114.41;114.47;2324;114.522
29.11.2021;11:14:00-000;114.382;114.45;114.382;114.415;927;114.426
29.11.2021;11:15:00-000;114.45;114.45;114.415;114.42;614;114.444
29.11.2021;11:16:00-000;114.42;114.42;114.36;114.38;1271;114.405
29.11.2021;11:17:00-000;114.33;114.34;114.29;114.29;748;114.327
29.11.2021;11:18:00-000;114.29;114.29;114.29;114.29;320;114.291
29.11.2021;11:19:00-000;114.26;114.27;114.24;114.27;390;114.258
29.11.2021;11:20:00-000;114.265;114.42;114.265;114.42;1650;114.356
29.11.2021;11:21:00-000;114.45;114.46;114.42;114.42;2942;114.44
29.11.2021;11:23:00-000;114.51;114.51;114.34;114.38;1175;114.393
29.11.2021;11:24:00-000;114.3;114.38;114.3;114.335;2112;114.341
29.11.2021;11:25:00-000;114.3;114.36;114.17;114.18;2786;114.255
29.11.2021;11:26:00-000;114.19;114.28;114.19;114.28;1821;114.262
29.11.2021;11:27:00-000;114.27;114.27;114.18;114.25;2280;114.235
29.11.2021;11:28:00-000;114.1;114.1;114.07;114.07;775;114.102
29.11.2021;11:29:00-000;113.8;113.86;113.8;113.81;8054;113.852
29.11.2021;11:30:00-000;113.815;114;113.81;113.915;1314;113.928
29.11.2021;11:31:00-000;114.06;114.427;114.06;114.15;3855;114.176
29.11.2021;11:32:00-000;114.14;114.22;114.14;114.22;374;114.15
29.11.2021;11:33:00-000;114.22;114.22;114.07;114.07;1015;114.165
29.11.2021;11:34:00-000;113.97;113.97;113.87;113.87;509;113.916
29.11.2021;11:35:00-000;113.82;113.94;113.82;113.935;1057;113.941
29.11.2021;11:36:00-000;114;114;114;114;733;113.992
29.11.2021;11:37:00-000;114.01;114.035;114.01;114.035;273;114.022
29.11.2021;11:38:00-000;113.96;114.13;113.96;114.08;1593;114.049
29.11.2021;11:39:00-000;114.11;114.17;114.11;114.11;566;114.131
29.11.2021;11:40:00-000;114.13;114.2;114.13;114.2;334;114.182
29.11.2021;11:41:00-000;114.2;114.2;114.2;114.2;320;114.158
29.11.2021;11:42:00-000;114.27;114.27;114.05;114.05;2044;114.123
29.11.2021;11:43:00-000;114.05;114.32;114.05;114.32;7132;114.141
29.11.2021;11:44:00-000;114.32;114.39;114.32;114.39;572;114.361
29.11.2021;11:45:00-000;114.435;114.635;114.435;114.635;860;114.566
29.11.2021;11:46:00-000;114.65;114.7;114.65;114.7;386;114.655
29.11.2021;11:47:00-000;114.6;114.6;114.6;114.6;226;114.605
29.11.2021;11:48:00-000;114.8;114.83;114.8;114.83;619;114.81
29.11.2021;11:49:00-000;114.79;114.79;114.72;114.72;1334;114.73
29.11.2021;11:52:00-000;114.85;114.85;114.746;114.746;427;114.767
29.11.2021;11:54:00-000;114.71;114.83;114.71;114.79;1797;114.775
29.11.2021;11:55:00-000;114.84;114.96;114.8;114.875;1174;114.859
29.11.2021;11:56:00-000;114.88;114.88;114.83;114.83;625;114.866
29.11.2021;11:57:00-000;114.9;114.9;114.85;114.85;1796;114.855
29.11.2021;11:58:00-000;114.845;114.93;114.845;114.89;1027;114.889
29.11.2021;11:59:00-000;115;115.14;115;115.035;732;115.021
29.11.2021;12:00:00-000;115.04;115.04;115.04;115.04;127;115.033
29.11.2021;12:03:00-000;115.122;115.122;115.122;115.122;295;115.12
29.11.2021;12:04:00-000;115.09;115.24;115.09;115.24;897;115.164
29.11.2021;12:05:00-000;115.31;115.31;115.22;115.22;213;115.264
29.11.2021;12:07:00-000;115.39;115.39;115.39;115.39;261;115.369
29.11.2021;12:08:00-000;115.355;115.355;115.3;115.3;978;115.305
29.11.2021;12:09:00-000;115.25;115.25;115.25;115.25;231;115.272
29.11.2021;12:11:00-000;115.28;115.28;115.25;115.25;559;115.268
29.11.2021;12:13:00-000;115.35;115.35;115.35;115.35;105;115.345
29.11.2021;12:15:00-000;115.25;115.275;115.23;115.23;968;115.247
29.11.2021;12:16:00-000;115.25;115.25;115.25;115.25;745;115.25
29.11.2021;12:17:00-000;115.3;115.39;115.3;115.39;1460;115.33
29.11.2021;12:18:00-000;115.38;115.38;115.38;115.38;128;115.382
29.11.2021;12:22:00-000;115.57;115.7;115.57;115.7;739;115.613
29.11.2021;12:23:00-000;115.61;115.69;115.6;115.69;1426;115.62
29.11.2021;12:24:00-000;115.78;115.81;115.7;115.7;1346;115.765
29.11.2021;12:25:00-000;115.7;115.7;115.605;115.605;1707;115.663
29.11.2021;12:26:00-000;115.65;115.65;115.57;115.61;725;115.602
29.11.2021;12:27:00-000;115.555;115.66;115.555;115.62;728;115.619
29.11.2021;12:28:00-000;115.745;115.745;115.745;115.745;104;115.744
29.11.2021;12:29:00-000;115.68;115.68;115.6;115.64;1327;115.644
29.11.2021;12:30:00-000;115.79;115.79;115.79;115.79;163;115.777
29.11.2021;12:32:00-000;115.755;115.84;115.755;115.84;791;115.815
29.11.2021;12:33:00-000;115.94;115.94;115.93;115.93;603;115.943
29.11.2021;12:35:00-000;115.86;115.86;115.83;115.83;618;115.847
29.11.2021;12:36:00-000;115.8;115.8;115.68;115.68;769;115.737
29.11.2021;12:38:00-000;115.81;115.87;115.8;115.87;1029;115.817
29.11.2021;12:39:00-000;115.84;115.84;115.82;115.82;485;115.835
29.11.2021;12:40:00-000;115.82;115.82;115.82;115.82;103;115.82
29.11.2021;12:41:00-000;115.78;115.78;115.72;115.72;867;115.75
29.11.2021;12:42:00-000;115.69;115.69;115.69;115.69;112;115.686
29.11.2021;12:45:00-000;115.76;115.76;115.76;115.76;949;115.772
29.11.2021;12:46:00-000;115.86;115.86;115.86;115.86;104;115.858
29.11.2021;12:47:00-000;115.76;115.76;115.76;115.76;584;115.761
29.11.2021;12:50:00-000;115.67;115.7;115.66;115.66;390;115.683
29.11.2021;12:51:00-000;115.66;115.66;115.66;115.66;215;115.656
29.11.2021;12:52:00-000;115.64;115.64;115.58;115.585;987;115.606
29.11.2021;12:54:00-000;115.65;115.65;115.65;115.65;208;115.605
29.11.2021;12:55:00-000;115.58;115.69;115.58;115.69;723;115.662
29.11.2021;12:56:00-000;115.62;115.69;115.62;115.69;449;115.644
29.11.2021;12:57:00-000;115.635;115.635;115.635;115.635;118;115.632
29.11.2021;12:58:00-000;115.58;115.58;114.92;115.36;33215;115.183
29.11.2021;12:59:00-000;115.325;115.5;115.325;115.42;4477;115.413
29.11.2021;13:00:00-000;115.47;115.47;115.47;115.47;511;115.456
29.11.2021;13:01:00-000;115.43;115.43;115.43;115.43;899;115.43
29.11.2021;13:02:00-000;115.43;115.455;115.37;115.4;780;115.399
29.11.2021;13:03:00-000;115.46;115.46;115.46;115.46;114;115.458
29.11.2021;13:04:00-000;115.4;115.4;115.4;115.4;210;115.412
29.11.2021;13:05:00-000;115.49;115.53;115.49;115.53;308;115.511
29.11.2021;13:06:00-000;115.55;115.55;115.54;115.54;923;115.559
29.11.2021;13:07:00-000;115.75;115.79;115.75;115.79;358;115.78
29.11.2021;13:08:00-000;115.82;115.82;115.82;115.82;204;115.759
29.11.2021;13:09:00-000;115.8;115.8;115.67;115.7;2546;115.685
29.11.2021;13:12:00-000;115.66;115.66;115.65;115.65;1026;115.658
29.11.2021;13:13:00-000;115.51;115.51;115.42;115.438;1165;115.451
29.11.2021;13:14:00-000;115.46;115.51;115.46;115.51;1206;115.522
29.11.2021;13:16:00-000;115.54;115.54;115.54;115.54;726;115.539
29.11.2021;13:17:00-000;115.5;115.5;115.5;115.5;705;115.5
29.11.2021;13:18:00-000;115.55;115.55;115.55;115.55;337;115.553
29.11.2021;13:19:00-000;115.66;115.66;115.66;115.66;338;115.652
29.11.2021;13:21:00-000;115.48;115.48;115.48;115.48;1351;115.48
29.11.2021;13:22:00-000;115.403;115.455;115.403;115.455;714;115.329
29.11.2021;13:23:00-000;115.4;115.4;115.4;115.4;111;115.402
29.11.2021;13:24:00-000;115.37;115.37;115.35;115.35;841;115.36
29.11.2021;13:25:00-000;115.27;115.325;115.27;115.325;315;115.306
29.11.2021;13:26:00-000;115.29;115.43;115.29;115.43;2403;115.359
29.11.2021;13:27:00-000;115.34;115.35;115.33;115.33;615;115.379
29.11.2021;13:28:00-000;115.4;115.4;115.4;115.4;202;115.38
29.11.2021;13:29:00-000;115.33;115.34;115.33;115.34;365;115.346
29.11.2021;13:30:00-000;115.33;115.33;115.14;115.14;669;115.264
29.11.2021;13:33:00-000;115.39;115.42;115.39;115.42;522;115.404
29.11.2021;13:34:00-000;115.44;115.44;115.44;115.44;555;115.427
29.11.2021;13:35:00-000;115.37;115.37;115.37;115.37;627;115.372
29.11.2021;13:37:00-000;115.57;115.57;115.32;115.32;897;115.395
29.11.2021;13:38:00-000;115.29;115.3;115.29;115.29;465;115.281
29.11.2021;13:40:00-000;115.17;115.21;115.17;115.21;552;115.173
29.11.2021;13:43:00-000;115.13;115.14;115.05;115.07;1224;115.097
29.11.2021;13:44:00-000;115.06;115.135;115.06;115.135;396;115.06
29.11.2021;13:45:00-000;115.075;115.075;115.07;115.07;515;115.051
29.11.2021;13:46:00-000;115.05;115.07;115.05;115.06;836;115.05
29.11.2021;13:47:00-000;115.025;115.025;115.025;115.025;177;115.016
29.11.2021;13:48:00-000;115.06;115.12;115.06;115.12;1121;115.09
29.11.2021;13:49:00-000;115.08;115.08;115.08;115.08;262;115.078
29.11.2021;13:50:00-000;114.98;114.99;114.98;114.99;1127;114.987
29.11.2021;13:51:00-000;115.04;115.04;115.04;115.04;319;115.032
29.11.2021;13:54:00-000;115.082;115.082;115.082;115.082;198;115.068
29.11.2021;13:55:00-000;115.07;115.07;114.95;115.05;675;115
29.11.2021;13:57:00-000;115.06;115.23;115.06;115.23;834;115.108
29.11.2021;13:58:00-000;115.07;115.07;115.07;115.07;194;115.119
29.11.2021;13:59:00-000;115.07;115.11;115.06;115.11;1263;115.091
29.11.2021;14:00:00-000;115.01;115.02;115.01;115.02;991;115.009
29.11.2021;14:03:00-000;115.05;115.05;115.05;115.05;318;115.049
29.11.2021;14:04:00-000;115.11;115.23;115.11;115.23;909;115.135
29.11.2021;14:05:00-000;115.23;115.26;115.23;115.26;2580;115.23
29.11.2021;14:06:00-000;115.25;115.25;115.16;115.16;1304;115.224
29.11.2021;14:07:00-000;115.09;115.09;115.01;115.01;1342;115.054
29.11.2021;14:11:00-000;115.094;115.094;115.094;115.094;309;115.065
29.11.2021;14:13:00-000;114.961;115.071;114.961;115.071;759;115.039
29.11.2021;14:14:00-000;115.125;115.125;115.125;115.125;126;115.12
29.11.2021;14:15:00-000;115.128;115.18;115.125;115.13;1115;115.162
29.11.2021;14:16:00-000;115.19;115.19;115.09;115.09;1101;115.133
29.11.2021;14:19:00-000;114.98;114.98;114.95;114.95;319;114.983
29.11.2021;14:20:00-000;115.025;115.025;115.025;115.025;308;115
29.11.2021;14:22:00-000;114.95;114.95;114.95;114.95;493;114.962
29.11.2021;14:23:00-000;114.88;114.881;114.88;114.881;213;114.882
29.11.2021;14:24:00-000;114.88;114.88;114.73;114.805;2585;114.79
29.11.2021;14:25:00-000;114.82;114.82;114.82;114.82;3227;114.825
29.11.2021;14:26:00-000;114.793;114.793;114.793;114.793;279;114.792
29.11.2021;14:28:00-000;114.75;114.75;114.75;114.75;513;114.761
29.11.2021;14:29:00-000;114.67;114.67;114.67;114.67;355;114.701
29.11.2021;14:30:00-000;114.76;114.77;114.67;114.67;1224;114.736
29.11.2021;14:32:00-000;114.538;114.58;114.5;114.5;1303;114.528
29.11.2021;14:34:00-000;114.48;114.48;114.375;114.38;718;114.418
29.11.2021;14:35:00-000;114.38;114.38;114.32;114.32;673;114.358
29.11.2021;14:36:00-000;114.285;114.37;114.24;114.37;2117;114.293
29.11.2021;14:37:00-000;114.31;114.45;114.31;114.45;1707;114.392
29.11.2021;14:38:00-000;114.32;114.35;114.27;114.27;1679;114.317
29.11.2021;14:39:00-000;114.27;114.27;114.23;114.23;595;114.274
29.11.2021;14:40:00-000;114.205;114.285;114.205;114.285;1400;114.238
29.11.2021;14:41:00-000;114.32;114.32;114.23;114.31;1160;114.284
29.11.2021;14:42:00-000;114.32;114.32;114.305;114.305;461;114.321
29.11.2021;14:43:00-000;114.27;114.27;114.135;114.23;2535;114.216
29.11.2021;14:44:00-000;114.205;114.27;114.205;114.27;545;114.237
29.11.2021;14:45:00-000;114.19;114.26;114.19;114.26;703;114.222
29.11.2021;14:47:00-000;114.16;114.2;114.16;114.2;633;114.189
29.11.2021;14:48:00-000;114.16;114.22;114.16;114.22;582;114.206
29.11.2021;14:49:00-000;114.22;114.22;114.22;114.22;942;114.228
29.11.2021;14:51:00-000;114.255;114.255;114.255;114.255;168;114.269
29.11.2021;14:52:00-000;114.31;114.31;114.275;114.275;1128;114.297
29.11.2021;14:53:00-000;114.23;114.23;114.2;114.2;923;114.215
29.11.2021;14:54:00-000;114.15;114.2;114.1;114.14;1516;114.164
29.11.2021;14:55:00-000;114.12;114.15;114.12;114.15;725;114.131
29.11.2021;14:56:00-000;114.09;114.09;114.09;114.09;100;114.09
29.11.2021;14:57:00-000;114.12;114.27;114.12;114.27;2745;114.183
29.11.2021;14:58:00-000;114.26;114.38;114.26;114.32;1671;114.339
29.11.2021;15:00:00-000;114.35;114.35;114.28;114.35;2419;114.359
29.11.2021;15:02:00-000;114.499;114.5;114.499;114.5;511;114.503
29.11.2021;15:04:00-000;114.52;114.55;114.52;114.55;2191;114.538
29.11.2021;15:05:00-000;114.64;114.64;114.53;114.53;1167;114.607
29.11.2021;15:07:00-000;114.57;114.58;114.48;114.48;957;114.545
29.11.2021;15:08:00-000;114.51;114.51;114.51;114.51;535;114.477
29.11.2021;15:09:00-000;114.48;114.48;114.48;114.48;300;114.471
29.11.2021;15:10:00-000;114.455;114.49;114.42;114.45;949;114.453
29.11.2021;15:11:00-000;114.44;114.44;114.44;114.44;305;114.435
29.11.2021;15:13:00-000;114.48;114.6;114.48;114.6;773;114.512
29.11.2021;15:14:00-000;114.575;114.575;114.49;114.49;766;114.52
29.11.2021;15:15:00-000;114.5;114.54;114.5;114.54;1680;114.527
29.11.2021;15:16:00-000;114.55;114.6;114.55;114.555;1043;114.559
29.11.2021;15:17:00-000;114.55;114.55;114.55;114.55;149;114.547
29.11.2021;15:19:00-000;114.53;114.53;114.43;114.43;2002;114.5
29.11.2021;15:21:00-000;114.365;114.45;114.365;114.39;1630;114.411
29.11.2021;15:22:00-000;114.34;114.34;114.3;114.315;915;114.316
29.11.2021;15:23:00-000;114.3;114.3;114.3;114.3;123;114.294
29.11.2021;15:24:00-000;114.26;114.3;114.26;114.27;1042;114.292
29.11.2021;15:25:00-000;114.26;114.3;114.26;114.3;685;114.306
29.11.2021;15:26:00-000;114.25;114.25;114.19;114.19;1731;114.194
29.11.2021;15:27:00-000;114.075;114.08;114.045;114.05;1399;114.072
29.11.2021;15:28:00-000;114.02;114.02;114.02;114.02;443;114.043
29.11.2021;15:29:00-000;114.05;114.075;114.033;114.033;1018;114.051
29.11.2021;15:30:00-000;114.07;114.21;114.07;114.21;2185;114.131
29.11.2021;15:31:00-000;114.195;114.3;114.195;114.29;2365;114.265
29.11.2021;15:32:00-000;114.27;114.27;114.23;114.23;1304;114.26
29.11.2021;15:33:00-000;114.225;114.32;114.225;114.32;1453;114.268
29.11.2021;15:34:00-000;114.35;114.41;114.35;114.41;814;114.362
29.11.2021;15:35:00-000;114.41;114.41;114.41;114.41;968;114.346
29.11.2021;15:36:00-000;114.451;114.451;114.34;114.34;2312;114.388
29.11.2021;15:37:00-000;114.32;114.39;114.32;114.37;1747;114.356
29.11.2021;15:38:00-000;114.36;114.36;114.34;114.34;1120;114.358
29.11.2021;15:39:00-000;114.33;114.47;114.33;114.465;1406;114.386
29.11.2021;15:40:00-000;114.467;114.59;114.467;114.59;1362;114.509
29.11.2021;15:41:00-000;114.51;114.57;114.51;114.54;1502;114.546
29.11.2021;15:42:00-000;114.56;114.56;114.42;114.425;2770;114.475
29.11.2021;15:43:00-000;114.4;114.42;114.31;114.37;3482;114.374
29.11.2021;15:44:00-000;114.4;114.49;114.4;114.49;1112;114.463
29.11.2021;15:45:00-000;114.505;114.505;114.38;114.39;2432;114.434
29.11.2021;15:46:00-000;114.37;114.39;114.25;114.285;2709;114.333
29.11.2021;15:47:00-000;114.26;114.27;114.185;114.205;4057;114.249
29.11.2021;15:48:00-000;114.2;114.27;114.2;114.27;1592;114.241
29.11.2021;15:49:00-000;114.265;114.39;114.25;114.34;3148;114.306
29.11.2021;15:50:00-000;114.28;114.32;114.195;114.32;2701;114.263
29.11.2021;15:51:00-000;114.28;114.29;114.16;114.24;4693;114.226
29.11.2021;15:52:00-000;114.18;114.25;114.18;114.21;2937;114.223
29.11.2021;15:53:00-000;114.225;114.28;114.225;114.28;1446;114.26
29.11.2021;15:54:00-000;114.29;114.34;114.23;114.285;7813;114.276
29.11.2021;15:55:00-000;114.28;114.35;114.23;114.305;4390;114.284
29.11.2021;15:56:00-000;114.32;114.366;114.3;114.335;6159;114.324
29.11.2021;15:57:00-000;114.31;114.325;114.26;114.31;5654;114.3
29.11.2021;15:58:00-000;114.3;114.379;114.18;114.23;16393;114.281
29.11.2021;15:59:00-000;114.23;114.28;114.1;114.1;17684;114.179
29.11.2021;16:00:00-000;114.1;114.1;114.1;114.1;43157;114.1
29.11.2021;16:01:00-000;114.1;114.1;114.1;114.1;591;114.1
29.11.2021;16:02:00-000;114.1;114.1;114.1;114.1;308;114.1
29.11.2021;16:10:00-000;114.1;114.1;114.1;114.1;0;0
29.11.2021;18:30:00-000;114.1;114.1;114.1;114.1;0;0
29.11.2021;19:00:00-000;114.1;114.1;114.1;114.1;0;0
