Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:39:00-000;18.05;18.05;18.05;18.05;199;18.055
29.11.2021;12:40:00-000;18.07;18.07;18.07;18.07;1100;18.07
29.11.2021;12:41:00-000;18.085;18.085;18.085;18.085;232;18.0824
29.11.2021;12:58:00-000;18.12;18.12;18.12;18.12;101;18.12
29.11.2021;12:59:00-000;18.14;18.14;18.14;18.14;100;18.14
29.11.2021;13:07:00-000;18.1;18.1;18.1;18.1;100;18.1
29.11.2021;13:10:00-000;18.14;18.14;18.14;18.14;150;18.1313
29.11.2021;13:29:00-000;18.12;18.12;18.12;18.12;487;18.12
29.11.2021;13:31:00-000;18.12;18.12;18.12;18.12;180;18.1177
29.11.2021;13:37:00-000;18.1001;18.1001;18.1001;18.1001;1050;18.1015
29.11.2021;13:38:00-000;18.1001;18.1001;18.1001;18.1001;1000;18.1001
29.11.2021;13:47:00-000;18.16;18.16;18.16;18.16;100;18.16
29.11.2021;14:05:00-000;18.16;18.16;18.16;18.16;304;18.1548
29.11.2021;14:06:00-000;18.16;18.16;18.1598;18.1598;1001;18.16
29.11.2021;14:20:00-000;18.15;18.15;18.15;18.15;100;18.15
29.11.2021;14:21:00-000;18.15;18.15;18.15;18.15;238;18.15
29.11.2021;14:24:00-000;18.11;18.11;18.11;18.11;269;18.11
29.11.2021;14:25:00-000;18.11;18.11;18.11;18.11;220;18.11
29.11.2021;14:26:00-000;18.125;18.125;18.125;18.125;150;18.13
29.11.2021;14:28:00-000;18.14;18.15;18.14;18.15;1000;18.1479
29.11.2021;14:37:00-000;18.15;18.15;18.15;18.15;100;18.15
29.11.2021;14:39:00-000;18.1;18.1;18.1;18.1;302;18.1003
29.11.2021;15:08:00-000;18.1;18.1;18.1;18.1;100;18.1
29.11.2021;15:17:00-000;18.09;18.09;18.09;18.09;329;18.0909
29.11.2021;15:19:00-000;18.08;18.08;18.08;18.08;100;18.08
29.11.2021;15:34:00-000;18.1;18.1;18.1;18.1;200;18.0977
29.11.2021;15:46:00-000;18.05;18.05;18.05;18.05;852;18.0553
29.11.2021;15:47:00-000;18.07;18.07;18.05;18.05;709;18.0514
29.11.2021;15:53:00-000;18.07;18.07;18.07;18.07;520;18.07
29.11.2021;15:54:00-000;18.06;18.06;18.03;18.03;568;18.0449
29.11.2021;15:59:00-000;18.03;18.04;18;18;1254;18.0196
29.11.2021;16:00:00-000;18;18;18;18;850;18
29.11.2021;16:10:00-000;18;18;18;18;0;0
29.11.2021;18:30:00-000;18;18;18;18;0;0
29.11.2021;19:00:00-000;18;18;18;18;0;0
