Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:38:00-000;29.33;29.33;29.33;29.33;426;29.33
29.11.2021;06:54:00-000;29.4;29.4;29.4;29.4;100;29.4
29.11.2021;06:55:00-000;29.41;29.41;29.41;29.41;900;29.41
29.11.2021;07:00:00-000;29.43;29.46;29.37;29.37;1022;29.4053
29.11.2021;07:02:00-000;29.44;29.44;29.44;29.44;150;29.44
29.11.2021;07:03:00-000;29.44;29.45;29.44;29.45;300;29.4467
29.11.2021;07:05:00-000;29.47;29.48;29.47;29.48;1158;29.4709
29.11.2021;07:07:00-000;29.45;29.45;29.45;29.45;200;29.451
29.11.2021;07:08:00-000;29.48;29.48;29.46;29.46;1283;29.4721
29.11.2021;07:13:00-000;29.5;29.5;29.5;29.5;900;29.5
29.11.2021;07:19:00-000;29.48;29.48;29.48;29.48;125;29.48
29.11.2021;07:24:00-000;29.49;29.49;29.49;29.49;100;29.49
29.11.2021;07:26:00-000;29.49;29.49;29.49;29.49;500;29.49
29.11.2021;07:28:00-000;29.51;29.51;29.51;29.51;340;29.51
29.11.2021;07:29:00-000;29.52;29.52;29.52;29.52;100;29.52
29.11.2021;07:31:00-000;29.47;29.47;29.47;29.47;231;29.47
29.11.2021;07:32:00-000;29.46;29.46;29.46;29.46;1003;29.46
29.11.2021;07:34:00-000;29.45;29.45;29.45;29.45;250;29.45
29.11.2021;07:36:00-000;29.43;29.43;29.42;29.42;714;29.4287
29.11.2021;07:39:00-000;29.4;29.4;29.4;29.4;252;29.4
29.11.2021;07:41:00-000;29.38;29.38;29.38;29.38;519;29.38
29.11.2021;07:42:00-000;29.39;29.39;29.39;29.39;700;29.39
29.11.2021;07:43:00-000;29.38;29.38;29.38;29.38;2109;29.3805
29.11.2021;07:45:00-000;29.38;29.38;29.38;29.38;810;29.38
29.11.2021;07:46:00-000;29.39;29.39;29.39;29.39;300;29.39
29.11.2021;07:47:00-000;29.38;29.38;29.37;29.37;357;29.377
29.11.2021;07:56:00-000;29.37;29.37;29.37;29.37;500;29.37
29.11.2021;07:58:00-000;29.37;29.37;29.37;29.37;100;29.37
29.11.2021;07:59:00-000;29.38;29.38;29.38;29.38;103;29.3799
29.11.2021;08:00:00-000;29.4599;29.5199;29.35;29.39;16596;29.4297
29.11.2021;08:03:00-000;29.41;29.41;29.41;29.41;275;29.4136
29.11.2021;08:04:00-000;29.44;29.44;29.44;29.44;627;29.4381
29.11.2021;08:06:00-000;29.44;29.44;29.41;29.41;700;29.4186
29.11.2021;08:07:00-000;29.41;29.41;29.41;29.41;570;29.4107
29.11.2021;08:09:00-000;29.47;29.47;29.47;29.47;500;29.47
29.11.2021;08:10:00-000;29.44;29.44;29.4;29.4;832;29.4107
29.11.2021;08:11:00-000;29.42;29.42;29.41;29.41;514;29.4178
29.11.2021;08:12:00-000;29.42;29.42;29.42;29.42;500;29.42
29.11.2021;08:13:00-000;29.42;29.43;29.41;29.41;600;29.4225
29.11.2021;08:14:00-000;29.4;29.4;29.4;29.4;100;29.4
29.11.2021;08:15:00-000;29.37;29.37;29.37;29.37;600;29.37
29.11.2021;08:16:00-000;29.36;29.3999;29.36;29.3999;280;29.3857
29.11.2021;08:20:00-000;29.38;29.38;29.38;29.38;2000;29.38
29.11.2021;08:21:00-000;29.36;29.36;29.36;29.36;114;29.3609
29.11.2021;08:22:00-000;29.36;29.36;29.36;29.36;110;29.3609
29.11.2021;08:23:00-000;29.36;29.36;29.36;29.36;520;29.3602
29.11.2021;08:25:00-000;29.35;29.35;29.35;29.35;355;29.3503
29.11.2021;08:26:00-000;29.34;29.37;29.34;29.37;910;29.3665
29.11.2021;08:27:00-000;29.38;29.4;29.38;29.4;2189;29.3827
29.11.2021;08:29:00-000;29.38;29.38;29.38;29.38;668;29.38
29.11.2021;08:30:00-000;29.37;29.37;29.37;29.37;117;29.3715
29.11.2021;08:32:00-000;29.32;29.32;29.31;29.31;306;29.3174
29.11.2021;08:33:00-000;29.33;29.33;29.33;29.33;375;29.3293
29.11.2021;08:35:00-000;29.33;29.33;29.33;29.33;115;29.33
29.11.2021;08:36:00-000;29.32;29.32;29.32;29.32;100;29.32
29.11.2021;08:37:00-000;29.33;29.34;29.33;29.34;1150;29.3322
29.11.2021;08:38:00-000;29.32;29.32;29.32;29.32;181;29.32
29.11.2021;08:40:00-000;29.3;29.3;29.29;29.3;4714;29.2914
29.11.2021;08:42:00-000;29.27;29.27;29.27;29.27;2000;29.27
29.11.2021;08:43:00-000;29.25;29.25;29.2;29.2;2699;29.2103
29.11.2021;08:44:00-000;29.21;29.23;29.1901;29.23;1691;29.2143
29.11.2021;08:45:00-000;29.23;29.23;29.23;29.23;500;29.23
29.11.2021;08:47:00-000;29.13;29.13;29.13;29.13;323;29.1299
29.11.2021;08:48:00-000;29.13;29.13;29.12;29.12;572;29.1244
29.11.2021;08:49:00-000;29.13;29.13;29.13;29.13;1326;29.1306
29.11.2021;08:50:00-000;29.13;29.13;29.12;29.12;300;29.1267
29.11.2021;08:51:00-000;29.11;29.11;29.11;29.11;232;29.1065
29.11.2021;08:52:00-000;29.1;29.1;29.1;29.1;281;29.1004
29.11.2021;08:53:00-000;29.07;29.07;29.07;29.07;104;29.0703
29.11.2021;08:54:00-000;29.07;29.07;29.06;29.06;1292;29.0636
29.11.2021;08:55:00-000;29.05;29.07;29.05;29.07;864;29.0576
29.11.2021;08:56:00-000;29.0601;29.07;29.06;29.06;2690;29.0619
29.11.2021;08:58:00-000;29.03;29.03;29.03;29.03;273;29.0369
29.11.2021;08:59:00-000;29.05;29.06;29.05;29.06;930;29.0578
29.11.2021;09:00:00-000;29.05;29.05;29.04;29.04;6159;29.0417
29.11.2021;09:01:00-000;29.02;29.02;29.02;29.02;852;29.02
29.11.2021;09:02:00-000;29.02;29.02;29.01;29.01;2668;29.0209
29.11.2021;09:03:00-000;29.01;29.0195;29.01;29.0195;826;29.0122
29.11.2021;09:04:00-000;29;29;28.99;28.99;1721;28.9994
29.11.2021;09:05:00-000;28.98;28.98;28.98;28.98;2219;28.9801
29.11.2021;09:06:00-000;29;29;29;29;336;28.996
29.11.2021;09:07:00-000;29;29.02;29;29.02;720;29.0138
29.11.2021;09:08:00-000;29.02;29.05;29.02;29.05;2175;29.0414
29.11.2021;09:09:00-000;29.059;29.06;29.05;29.05;688;29.0569
29.11.2021;09:10:00-000;29.06;29.06;29.06;29.06;100;29.06
29.11.2021;09:11:00-000;29.06;29.06;29.06;29.06;200;29.06
29.11.2021;09:15:00-000;29.06;29.09;29.06;29.09;300;29.0767
29.11.2021;09:16:00-000;29.09;29.09;29.08;29.08;364;29.0834
29.11.2021;09:17:00-000;29.11;29.11;29.11;29.11;175;29.11
29.11.2021;09:19:00-000;29.1;29.1;29.1;29.1;120;29.1017
29.11.2021;09:21:00-000;29.121;29.121;29.12;29.12;1156;29.1209
29.11.2021;09:22:00-000;29.11;29.12;29.11;29.11;652;29.1154
29.11.2021;09:24:00-000;29.09;29.09;29.09;29.09;500;29.09
29.11.2021;09:25:00-000;29.09;29.09;29.05;29.05;590;29.0655
29.11.2021;09:28:00-000;29.04;29.04;29.04;29.04;209;29.0409
29.11.2021;09:29:00-000;29.04;29.1;29.04;29.09;4449;29.0742
29.11.2021;09:30:00-000;29.0899;29.12;29.03;29.09;85323;29.0695
29.11.2021;09:31:00-000;29.08;29.12;29.031;29.07;49509;29.0723
29.11.2021;09:32:00-000;29.0603;29.27;29.0603;29.2401;75876;29.2383
29.11.2021;09:33:00-000;29.2605;29.34;29.2162;29.32;78899;29.2536
29.11.2021;09:34:00-000;29.3399;29.4;29.32;29.36;51752;29.3631
29.11.2021;09:35:00-000;29.36;29.46;29.36;29.4;33676;29.416
29.11.2021;09:36:00-000;29.4;29.45;29.37;29.41;41795;29.4068
29.11.2021;09:37:00-000;29.41;29.44;29.35;29.435;49001;29.3844
29.11.2021;09:38:00-000;29.44;29.5;29.43;29.457;42128;29.4654
29.11.2021;09:39:00-000;29.45;29.49;29.435;29.48;37762;29.4652
29.11.2021;09:40:00-000;29.4899;29.61;29.48;29.55;51097;29.5577
29.11.2021;09:41:00-000;29.545;29.5902;29.52;29.58;29298;29.5345
29.11.2021;09:42:00-000;29.5798;29.58;29.5223;29.5522;19955;29.5556
29.11.2021;09:43:00-000;29.54;29.5522;29.511;29.53;17692;29.5324
29.11.2021;09:44:00-000;29.525;29.54;29.48;29.5;14275;29.5064
29.11.2021;09:45:00-000;29.5;29.59;29.49;29.555;21867;29.5389
29.11.2021;09:46:00-000;29.56;29.69;29.56;29.65;27436;29.6484
29.11.2021;09:47:00-000;29.65;29.695;29.6;29.61;20448;29.6446
29.11.2021;09:48:00-000;29.61;29.61;29.57;29.573;19239;29.5946
29.11.2021;09:49:00-000;29.58;29.65;29.5601;29.65;32570;29.5988
29.11.2021;09:50:00-000;29.65;29.69;29.63;29.65;32758;29.6573
29.11.2021;09:51:00-000;29.67;29.68;29.62;29.6699;16652;29.6426
29.11.2021;09:52:00-000;29.66;29.715;29.6301;29.68;32162;29.6828
29.11.2021;09:53:00-000;29.68;29.7;29.66;29.66;17005;29.6816
29.11.2021;09:54:00-000;29.66;29.71;29.65;29.71;19424;29.6837
29.11.2021;09:55:00-000;29.7;29.76;29.69;29.69;17219;29.726
29.11.2021;09:56:00-000;29.68;29.68;29.63;29.66;20988;29.6504
29.11.2021;09:57:00-000;29.66;29.695;29.66;29.69;14270;29.6824
29.11.2021;09:58:00-000;29.7;29.74;29.68;29.68;19997;29.7176
29.11.2021;09:59:00-000;29.68;29.7;29.66;29.68;13480;29.6796
29.11.2021;10:00:00-000;29.69;29.755;29.67;29.67;11672;29.7236
29.11.2021;10:01:00-000;29.67;29.7;29.63;29.69;46241;29.6481
29.11.2021;10:02:00-000;29.68;29.681;29.6;29.66;28996;29.6463
29.11.2021;10:03:00-000;29.67;29.74;29.67;29.72;26003;29.7064
29.11.2021;10:04:00-000;29.72;29.7902;29.71;29.7902;21081;29.7495
29.11.2021;10:05:00-000;29.8;29.83;29.73;29.75;58325;29.7925
29.11.2021;10:06:00-000;29.76;29.7722;29.7289;29.75;15031;29.754
29.11.2021;10:07:00-000;29.74;29.8;29.73;29.77;26922;29.7688
29.11.2021;10:08:00-000;29.77;29.805;29.77;29.8;18594;29.7927
29.11.2021;10:09:00-000;29.79;29.79;29.71;29.71;10687;29.7636
29.11.2021;10:10:00-000;29.72;29.73;29.65;29.66;57589;29.6946
29.11.2021;10:11:00-000;29.67;29.69;29.65;29.6718;30682;29.6711
29.11.2021;10:12:00-000;29.67;29.69;29.6593;29.69;17747;29.6688
29.11.2021;10:13:00-000;29.7;29.74;29.7;29.72;18097;29.7272
29.11.2021;10:14:00-000;29.72;29.77;29.69;29.77;11270;29.7264
29.11.2021;10:15:00-000;29.78;29.78;29.68;29.72;37843;29.7334
29.11.2021;10:16:00-000;29.72;29.78;29.72;29.75;30604;29.7471
29.11.2021;10:17:00-000;29.76;29.79;29.72;29.73;30912;29.746
29.11.2021;10:18:00-000;29.74;29.75;29.685;29.69;13451;29.7259
29.11.2021;10:19:00-000;29.69;29.71;29.66;29.67;11733;29.6902
29.11.2021;10:20:00-000;29.66;29.73;29.66;29.72;15552;29.6942
29.11.2021;10:21:00-000;29.72;29.72;29.68;29.7;9160;29.7027
29.11.2021;10:22:00-000;29.69;29.76;29.69;29.725;22320;29.716
29.11.2021;10:23:00-000;29.71;29.72;29.67;29.67;12831;29.692
29.11.2021;10:24:00-000;29.66;29.671;29.65;29.66;15152;29.6603
29.11.2021;10:25:00-000;29.66;29.7;29.65;29.68;5931;29.6791
29.11.2021;10:26:00-000;29.68;29.76;29.68;29.75;13127;29.727
29.11.2021;10:27:00-000;29.77;29.86;29.7699;29.86;18861;29.8044
29.11.2021;10:28:00-000;29.86;29.89;29.83;29.87;22978;29.857
29.11.2021;10:29:00-000;29.87;29.91;29.86;29.9;23271;29.8811
29.11.2021;10:30:00-000;29.9;29.925;29.86;29.89;28013;29.8924
29.11.2021;10:31:00-000;29.9;29.9691;29.89;29.9691;20570;29.9236
29.11.2021;10:32:00-000;29.96;29.96;29.9;29.94;22553;29.9409
29.11.2021;10:33:00-000;29.94;29.955;29.89;29.89;14608;29.9332
29.11.2021;10:34:00-000;29.89;29.9275;29.88;29.89;21354;29.8992
29.11.2021;10:35:00-000;29.89;29.89;29.81;29.83;25017;29.8366
29.11.2021;10:36:00-000;29.82;29.91;29.8157;29.91;9564;29.8532
29.11.2021;10:37:00-000;29.92;29.98;29.92;29.97;21917;29.945
29.11.2021;10:38:00-000;29.98;30.01;29.9543;30;27518;29.9867
29.11.2021;10:39:00-000;30.0088;30.0088;29.92;29.94;41242;29.9473
29.11.2021;10:40:00-000;29.94;30;29.9182;30;118727;29.9955
29.11.2021;10:41:00-000;30;30.02;29.9882;30.0099;10962;30.0047
29.11.2021;10:42:00-000;30;30.02;29.97;29.99;14396;29.9932
29.11.2021;10:43:00-000;29.998;30;29.95;29.955;32550;29.9805
29.11.2021;10:44:00-000;29.95;29.97;29.91;29.93;10471;29.9477
29.11.2021;10:45:00-000;29.93;29.93;29.865;29.87;12162;29.8882
29.11.2021;10:46:00-000;29.8718;29.92;29.8718;29.92;11991;29.9067
29.11.2021;10:47:00-000;29.93;29.93;29.89;29.8981;7742;29.9125
29.11.2021;10:48:00-000;29.9;29.9401;29.8899;29.94;10381;29.9163
29.11.2021;10:49:00-000;29.94;29.98;29.94;29.97;18660;29.9554
29.11.2021;10:50:00-000;29.97;29.99;29.93;29.93;13447;29.9604
29.11.2021;10:51:00-000;29.92;29.96;29.89;29.8999;12229;29.9109
29.11.2021;10:52:00-000;29.88;29.9;29.855;29.9;14203;29.8752
29.11.2021;10:53:00-000;29.89;29.92;29.86;29.92;16977;29.8853
29.11.2021;10:54:00-000;29.92;29.9271;29.89;29.9271;12637;29.9099
29.11.2021;10:55:00-000;29.92;29.92;29.84;29.85;7990;29.8708
29.11.2021;10:56:00-000;29.86;29.89;29.86;29.88;17855;29.8744
29.11.2021;10:57:00-000;29.88;29.9;29.86;29.86;8365;29.8809
29.11.2021;10:58:00-000;29.87;29.9;29.87;29.89;11498;29.8846
29.11.2021;10:59:00-000;29.88;29.88;29.85;29.87;5937;29.8642
29.11.2021;11:00:00-000;29.87;29.91;29.81;29.82;7196;29.8434
29.11.2021;11:01:00-000;29.83;29.84;29.82;29.83;3230;29.8353
29.11.2021;11:02:00-000;29.83;29.83;29.8;29.82;12321;29.8146
29.11.2021;11:03:00-000;29.81;29.83;29.81;29.83;6244;29.8206
29.11.2021;11:04:00-000;29.83;29.83;29.805;29.81;3505;29.8215
29.11.2021;11:05:00-000;29.81;29.81;29.77;29.8;6378;29.79
29.11.2021;11:06:00-000;29.79;29.79;29.77;29.77;10532;29.7775
29.11.2021;11:07:00-000;29.76;29.78;29.76;29.77;8120;29.7705
29.11.2021;11:08:00-000;29.77;29.77;29.7;29.71;25324;29.7281
29.11.2021;11:09:00-000;29.71;29.73;29.7;29.73;17473;29.7184
29.11.2021;11:10:00-000;29.73;29.73;29.7;29.71;10144;29.7172
29.11.2021;11:11:00-000;29.71;29.73;29.6926;29.7201;14423;29.7163
29.11.2021;11:12:00-000;29.7218;29.73;29.6932;29.73;7279;29.7142
29.11.2021;11:13:00-000;29.72;29.73;29.7129;29.73;2430;29.7257
29.11.2021;11:14:00-000;29.74;29.76;29.7383;29.74;12611;29.7552
29.11.2021;11:15:00-000;29.73;29.74;29.71;29.73;41173;29.7367
29.11.2021;11:16:00-000;29.73;29.74;29.72;29.73;4474;29.7287
29.11.2021;11:17:00-000;29.72;29.74;29.72;29.74;5678;29.7327
29.11.2021;11:18:00-000;29.74;29.76;29.74;29.76;6297;29.7471
29.11.2021;11:19:00-000;29.77;29.805;29.76;29.8;12664;29.7787
29.11.2021;11:20:00-000;29.795;29.805;29.735;29.735;16085;29.776
29.11.2021;11:21:00-000;29.73;29.74;29.71;29.73;10472;29.7336
29.11.2021;11:22:00-000;29.73;29.75;29.725;29.7387;11992;29.7423
29.11.2021;11:23:00-000;29.74;29.745;29.71;29.74;7266;29.7369
29.11.2021;11:24:00-000;29.74;29.7501;29.72;29.72;9315;29.7374
29.11.2021;11:25:00-000;29.73;29.78;29.73;29.73;7322;29.7497
29.11.2021;11:26:00-000;29.73;29.73;29.71;29.73;7528;29.7237
29.11.2021;11:27:00-000;29.74;29.75;29.7327;29.74;8657;29.741
29.11.2021;11:28:00-000;29.75;29.76;29.75;29.76;5101;29.7592
29.11.2021;11:29:00-000;29.76;29.78;29.75;29.77;13407;29.7636
29.11.2021;11:30:00-000;29.76;29.76;29.6891;29.6929;26229;29.7119
29.11.2021;11:31:00-000;29.7;29.71;29.66;29.71;17165;29.6781
29.11.2021;11:32:00-000;29.72;29.74;29.71;29.72;6544;29.7217
29.11.2021;11:33:00-000;29.72;29.76;29.72;29.76;9839;29.7454
29.11.2021;11:34:00-000;29.76;29.77;29.73;29.73;15370;29.7466
29.11.2021;11:35:00-000;29.73;29.74;29.683;29.683;17179;29.7078
29.11.2021;11:36:00-000;29.68;29.68;29.66;29.66;10041;29.6731
29.11.2021;11:37:00-000;29.6623;29.6623;29.635;29.65;6866;29.6451
29.11.2021;11:38:00-000;29.66;29.7;29.66;29.66;20186;29.6754
29.11.2021;11:39:00-000;29.65;29.66;29.615;29.62;11340;29.6333
29.11.2021;11:40:00-000;29.63;29.63;29.58;29.58;15226;29.5958
29.11.2021;11:41:00-000;29.58;29.6;29.57;29.57;11151;29.5778
29.11.2021;11:42:00-000;29.58;29.63;29.58;29.619;13065;29.5998
29.11.2021;11:43:00-000;29.61;29.63;29.5957;29.61;7038;29.6118
29.11.2021;11:44:00-000;29.58;29.58;29.55;29.5599;15614;29.5655
29.11.2021;11:45:00-000;29.55;29.56;29.53;29.55;6576;29.5427
29.11.2021;11:46:00-000;29.54;29.56;29.5323;29.54;6481;29.5419
29.11.2021;11:47:00-000;29.53;29.53;29.49;29.5;12618;29.5042
29.11.2021;11:48:00-000;29.495;29.5;29.48;29.49;6043;29.4899
29.11.2021;11:49:00-000;29.5;29.58;29.4907;29.58;10186;29.5381
29.11.2021;11:50:00-000;29.58;29.6;29.58;29.59;5383;29.5861
29.11.2021;11:51:00-000;29.59;29.6;29.5515;29.5598;6293;29.5779
29.11.2021;11:52:00-000;29.55;29.55;29.53;29.53;3583;29.5396
29.11.2021;11:53:00-000;29.52;29.53;29.516;29.516;7082;29.5239
29.11.2021;11:54:00-000;29.53;29.5604;29.53;29.54;7969;29.5494
29.11.2021;11:55:00-000;29.55;29.55;29.535;29.54;10383;29.5402
29.11.2021;11:56:00-000;29.54;29.54;29.51;29.51;6655;29.5215
29.11.2021;11:57:00-000;29.52;29.52;29.51;29.51;2665;29.5146
29.11.2021;11:58:00-000;29.503;29.505;29.4819;29.49;2667;29.4931
29.11.2021;11:59:00-000;29.49;29.4901;29.4657;29.47;6290;29.4773
29.11.2021;12:00:00-000;29.47;29.47;29.44;29.45;4876;29.4551
29.11.2021;12:01:00-000;29.44;29.45;29.4301;29.45;6055;29.4388
29.11.2021;12:02:00-000;29.45;29.455;29.44;29.44;7927;29.4461
29.11.2021;12:03:00-000;29.435;29.44;29.41;29.42;23863;29.4277
29.11.2021;12:04:00-000;29.4;29.41;29.39;29.39;8238;29.3967
29.11.2021;12:05:00-000;29.39;29.39;29.345;29.345;14155;29.3667
29.11.2021;12:06:00-000;29.3488;29.35;29.343;29.35;3580;29.3478
29.11.2021;12:07:00-000;29.35;29.3694;29.345;29.36;3857;29.355
29.11.2021;12:08:00-000;29.355;29.355;29.325;29.35;13063;29.3343
29.11.2021;12:09:00-000;29.35;29.38;29.35;29.3787;8071;29.3646
29.11.2021;12:10:00-000;29.3747;29.39;29.3686;29.39;6775;29.3812
29.11.2021;12:11:00-000;29.39;29.397;29.3732;29.3867;5637;29.3884
29.11.2021;12:12:00-000;29.38;29.39;29.38;29.39;2897;29.3879
29.11.2021;12:13:00-000;29.4;29.4;29.3701;29.375;15362;29.3831
29.11.2021;12:14:00-000;29.37;29.37;29.36;29.37;2981;29.3661
29.11.2021;12:15:00-000;29.3796;29.3796;29.36;29.36;2811;29.3774
29.11.2021;12:16:00-000;29.355;29.365;29.35;29.35;10575;29.356
29.11.2021;12:17:00-000;29.35;29.35;29.33;29.33;8680;29.348
29.11.2021;12:18:00-000;29.325;29.325;29.31;29.31;8678;29.3189
29.11.2021;12:19:00-000;29.3;29.3008;29.2726;29.28;11128;29.2871
29.11.2021;12:20:00-000;29.28;29.285;29.28;29.28;2101;29.281
29.11.2021;12:21:00-000;29.2701;29.2701;29.23;29.2468;26178;29.2513
29.11.2021;12:22:00-000;29.24;29.24;29.19;29.195;38082;29.2136
29.11.2021;12:23:00-000;29.195;29.195;29.1801;29.19;8474;29.1864
29.11.2021;12:24:00-000;29.1873;29.1873;29.16;29.16;7742;29.1721
29.11.2021;12:25:00-000;29.1555;29.21;29.1555;29.203;9401;29.1926
29.11.2021;12:26:00-000;29.21;29.2282;29.21;29.22;12375;29.2189
29.11.2021;12:27:00-000;29.22;29.22;29.21;29.2182;903;29.2143
29.11.2021;12:28:00-000;29.21;29.21;29.1801;29.1801;7980;29.1987
29.11.2021;12:29:00-000;29.19;29.21;29.185;29.21;12369;29.1997
29.11.2021;12:30:00-000;29.21;29.215;29.19;29.215;5189;29.2046
29.11.2021;12:31:00-000;29.21;29.218;29.205;29.21;4265;29.2125
29.11.2021;12:32:00-000;29.2094;29.21;29.17;29.17;16368;29.1902
29.11.2021;12:33:00-000;29.175;29.175;29.16;29.16;9477;29.1629
29.11.2021;12:34:00-000;29.16;29.16;29.119;29.12;10128;29.132
29.11.2021;12:35:00-000;29.125;29.13;29.1;29.11;23663;29.1135
29.11.2021;12:36:00-000;29.11;29.16;29.11;29.16;6980;29.144
29.11.2021;12:37:00-000;29.17;29.17;29.13;29.13;10309;29.146
29.11.2021;12:38:00-000;29.13;29.14;29.11;29.12;1600;29.1276
29.11.2021;12:39:00-000;29.12;29.14;29.12;29.14;9598;29.1303
29.11.2021;12:40:00-000;29.14;29.14;29.12;29.125;2993;29.1334
29.11.2021;12:41:00-000;29.13;29.14;29.13;29.13;3945;29.1319
29.11.2021;12:42:00-000;29.1245;29.13;29.115;29.12;4334;29.121
29.11.2021;12:43:00-000;29.12;29.13;29.12;29.1299;7626;29.123
29.11.2021;12:44:00-000;29.13;29.13;29.1001;29.11;4441;29.1172
29.11.2021;12:45:00-000;29.1184;29.12;29.105;29.12;18510;29.1159
29.11.2021;12:46:00-000;29.11;29.1199;29.11;29.11;4256;29.1111
29.11.2021;12:47:00-000;29.11;29.12;29.11;29.11;2880;29.1105
29.11.2021;12:48:00-000;29.109;29.11;29.109;29.11;1676;29.1099
29.11.2021;12:49:00-000;29.1;29.105;29.095;29.1019;18835;29.1015
29.11.2021;12:50:00-000;29.11;29.1399;29.11;29.13;24930;29.1173
29.11.2021;12:51:00-000;29.1291;29.15;29.1291;29.14;13196;29.1403
29.11.2021;12:52:00-000;29.13;29.165;29.13;29.16;10002;29.1555
29.11.2021;12:53:00-000;29.15;29.17;29.145;29.145;20467;29.16
29.11.2021;12:54:00-000;29.1429;29.1643;29.1429;29.16;4531;29.1596
29.11.2021;12:55:00-000;29.16;29.16;29.155;29.155;2531;29.1591
29.11.2021;12:56:00-000;29.1572;29.1572;29.145;29.15;15601;29.1499
29.11.2021;12:57:00-000;29.14;29.145;29.14;29.1401;1942;29.1414
29.11.2021;12:58:00-000;29.14;29.14;29.14;29.14;1124;29.14
29.11.2021;12:59:00-000;29.125;29.13;29.12;29.1299;5998;29.1239
29.11.2021;13:00:00-000;29.13;29.135;29.1101;29.1101;6344;29.125
29.11.2021;13:01:00-000;29.12;29.135;29.12;29.135;2299;29.122
29.11.2021;13:02:00-000;29.1393;29.14;29.1343;29.14;7633;29.1355
29.11.2021;13:03:00-000;29.1349;29.1349;29.121;29.121;2951;29.1252
29.11.2021;13:04:00-000;29.13;29.14;29.125;29.14;4369;29.1356
29.11.2021;13:05:00-000;29.1555;29.1555;29.145;29.145;5705;29.1488
29.11.2021;13:06:00-000;29.14;29.14;29.11;29.1101;8185;29.1292
29.11.2021;13:07:00-000;29.115;29.115;29.08;29.09;19490;29.0953
29.11.2021;13:08:00-000;29.09;29.1;29.08;29.1;10056;29.0907
29.11.2021;13:09:00-000;29.11;29.11;29.09;29.0947;4957;29.0948
29.11.2021;13:10:00-000;29.09;29.09;29.085;29.09;1467;29.0893
29.11.2021;13:11:00-000;29.08;29.09;29.08;29.09;16309;29.0854
29.11.2021;13:12:00-000;29.09;29.1;29.09;29.1;2935;29.0965
29.11.2021;13:13:00-000;29.0901;29.11;29.0901;29.11;19349;29.0982
29.11.2021;13:14:00-000;29.11;29.1287;29.11;29.12;7718;29.1194
29.11.2021;13:15:00-000;29.1172;29.1172;29.095;29.1;21175;29.1016
29.11.2021;13:16:00-000;29.105;29.14;29.105;29.13;20667;29.1208
29.11.2021;13:17:00-000;29.13;29.15;29.13;29.15;5286;29.1387
29.11.2021;13:18:00-000;29.155;29.16;29.135;29.135;7520;29.1459
29.11.2021;13:19:00-000;29.13;29.13;29.1224;29.13;3185;29.1266
29.11.2021;13:20:00-000;29.135;29.15;29.1243;29.1482;6474;29.1342
29.11.2021;13:21:00-000;29.1598;29.17;29.1557;29.1598;5021;29.1614
29.11.2021;13:22:00-000;29.16;29.1798;29.16;29.17;3627;29.1695
29.11.2021;13:23:00-000;29.1643;29.1699;29.1592;29.1592;6897;29.1616
29.11.2021;13:24:00-000;29.16;29.17;29.16;29.17;3945;29.161
29.11.2021;13:25:00-000;29.17;29.18;29.1679;29.1741;3586;29.171
