Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:30:00-000;6.46;6.47;6.455;6.461;14636;6.4595
29.11.2021;11:31:00-000;6.47;6.47;6.44;6.44;8375;6.4539
29.11.2021;11:32:00-000;6.44;6.4442;6.44;6.44;2188;6.4412
29.11.2021;11:33:00-000;6.44;6.445;6.435;6.44;12372;6.44
29.11.2021;11:34:00-000;6.44;6.4414;6.43;6.44;8860;6.4397
29.11.2021;11:35:00-000;6.445;6.455;6.44;6.4514;6152;6.4484
29.11.2021;11:36:00-000;6.4598;6.4598;6.44;6.4493;4232;6.4481
29.11.2021;11:37:00-000;6.445;6.455;6.445;6.455;5874;6.4523
29.11.2021;11:38:00-000;6.455;6.455;6.44;6.45;9323;6.4472
29.11.2021;11:39:00-000;6.44;6.451;6.44;6.451;7535;6.4463
29.11.2021;11:40:00-000;6.45;6.465;6.45;6.465;3569;6.4589
29.11.2021;11:41:00-000;6.465;6.475;6.465;6.475;6097;6.4698
29.11.2021;11:42:00-000;6.4708;6.4708;6.465;6.465;4081;6.4687
29.11.2021;11:43:00-000;6.465;6.47;6.4611;6.465;3940;6.467
29.11.2021;11:44:00-000;6.465;6.475;6.465;6.475;4319;6.4704
29.11.2021;11:45:00-000;6.475;6.48;6.47;6.48;4457;6.4748
29.11.2021;11:46:00-000;6.47;6.4776;6.47;6.475;2168;6.474
29.11.2021;11:47:00-000;6.475;6.49;6.475;6.49;6076;6.4804
29.11.2021;11:48:00-000;6.49;6.5;6.4863;6.5;15655;6.4943
29.11.2021;11:49:00-000;6.495;6.495;6.49;6.495;3157;6.4936
29.11.2021;11:50:00-000;6.49;6.495;6.485;6.485;15057;6.49
29.11.2021;11:51:00-000;6.48;6.49;6.48;6.49;4850;6.4853
29.11.2021;11:52:00-000;6.49;6.495;6.48;6.485;7197;6.4897
29.11.2021;11:53:00-000;6.485;6.49;6.48;6.4886;18207;6.4885
29.11.2021;11:54:00-000;6.485;6.485;6.48;6.485;1485;6.4837
29.11.2021;11:55:00-000;6.49;6.49;6.48;6.485;4232;6.4837
29.11.2021;11:56:00-000;6.485;6.49;6.48;6.49;2923;6.4856
29.11.2021;11:57:00-000;6.485;6.485;6.485;6.485;1526;6.4851
29.11.2021;11:58:00-000;6.485;6.5;6.48;6.495;8427;6.4884
29.11.2021;11:59:00-000;6.49;6.495;6.49;6.49;760;6.4935
29.11.2021;12:00:00-000;6.5;6.515;6.5;6.5;15186;6.5064
29.11.2021;12:01:00-000;6.5087;6.5087;6.505;6.505;1924;6.5062
29.11.2021;12:02:00-000;6.505;6.51;6.5;6.51;5333;6.5036
29.11.2021;12:03:00-000;6.505;6.52;6.5;6.52;8076;6.5114
29.11.2021;12:04:00-000;6.5155;6.5197;6.51;6.5101;18456;6.5182
29.11.2021;12:05:00-000;6.515;6.515;6.505;6.51;9484;6.5107
29.11.2021;12:06:00-000;6.505;6.52;6.505;6.515;28491;6.5101
29.11.2021;12:07:00-000;6.515;6.5315;6.515;6.5315;23721;6.5217
29.11.2021;12:08:00-000;6.5301;6.5301;6.525;6.525;4240;6.5286
29.11.2021;12:09:00-000;6.525;6.525;6.52;6.525;3232;6.5226
29.11.2021;12:10:00-000;6.5218;6.525;6.52;6.525;2561;6.5231
29.11.2021;12:11:00-000;6.5255;6.535;6.52;6.535;10322;6.5288
29.11.2021;12:12:00-000;6.535;6.5356;6.525;6.53;5200;6.5304
29.11.2021;12:13:00-000;6.52;6.53;6.52;6.525;2043;6.5244
29.11.2021;12:14:00-000;6.5272;6.54;6.52;6.54;12847;6.5289
29.11.2021;12:15:00-000;6.53;6.535;6.53;6.5309;1118;6.5329
29.11.2021;12:16:00-000;6.535;6.54;6.53;6.535;4396;6.536
29.11.2021;12:17:00-000;6.53;6.54;6.53;6.535;4268;6.5368
29.11.2021;12:18:00-000;6.5355;6.54;6.5323;6.54;2180;6.5382
29.11.2021;12:19:00-000;6.54;6.545;6.54;6.545;22164;6.5405
29.11.2021;12:20:00-000;6.545;6.545;6.54;6.545;1402;6.5415
29.11.2021;12:21:00-000;6.55;6.56;6.5418;6.56;13532;6.5506
29.11.2021;12:22:00-000;6.555;6.565;6.53;6.535;18312;6.5513
29.11.2021;12:23:00-000;6.53;6.535;6.53;6.535;623;6.5369
29.11.2021;12:24:00-000;6.535;6.535;6.53;6.535;1893;6.5345
29.11.2021;12:25:00-000;6.5301;6.535;6.53;6.535;1755;6.5326
29.11.2021;12:26:00-000;6.535;6.535;6.53;6.53;1929;6.5337
29.11.2021;12:27:00-000;6.535;6.56;6.53;6.555;19832;6.5455
29.11.2021;12:28:00-000;6.555;6.56;6.55;6.555;3787;6.556
29.11.2021;12:29:00-000;6.56;6.5686;6.55;6.565;6735;6.5599
29.11.2021;12:30:00-000;6.57;6.58;6.57;6.575;7995;6.5742
29.11.2021;12:31:00-000;6.575;6.585;6.57;6.58;16308;6.5789
29.11.2021;12:32:00-000;6.58;6.585;6.5701;6.585;3272;6.5813
29.11.2021;12:33:00-000;6.58;6.585;6.57;6.585;13326;6.5781
29.11.2021;12:34:00-000;6.58;6.5884;6.575;6.575;18922;6.5807
29.11.2021;12:35:00-000;6.57;6.58;6.56;6.575;24029;6.5751
29.11.2021;12:36:00-000;6.57;6.575;6.553;6.575;15626;6.563
29.11.2021;12:37:00-000;6.57;6.58;6.57;6.575;2856;6.5747
29.11.2021;12:38:00-000;6.58;6.58;6.57;6.5799;2675;6.5757
29.11.2021;12:39:00-000;6.575;6.58;6.57;6.5716;1902;6.5752
29.11.2021;12:40:00-000;6.57;6.575;6.57;6.575;2250;6.5728
29.11.2021;12:41:00-000;6.575;6.58;6.57;6.575;3459;6.5727
29.11.2021;12:42:00-000;6.57;6.575;6.57;6.575;1643;6.5733
29.11.2021;12:43:00-000;6.57;6.575;6.57;6.575;1448;6.5735
29.11.2021;12:44:00-000;6.575;6.575;6.57;6.57;2945;6.5724
29.11.2021;12:45:00-000;6.575;6.575;6.55;6.555;13122;6.5625
29.11.2021;12:46:00-000;6.555;6.56;6.55;6.559;8425;6.5554
29.11.2021;12:47:00-000;6.555;6.565;6.55;6.56;9734;6.5577
29.11.2021;12:48:00-000;6.56;6.57;6.56;6.56;5822;6.5679
29.11.2021;12:49:00-000;6.56;6.57;6.56;6.57;1841;6.5643
29.11.2021;12:50:00-000;6.565;6.575;6.565;6.57;5655;6.57
29.11.2021;12:51:00-000;6.57;6.575;6.54;6.54;40959;6.5547
29.11.2021;12:52:00-000;6.54;6.55;6.54;6.54;4458;6.5436
29.11.2021;12:53:00-000;6.54;6.545;6.54;6.54;1966;6.5411
29.11.2021;12:54:00-000;6.54;6.545;6.53;6.535;11532;6.5399
29.11.2021;12:55:00-000;6.535;6.55;6.535;6.546;21241;6.5426
29.11.2021;12:56:00-000;6.545;6.545;6.53;6.535;7211;6.5398
29.11.2021;12:57:00-000;6.53;6.545;6.53;6.54;16479;6.5381
29.11.2021;12:58:00-000;6.54;6.55;6.54;6.5485;2738;6.5469
29.11.2021;12:59:00-000;6.545;6.55;6.54;6.54;3914;6.5443
29.11.2021;13:00:00-000;6.545;6.545;6.54;6.54;1934;6.5418
29.11.2021;13:01:00-000;6.545;6.545;6.545;6.545;156;6.5447
29.11.2021;13:02:00-000;6.545;6.55;6.545;6.545;2481;6.547
29.11.2021;13:03:00-000;6.545;6.55;6.54;6.54;3784;6.5414
29.11.2021;13:04:00-000;6.54;6.54;6.53;6.53;20138;6.5342
29.11.2021;13:05:00-000;6.5385;6.5394;6.53;6.5301;13196;6.5349
29.11.2021;13:06:00-000;6.5399;6.5399;6.535;6.535;1971;6.5357
29.11.2021;13:07:00-000;6.535;6.545;6.53;6.545;18508;6.5401
29.11.2021;13:08:00-000;6.5477;6.5499;6.545;6.5499;562;6.5447
29.11.2021;13:09:00-000;6.5488;6.5488;6.53;6.53;12966;6.5406
29.11.2021;13:10:00-000;6.5387;6.5387;6.525;6.53;41322;6.5331
29.11.2021;13:11:00-000;6.52;6.5276;6.52;6.52;1846;6.5216
29.11.2021;13:12:00-000;6.5201;6.525;6.5;6.5079;35369;6.5167
29.11.2021;13:13:00-000;6.505;6.505;6.49;6.49;40333;6.4969
29.11.2021;13:14:00-000;6.5;6.5;6.48;6.49;12744;6.4902
29.11.2021;13:15:00-000;6.495;6.505;6.48;6.48;15747;6.4957
29.11.2021;13:16:00-000;6.485;6.485;6.47;6.47;8151;6.4791
29.11.2021;13:17:00-000;6.475;6.48;6.46;6.47;20739;6.4765
29.11.2021;13:18:00-000;6.48;6.485;6.47;6.48;8168;6.4773
29.11.2021;13:19:00-000;6.4852;6.4876;6.48;6.4813;12342;6.4844
29.11.2021;13:20:00-000;6.485;6.495;6.485;6.49;6737;6.4904
29.11.2021;13:21:00-000;6.49;6.49;6.48;6.48;3868;6.4864
29.11.2021;13:22:00-000;6.485;6.485;6.47;6.4779;6378;6.4789
29.11.2021;13:23:00-000;6.47;6.47;6.47;6.47;341;6.4744
29.11.2021;13:24:00-000;6.47;6.47;6.46;6.465;5670;6.4679
29.11.2021;13:25:00-000;6.465;6.475;6.465;6.475;11059;6.4697
29.11.2021;13:26:00-000;6.47;6.49;6.47;6.48;17885;6.4769
29.11.2021;13:27:00-000;6.481;6.485;6.48;6.485;2661;6.4822
29.11.2021;13:28:00-000;6.485;6.485;6.48;6.485;790;6.4844
29.11.2021;13:29:00-000;6.48;6.4899;6.48;6.4801;1709;6.4832
29.11.2021;13:30:00-000;6.485;6.485;6.465;6.475;12477;6.4739
29.11.2021;13:31:00-000;6.4784;6.4784;6.475;6.475;1937;6.4746
29.11.2021;13:32:00-000;6.475;6.475;6.4716;6.4716;1515;6.4728
29.11.2021;13:33:00-000;6.475;6.475;6.475;6.475;1394;6.4748
29.11.2021;13:34:00-000;6.4787;6.485;6.47;6.48;6910;6.4797
29.11.2021;13:35:00-000;6.485;6.485;6.47;6.48;12443;6.4795
29.11.2021;13:36:00-000;6.48;6.4857;6.48;6.4855;5293;6.4837
29.11.2021;13:37:00-000;6.485;6.485;6.47;6.475;4158;6.4776
29.11.2021;13:38:00-000;6.475;6.4755;6.46;6.46;8987;6.4653
29.11.2021;13:39:00-000;6.46;6.465;6.45;6.46;16028;6.4591
29.11.2021;13:40:00-000;6.46;6.475;6.46;6.47;17246;6.4637
29.11.2021;13:41:00-000;6.47;6.48;6.47;6.48;1323;6.4771
29.11.2021;13:42:00-000;6.48;6.485;6.48;6.48;5262;6.4805
29.11.2021;13:43:00-000;6.48;6.485;6.46;6.46;4665;6.4729
29.11.2021;13:44:00-000;6.465;6.485;6.465;6.485;7692;6.4738
29.11.2021;13:45:00-000;6.485;6.49;6.48;6.485;3772;6.487
29.11.2021;13:46:00-000;6.48;6.49;6.48;6.49;1512;6.4859
29.11.2021;13:47:00-000;6.49;6.5;6.485;6.495;5220;6.4911
29.11.2021;13:48:00-000;6.5;6.5;6.495;6.495;1461;6.4963
29.11.2021;13:49:00-000;6.4999;6.5;6.495;6.495;2193;6.4972
29.11.2021;13:50:00-000;6.495;6.5;6.49;6.495;6386;6.4946
29.11.2021;13:51:00-000;6.495;6.5;6.49;6.495;4325;6.4959
29.11.2021;13:52:00-000;6.495;6.51;6.49;6.505;21952;6.5006
29.11.2021;13:53:00-000;6.5036;6.5099;6.5;6.505;2125;6.5071
29.11.2021;13:54:00-000;6.505;6.51;6.504;6.505;1677;6.5052
29.11.2021;13:55:00-000;6.5029;6.515;6.5;6.51;22684;6.5094
29.11.2021;13:56:00-000;6.505;6.505;6.505;6.505;361;6.5055
29.11.2021;13:57:00-000;6.51;6.51;6.5;6.505;1878;6.5031
29.11.2021;13:58:00-000;6.505;6.51;6.505;6.51;2049;6.5051
29.11.2021;13:59:00-000;6.505;6.505;6.505;6.505;1014;6.5052
29.11.2021;14:00:00-000;6.505;6.52;6.5;6.505;19240;6.5095
29.11.2021;14:01:00-000;6.51;6.52;6.5001;6.52;6754;6.5105
29.11.2021;14:02:00-000;6.52;6.52;6.51;6.515;5573;6.5147
29.11.2021;14:03:00-000;6.512;6.515;6.505;6.51;9270;6.511
29.11.2021;14:04:00-000;6.51;6.515;6.505;6.515;7748;6.5106
29.11.2021;14:05:00-000;6.515;6.525;6.5117;6.52;8511;6.5198
29.11.2021;14:06:00-000;6.525;6.5255;6.52;6.52;3805;6.5241
29.11.2021;14:07:00-000;6.52;6.522;6.51;6.515;6315;6.5188
29.11.2021;14:08:00-000;6.52;6.53;6.52;6.5208;10329;6.5217
29.11.2021;14:09:00-000;6.525;6.5278;6.52;6.52;1220;6.5232
29.11.2021;14:10:00-000;6.525;6.5286;6.5201;6.5201;4458;6.5239
29.11.2021;14:11:00-000;6.525;6.5286;6.5213;6.5213;1974;6.5245
29.11.2021;14:12:00-000;6.52;6.53;6.52;6.525;8227;6.5232
29.11.2021;14:13:00-000;6.52;6.527;6.515;6.5201;13211;6.521
29.11.2021;14:14:00-000;6.53;6.535;6.525;6.525;27400;6.5296
29.11.2021;14:15:00-000;6.525;6.53;6.5216;6.525;2259;6.5265
29.11.2021;14:16:00-000;6.525;6.525;6.51;6.515;5839;6.519
29.11.2021;14:17:00-000;6.52;6.52;6.51;6.51;669;6.516
29.11.2021;14:18:00-000;6.518;6.518;6.51;6.51;1346;6.5144
29.11.2021;14:19:00-000;6.51;6.515;6.51;6.515;722;6.5135
29.11.2021;14:20:00-000;6.5136;6.53;6.51;6.515;17384;6.5202
29.11.2021;14:21:00-000;6.52;6.52;6.515;6.515;1302;6.5152
29.11.2021;14:22:00-000;6.51;6.51;6.5;6.505;15765;6.5094
29.11.2021;14:23:00-000;6.5;6.51;6.5;6.505;1064;6.5021
29.11.2021;14:24:00-000;6.5;6.505;6.475;6.495;29266;6.4895
29.11.2021;14:25:00-000;6.495;6.495;6.495;6.495;552;6.4954
29.11.2021;14:26:00-000;6.495;6.505;6.495;6.5016;6442;6.5
29.11.2021;14:27:00-000;6.51;6.51;6.505;6.505;1335;6.5068
29.11.2021;14:28:00-000;6.505;6.51;6.505;6.51;1482;6.5068
29.11.2021;14:29:00-000;6.51;6.51;6.505;6.51;1172;6.5074
29.11.2021;14:30:00-000;6.505;6.51;6.5;6.5;4510;6.5047
29.11.2021;14:31:00-000;6.5;6.5;6.49;6.49;14991;6.4951
29.11.2021;14:32:00-000;6.485;6.485;6.48;6.48;1018;6.4854
29.11.2021;14:33:00-000;6.485;6.4856;6.48;6.4816;7428;6.4816
