Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;2.5746;2.5752;2.57;2.57;7480;2.5705
29.11.2021;11:52:00-000;2.557;2.575;2.557;2.575;1000;2.5678
29.11.2021;11:53:00-000;2.5519;2.5519;2.5519;2.5519;500;2.5519
29.11.2021;11:54:00-000;2.5786;2.5786;2.5786;2.5786;500;2.5786
29.11.2021;11:56:00-000;2.575;2.575;2.575;2.575;433;2.5737
29.11.2021;11:58:00-000;2.55;2.5519;2.54;2.54;1559;2.5465
29.11.2021;11:59:00-000;2.54;2.54;2.54;2.54;102;2.5402
29.11.2021;12:01:00-000;2.54;2.55;2.52;2.52;2447;2.5374
29.11.2021;12:02:00-000;2.53;2.53;2.53;2.53;500;2.53
29.11.2021;12:03:00-000;2.52;2.53;2.51;2.51;2970;2.5198
29.11.2021;12:04:00-000;2.56;2.56;2.52;2.5534;2532;2.5268
29.11.2021;12:05:00-000;2.52;2.52;2.51;2.52;9005;2.5194
29.11.2021;12:07:00-000;2.52;2.52;2.52;2.52;712;2.52
29.11.2021;12:09:00-000;2.52;2.5252;2.52;2.5252;1200;2.5209
29.11.2021;12:11:00-000;2.51;2.511;2.5;2.5;2122;2.5087
29.11.2021;12:12:00-000;2.5;2.5;2.5;2.5;115;2.5013
29.11.2021;12:13:00-000;2.52;2.52;2.5019;2.5019;854;2.5112
29.11.2021;12:14:00-000;2.52;2.535;2.5001;2.535;926;2.5184
29.11.2021;12:17:00-000;2.5406;2.5406;2.5406;2.5406;200;2.5406
29.11.2021;12:18:00-000;2.5425;2.5425;2.53;2.53;404;2.5365
29.11.2021;12:20:00-000;2.5573;2.56;2.5558;2.56;1004;2.5571
29.11.2021;12:27:00-000;2.54;2.54;2.54;2.54;146;2.5528
29.11.2021;12:30:00-000;2.55;2.55;2.5401;2.5401;600;2.5418
29.11.2021;12:34:00-000;2.54;2.54;2.54;2.54;100;2.54
29.11.2021;12:36:00-000;2.5808;2.5808;2.5808;2.5808;152;2.5808
29.11.2021;12:37:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;12:39:00-000;2.55;2.55;2.53;2.53;1400;2.5443
29.11.2021;12:40:00-000;2.53;2.53;2.51;2.51;2100;2.529
29.11.2021;12:46:00-000;2.51;2.51;2.51;2.51;1400;2.51
29.11.2021;12:48:00-000;2.52;2.5454;2.52;2.52;3983;2.5211
29.11.2021;12:49:00-000;2.55;2.55;2.55;2.55;228;2.5503
29.11.2021;12:50:00-000;2.5584;2.5584;2.5584;2.5584;1000;2.5584
29.11.2021;12:55:00-000;2.57;2.57;2.57;2.57;106;2.5698
29.11.2021;12:59:00-000;2.545;2.545;2.545;2.545;200;2.545
29.11.2021;13:00:00-000;2.57;2.57;2.57;2.57;592;2.5683
29.11.2021;13:06:00-000;2.57;2.57;2.57;2.57;490;2.57
29.11.2021;13:08:00-000;2.57;2.57;2.57;2.57;644;2.57
29.11.2021;13:16:00-000;2.55;2.5506;2.55;2.5506;500;2.5502
29.11.2021;13:17:00-000;2.566;2.566;2.55;2.55;1125;2.5557
29.11.2021;13:20:00-000;2.5616;2.57;2.5616;2.57;1250;2.5666
29.11.2021;13:35:00-000;2.52;2.5201;2.51;2.51;1300;2.5188
29.11.2021;13:40:00-000;2.53;2.5433;2.53;2.5433;774;2.5399
29.11.2021;13:42:00-000;2.5121;2.5121;2.51;2.51;1400;2.5118
29.11.2021;13:47:00-000;2.54;2.54;2.51;2.51;2648;2.5378
29.11.2021;13:48:00-000;2.53;2.53;2.53;2.53;166;2.534
29.11.2021;13:50:00-000;2.55;2.55;2.55;2.55;307;2.5341
29.11.2021;13:57:00-000;2.51;2.51;2.51;2.51;100;2.51
29.11.2021;13:59:00-000;2.526;2.53;2.526;2.53;214;2.5279
29.11.2021;14:05:00-000;2.53;2.53;2.51;2.51;6600;2.5282
29.11.2021;14:06:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;14:07:00-000;2.53;2.54;2.53;2.54;3759;2.5369
29.11.2021;14:09:00-000;2.5473;2.55;2.5473;2.55;770;2.5484
29.11.2021;14:10:00-000;2.55;2.55;2.55;2.55;156;2.55
29.11.2021;14:13:00-000;2.555;2.56;2.555;2.56;2184;2.5598
29.11.2021;14:14:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;14:15:00-000;2.5301;2.545;2.53;2.53;400;2.5338
29.11.2021;14:19:00-000;2.5452;2.5452;2.5452;2.5452;100;2.5452
29.11.2021;14:23:00-000;2.5573;2.5573;2.55;2.55;1500;2.556
29.11.2021;14:24:00-000;2.5467;2.56;2.53;2.53;2070;2.5513
29.11.2021;14:27:00-000;2.53;2.53;2.53;2.53;150;2.54
29.11.2021;14:31:00-000;2.53;2.53;2.51;2.5264;1120;2.5274
29.11.2021;14:32:00-000;2.54;2.54;2.54;2.54;270;2.54
29.11.2021;14:33:00-000;2.54;2.56;2.5304;2.56;1205;2.5405
29.11.2021;14:34:00-000;2.54;2.5443;2.54;2.5443;700;2.5406
29.11.2021;14:35:00-000;2.5443;2.5443;2.54;2.5441;300;2.5428
29.11.2021;14:36:00-000;2.5201;2.5201;2.52;2.52;1200;2.5201
29.11.2021;14:41:00-000;2.55;2.55;2.535;2.535;429;2.5429
29.11.2021;14:42:00-000;2.5481;2.5498;2.54;2.54;700;2.5476
29.11.2021;14:45:00-000;2.55;2.55;2.55;2.55;250;2.55
29.11.2021;14:46:00-000;2.55;2.55;2.54;2.54;329;2.547
29.11.2021;14:51:00-000;2.55;2.55;2.55;2.55;600;2.55
29.11.2021;14:52:00-000;2.56;2.56;2.53;2.56;1705;2.5565
29.11.2021;14:54:00-000;2.56;2.56;2.56;2.56;208;2.56
29.11.2021;14:55:00-000;2.56;2.56;2.56;2.56;166;2.56
29.11.2021;14:56:00-000;2.56;2.56;2.56;2.56;241;2.56
29.11.2021;14:57:00-000;2.555;2.555;2.555;2.555;100;2.555
29.11.2021;14:58:00-000;2.56;2.56;2.5527;2.5527;420;2.5561
29.11.2021;15:00:00-000;2.5683;2.5683;2.5683;2.5683;350;2.5683
29.11.2021;15:02:00-000;2.566;2.5699;2.55;2.55;1351;2.5665
29.11.2021;15:06:00-000;2.55;2.55;2.55;2.55;300;2.55
29.11.2021;15:13:00-000;2.545;2.545;2.545;2.545;103;2.5446
29.11.2021;15:15:00-000;2.5313;2.5313;2.53;2.53;2624;2.5315
29.11.2021;15:16:00-000;2.5573;2.5573;2.5573;2.5573;500;2.5573
29.11.2021;15:17:00-000;2.5573;2.5573;2.53;2.53;1200;2.5528
29.11.2021;15:18:00-000;2.55;2.57;2.55;2.56;1867;2.5617
29.11.2021;15:19:00-000;2.56;2.56;2.56;2.56;500;2.56
29.11.2021;15:20:00-000;2.54;2.5565;2.54;2.5565;299;2.5517
29.11.2021;15:21:00-000;2.55;2.55;2.55;2.55;400;2.55
29.11.2021;15:24:00-000;2.55;2.56;2.55;2.55;1500;2.554
29.11.2021;15:27:00-000;2.55;2.55;2.55;2.55;200;2.55
29.11.2021;15:30:00-000;2.535;2.535;2.535;2.535;300;2.535
29.11.2021;15:31:00-000;2.535;2.535;2.535;2.535;153;2.5348
29.11.2021;15:34:00-000;2.53;2.53;2.51;2.51;699;2.5243
29.11.2021;15:36:00-000;2.55;2.55;2.55;2.55;465;2.55
29.11.2021;15:40:00-000;2.52;2.52;2.52;2.52;218;2.5262
29.11.2021;15:41:00-000;2.5201;2.548;2.52;2.52;3223;2.5355
29.11.2021;15:42:00-000;2.52;2.52;2.52;2.52;402;2.52
29.11.2021;15:43:00-000;2.53;2.53;2.52;2.52;1400;2.5271
29.11.2021;15:44:00-000;2.52;2.52;2.51;2.51;1522;2.5154
29.11.2021;15:45:00-000;2.5273;2.55;2.52;2.52;3882;2.5339
29.11.2021;15:46:00-000;2.52;2.55;2.52;2.5385;3909;2.5457
29.11.2021;15:47:00-000;2.55;2.55;2.535;2.535;429;2.543
29.11.2021;15:48:00-000;2.55;2.55;2.54;2.54;869;2.5475
29.11.2021;15:50:00-000;2.55;2.55;2.54;2.54;767;2.5486
29.11.2021;15:52:00-000;2.55;2.55;2.55;2.55;286;2.55
29.11.2021;15:53:00-000;2.55;2.55;2.52;2.52;804;2.5425
29.11.2021;15:54:00-000;2.55;2.55;2.5354;2.5354;1999;2.5431
29.11.2021;15:55:00-000;2.54;2.54;2.54;2.54;1620;2.5395
29.11.2021;15:56:00-000;2.55;2.55;2.55;2.55;530;2.55
29.11.2021;15:58:00-000;2.52;2.52;2.52;2.52;355;2.5212
29.11.2021;15:59:00-000;2.5201;2.53;2.52;2.52;895;2.5233
29.11.2021;16:00:00-000;2.55;2.55;2.55;2.55;1173;2.55
29.11.2021;16:05:00-000;2.51;2.51;2.51;2.51;3000;2.51
29.11.2021;16:22:00-000;2.54;2.54;2.54;2.54;100;2.54
