Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;41.21;41.23;41.15;41.23;1118;41.2131
29.11.2021;15:24:00-000;41.22;41.22;41.22;41.22;105;41.2186
29.11.2021;15:26:00-000;41.2;41.2;41.2;41.2;658;41.1993
29.11.2021;15:27:00-000;41.16;41.16;41.14;41.14;332;41.1539
29.11.2021;15:28:00-000;41.2;41.2;41.2;41.2;357;41.1997
29.11.2021;15:31:00-000;41.12;41.12;41.12;41.12;204;41.1449
29.11.2021;15:32:00-000;41.07;41.07;41.07;41.07;142;41.0835
29.11.2021;15:34:00-000;41.11;41.11;41.11;41.11;567;41.1116
29.11.2021;15:35:00-000;41.2;41.24;41.2;41.24;620;41.2197
29.11.2021;15:37:00-000;41.13;41.13;41.13;41.13;164;41.161
29.11.2021;15:38:00-000;41.17;41.17;41.13;41.15;922;41.1477
29.11.2021;15:39:00-000;41.12;41.12;41.08;41.08;543;41.1042
29.11.2021;15:40:00-000;41.14;41.14;41.14;41.14;547;41.1483
29.11.2021;15:41:00-000;41.24;41.24;41.24;41.24;359;41.2344
29.11.2021;15:42:00-000;41.28;41.3;41.28;41.3;963;41.2904
29.11.2021;15:45:00-000;41.27;41.27;41.24;41.24;828;41.2586
29.11.2021;15:47:00-000;41.2;41.2;41.2;41.2;357;41.196
29.11.2021;15:48:00-000;41.18;41.18;41.18;41.18;315;41.1627
29.11.2021;15:50:00-000;41.23;41.23;41.23;41.23;458;41.2195
29.11.2021;15:52:00-000;41.24;41.24;41.24;41.24;162;41.2238
29.11.2021;15:53:00-000;41.24;41.31;41.24;41.31;748;41.2507
29.11.2021;15:55:00-000;41.28;41.28;41.27;41.27;337;41.2746
29.11.2021;15:57:00-000;41.29;41.29;41.2675;41.2675;510;41.2666
29.11.2021;15:58:00-000;41.24;41.25;41.19;41.19;1592;41.2501
29.11.2021;15:59:00-000;41.275;41.28;41.2;41.21;2181;41.2557
29.11.2021;16:00:00-000;41.28;41.28;41.28;41.28;6506;41.28
29.11.2021;16:01:00-000;41.28;41.28;41.28;41.28;447;41.28
