Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;6.64;6.64;6.64;6.64;100;6.64
29.11.2021;10:57:00-000;6.625;6.625;6.62;6.62;1320;6.6215
29.11.2021;11:02:00-000;6.655;6.662;6.63;6.662;5051;6.6372
29.11.2021;11:03:00-000;6.67;6.67;6.64;6.64;896;6.6554
29.11.2021;11:04:00-000;6.63;6.63;6.63;6.63;721;6.63
29.11.2021;11:05:00-000;6.671;6.671;6.655;6.655;481;6.6595
29.11.2021;11:06:00-000;6.64;6.64;6.64;6.64;505;6.6403
29.11.2021;11:07:00-000;6.6699;6.6699;6.6699;6.6699;101;6.6694
29.11.2021;11:08:00-000;6.64;6.64;6.64;6.64;500;6.64
29.11.2021;11:09:00-000;6.64;6.64;6.61;6.61;1111;6.6127
29.11.2021;11:10:00-000;6.67;6.67;6.64;6.64;590;6.6464
29.11.2021;11:11:00-000;6.64;6.64;6.64;6.64;907;6.6402
29.11.2021;11:13:00-000;6.66;6.66;6.6566;6.6566;202;6.6583
29.11.2021;11:14:00-000;6.64;6.64;6.64;6.64;125;6.648
29.11.2021;11:16:00-000;6.6366;6.6366;6.6366;6.6366;500;6.6366
29.11.2021;11:17:00-000;6.62;6.64;6.62;6.64;2303;6.6326
29.11.2021;11:20:00-000;6.64;6.64;6.62;6.62;2204;6.6278
29.11.2021;11:22:00-000;6.61;6.625;6.61;6.625;453;6.6147
29.11.2021;11:25:00-000;6.61;6.61;6.61;6.61;520;6.61
29.11.2021;11:26:00-000;6.64;6.64;6.63;6.63;392;6.6294
29.11.2021;11:29:00-000;6.59;6.59;6.59;6.59;601;6.59
29.11.2021;11:30:00-000;6.59;6.62;6.54;6.62;12514;6.5609
29.11.2021;11:31:00-000;6.57;6.57;6.54;6.56;12277;6.5553
29.11.2021;11:34:00-000;6.52;6.52;6.52;6.52;500;6.52
29.11.2021;11:35:00-000;6.53;6.55;6.53;6.55;605;6.5333
29.11.2021;11:37:00-000;6.53;6.53;6.52;6.52;1222;6.5273
29.11.2021;11:38:00-000;6.5446;6.5446;6.535;6.535;226;6.5392
29.11.2021;11:39:00-000;6.52;6.55;6.52;6.53;1976;6.5285
29.11.2021;11:40:00-000;6.5799;6.58;6.56;6.56;560;6.5743
29.11.2021;11:41:00-000;6.5665;6.5665;6.5665;6.5665;100;6.5665
29.11.2021;11:48:00-000;6.56;6.56;6.56;6.56;1191;6.56
29.11.2021;11:49:00-000;6.5614;6.5614;6.5602;6.5602;734;6.5607
29.11.2021;11:51:00-000;6.5601;6.5601;6.5601;6.5601;331;6.5601
29.11.2021;11:52:00-000;6.56;6.56;6.56;6.56;202;6.5601
29.11.2021;11:53:00-000;6.575;6.575;6.56;6.56;250;6.569
29.11.2021;11:54:00-000;6.5764;6.59;6.5764;6.59;2135;6.5768
29.11.2021;11:58:00-000;6.5611;6.5611;6.5611;6.5611;207;6.5613
29.11.2021;12:00:00-000;6.59;6.6;6.585;6.6;830;6.5918
29.11.2021;12:01:00-000;6.61;6.61;6.61;6.61;202;6.6097
29.11.2021;12:02:00-000;6.61;6.61;6.605;6.605;1543;6.6103
29.11.2021;12:03:00-000;6.5924;6.5924;6.5924;6.5924;105;6.5924
29.11.2021;12:04:00-000;6.61;6.615;6.61;6.615;12321;6.6104
29.11.2021;12:05:00-000;6.61;6.61;6.61;6.61;200;6.61
29.11.2021;12:07:00-000;6.6299;6.63;6.62;6.6218;2972;6.6287
29.11.2021;12:10:00-000;6.63;6.64;6.63;6.64;693;6.6317
29.11.2021;12:11:00-000;6.64;6.64;6.64;6.64;400;6.64
29.11.2021;12:12:00-000;6.66;6.66;6.66;6.66;1605;6.6599
29.11.2021;12:13:00-000;6.652;6.67;6.652;6.665;781;6.6647
29.11.2021;12:14:00-000;6.68;6.6812;6.68;6.6812;208;6.6801
29.11.2021;12:15:00-000;6.685;6.7;6.685;6.7;1161;6.6867
29.11.2021;12:16:00-000;6.67;6.67;6.67;6.67;3366;6.67
29.11.2021;12:17:00-000;6.67;6.68;6.67;6.68;282;6.6759
29.11.2021;12:18:00-000;6.68;6.68;6.68;6.68;327;6.68
29.11.2021;12:20:00-000;6.7;6.7;6.7;6.7;808;6.6998
29.11.2021;12:21:00-000;6.72;6.72;6.715;6.715;2511;6.718
29.11.2021;12:22:00-000;6.7;6.73;6.7;6.73;1309;6.7253
29.11.2021;12:23:00-000;6.74;6.74;6.7383;6.7383;1703;6.7385
29.11.2021;12:25:00-000;6.72;6.72;6.72;6.72;2166;6.7205
29.11.2021;12:26:00-000;6.74;6.74;6.74;6.74;1260;6.7397
29.11.2021;12:27:00-000;6.75;6.77;6.75;6.77;931;6.7521
29.11.2021;12:29:00-000;6.7999;6.7999;6.7999;6.7999;1201;6.7999
29.11.2021;12:30:00-000;6.8;6.82;6.8;6.82;2157;6.807
29.11.2021;12:32:00-000;6.7732;6.7732;6.7732;6.7732;539;6.776
29.11.2021;12:34:00-000;6.82;6.82;6.82;6.82;1508;6.82
29.11.2021;12:35:00-000;6.81;6.82;6.81;6.82;1545;6.8156
29.11.2021;12:36:00-000;6.81;6.81;6.7999;6.7999;6763;6.8032
29.11.2021;12:37:00-000;6.78;6.8162;6.78;6.8162;1405;6.7894
29.11.2021;12:38:00-000;6.82;6.82;6.82;6.82;108;6.8197
29.11.2021;12:39:00-000;6.84;6.85;6.84;6.85;223;6.8432
29.11.2021;12:41:00-000;6.842;6.842;6.8413;6.8413;1500;6.8415
29.11.2021;12:42:00-000;6.8392;6.8392;6.815;6.815;4902;6.8243
29.11.2021;12:43:00-000;6.815;6.8268;6.815;6.8268;430;6.8216
29.11.2021;12:44:00-000;6.83;6.83;6.83;6.83;115;6.8277
29.11.2021;12:45:00-000;6.829;6.88;6.829;6.88;2705;6.8472
29.11.2021;12:47:00-000;6.87;6.89;6.87;6.89;752;6.886
29.11.2021;12:48:00-000;6.885;6.9;6.885;6.9;2677;6.8973
29.11.2021;12:49:00-000;6.9;6.94;6.9;6.94;1604;6.9104
29.11.2021;12:50:00-000;6.9399;6.9399;6.93;6.93;744;6.9371
29.11.2021;12:51:00-000;6.9384;6.9384;6.91;6.91;1326;6.932
29.11.2021;12:52:00-000;6.925;6.925;6.9115;6.9115;301;6.9205
29.11.2021;12:53:00-000;6.9112;6.93;6.91;6.93;3224;6.9165
29.11.2021;12:54:00-000;6.94;6.94;6.936;6.937;1425;6.9387
29.11.2021;12:55:00-000;6.95;6.98;6.95;6.98;1300;6.9648
29.11.2021;12:56:00-000;6.95;6.95;6.95;6.95;458;6.9525
29.11.2021;12:57:00-000;6.96;6.96;6.96;6.96;123;6.9586
29.11.2021;12:58:00-000;6.97;6.97;6.97;6.97;1506;6.97
29.11.2021;12:59:00-000;6.97;6.97;6.97;6.97;214;6.972
29.11.2021;13:02:00-000;6.9749;6.9749;6.9749;6.9749;152;6.9833
29.11.2021;13:04:00-000;7;7.01;7;7;10186;7.0001
29.11.2021;13:05:00-000;7.02;7.03;7.02;7.03;1151;7.028
29.11.2021;13:06:00-000;7.0252;7.03;7.0252;7.03;333;7.0261
29.11.2021;13:10:00-000;7.04;7.04;7.04;7.04;198;7.025
29.11.2021;13:11:00-000;7;7.0045;7;7.0045;213;7.0028
29.11.2021;13:12:00-000;7.0045;7.02;7.0045;7.02;287;7.0169
29.11.2021;13:13:00-000;7.0131;7.0158;7;7.0158;3672;7.0128
29.11.2021;13:15:00-000;7.04;7.04;7.04;7.04;164;7.0363
29.11.2021;13:16:00-000;7.0175;7.0175;7.0175;7.0175;140;7.014
29.11.2021;13:17:00-000;7.0176;7.0176;7;7;769;7.0053
29.11.2021;13:18:00-000;7.0038;7.0038;7.0038;7.0038;236;7.0036
29.11.2021;13:19:00-000;7.02;7.03;7.0038;7.03;906;7.0218
29.11.2021;13:20:00-000;7.04;7.04;7.04;7.04;6603;7.0398
29.11.2021;13:21:00-000;7.05;7.05;7.01;7.01;730;7.0208
29.11.2021;13:22:00-000;7.0101;7.035;7.0101;7.035;254;7.0302
29.11.2021;13:24:00-000;7.06;7.07;7.03;7.07;571;7.0504
29.11.2021;13:25:00-000;7.07;7.07;7.07;7.07;296;7.041
29.11.2021;13:27:00-000;7.08;7.08;7.08;7.08;696;7.0802
29.11.2021;13:28:00-000;7.07;7.07;7.07;7.07;701;7.0702
29.11.2021;13:30:00-000;7.08;7.08;7.06;7.0629;828;7.0669
29.11.2021;13:31:00-000;7.08;7.08;7.0777;7.0777;1032;7.0776
29.11.2021;13:33:00-000;7.06;7.06;7.06;7.06;151;7.0633
29.11.2021;13:35:00-000;7.0998;7.1;7.06;7.1;5457;7.0968
29.11.2021;13:36:00-000;7.11;7.14;7.11;7.14;570;7.1205
29.11.2021;13:37:00-000;7.125;7.125;7.125;7.125;211;7.1251
29.11.2021;13:38:00-000;7.1454;7.1454;7.1454;7.1454;196;7.1381
29.11.2021;13:39:00-000;7.12;7.12;7.1;7.1;1622;7.1168
29.11.2021;13:42:00-000;7.1365;7.14;7.1231;7.14;1670;7.1281
29.11.2021;13:44:00-000;7.12;7.14;7;7;21987;7.0491
29.11.2021;13:45:00-000;7.01;7.01;7;7;4514;7.0103
29.11.2021;13:46:00-000;7.01;7.05;7.01;7.02;4182;7.0171
29.11.2021;13:47:00-000;7.06;7.06;7.06;7.06;129;7.0578
29.11.2021;13:48:00-000;7.03;7.03;7.03;7.03;520;7.0322
29.11.2021;13:50:00-000;7.0301;7.0301;7.0301;7.0301;122;7.038
29.11.2021;13:51:00-000;7.0337;7.0337;7.0337;7.0337;266;7.0334
29.11.2021;13:53:00-000;7.0301;7.0301;7.03;7.03;896;7.0374
29.11.2021;13:54:00-000;7.06;7.06;7.06;7.06;450;7.0595
29.11.2021;13:55:00-000;7.07;7.1;7.07;7.1;1357;7.0859
29.11.2021;13:56:00-000;7.1;7.14;7.1;7.1;4084;7.1161
29.11.2021;13:57:00-000;7.13;7.13;7.13;7.13;695;7.13
29.11.2021;13:58:00-000;7.1359;7.14;7.1359;7.14;1766;7.1399
29.11.2021;14:02:00-000;7.1;7.1;7.1;7.1;1239;7.1013
29.11.2021;14:03:00-000;7.1;7.1281;7.1;7.1;1556;7.1137
29.11.2021;14:04:00-000;7.06;7.06;7.06;7.06;201;7.0755
29.11.2021;14:08:00-000;7.06;7.06;7.06;7.06;194;7.0584
29.11.2021;14:09:00-000;7.11;7.11;7.11;7.11;763;7.1095
29.11.2021;14:10:00-000;7.13;7.13;7.13;7.13;720;7.1269
29.11.2021;14:11:00-000;7.135;7.135;7.13;7.13;267;7.1322
29.11.2021;14:15:00-000;7.1219;7.17;7.1219;7.17;518;7.1375
29.11.2021;14:17:00-000;7.17;7.17;7.17;7.17;2004;7.17
29.11.2021;14:18:00-000;7.1413;7.1413;7.1413;7.1413;208;7.1463
29.11.2021;14:21:00-000;7.16;7.16;7.16;7.16;211;7.1425
29.11.2021;14:22:00-000;7.1508;7.1508;7.12;7.14;4434;7.1271
29.11.2021;14:23:00-000;7.14;7.14;7.13;7.14;815;7.1383
29.11.2021;14:24:00-000;7.12;7.12;7.12;7.12;1345;7.12
29.11.2021;14:25:00-000;7.1244;7.1247;7.12;7.12;810;7.1211
29.11.2021;14:27:00-000;7.124;7.124;7.124;7.124;163;7.1224
29.11.2021;14:29:00-000;7.11;7.11;7.065;7.065;14250;7.0908
29.11.2021;14:30:00-000;7.07;7.1;7.06;7.06;3740;7.0926
29.11.2021;14:31:00-000;7.11;7.15;7.09;7.15;5657;7.1249
29.11.2021;14:32:00-000;7.0968;7.14;7.0968;7.115;471;7.1102
29.11.2021;14:33:00-000;7.1;7.15;7.1;7.15;7200;7.1427
29.11.2021;14:34:00-000;7.1454;7.17;7.1454;7.17;4052;7.1563
29.11.2021;14:35:00-000;7.16;7.16;7.07;7.07;19078;7.0882
29.11.2021;14:36:00-000;7.06;7.082;7.01;7.0127;10611;7.0509
29.11.2021;14:37:00-000;7.0144;7.0144;7.01;7.01;380;7.0117
29.11.2021;14:38:00-000;7.0122;7.0122;7.0122;7.0122;577;7.0125
29.11.2021;14:39:00-000;7.01;7.04;7.01;7.04;678;7.0185
29.11.2021;14:41:00-000;7.08;7.08;7.0401;7.0401;1647;7.0439
29.11.2021;14:42:00-000;7.1093;7.1093;7.1093;7.1093;1040;7.1088
29.11.2021;14:44:00-000;7.04;7.1036;7.04;7.1036;2167;7.0447
29.11.2021;14:46:00-000;7.1;7.1;7.1;7.1;611;7.1
29.11.2021;14:51:00-000;7.106;7.1073;7.1;7.1;646;7.1042
29.11.2021;14:52:00-000;7.11;7.115;7.07;7.115;11047;7.0779
29.11.2021;14:53:00-000;7.11;7.11;7.11;7.11;831;7.1102
29.11.2021;14:55:00-000;7.12;7.12;7.12;7.12;231;7.1191
29.11.2021;14:57:00-000;7.11;7.11;7.11;7.11;316;7.1109
29.11.2021;14:58:00-000;7.11;7.11;7.11;7.11;300;7.11
29.11.2021;14:59:00-000;7.11;7.11;7.11;7.11;508;7.1102
29.11.2021;15:02:00-000;7.13;7.13;7.13;7.13;205;7.1276
29.11.2021;15:03:00-000;7.08;7.08;7.08;7.08;173;7.0883
29.11.2021;15:06:00-000;7.09;7.09;7.075;7.09;2220;7.0879
29.11.2021;15:07:00-000;7.11;7.11;7.11;7.11;455;7.1081
29.11.2021;15:08:00-000;7.105;7.13;7.105;7.13;2494;7.1206
29.11.2021;15:11:00-000;7.14;7.14;7.14;7.14;234;7.1409
29.11.2021;15:12:00-000;7.16;7.17;7.16;7.17;1474;7.1634
29.11.2021;15:13:00-000;7.1638;7.1638;7.1638;7.1638;922;7.1641
29.11.2021;15:14:00-000;7.15;7.17;7.15;7.17;2484;7.1517
29.11.2021;15:15:00-000;7.1693;7.18;7.165;7.18;1817;7.1712
29.11.2021;15:21:00-000;7.17;7.19;7.17;7.185;1876;7.184
29.11.2021;15:22:00-000;7.2;7.2264;7.2;7.2264;2717;7.2048
29.11.2021;15:25:00-000;7.21;7.21;7.21;7.21;200;7.21
29.11.2021;15:27:00-000;7.2084;7.2084;7.2084;7.2084;163;7.2032
29.11.2021;15:28:00-000;7.1909;7.1909;7.1909;7.1909;610;7.1928
29.11.2021;15:30:00-000;7.1714;7.2;7.1714;7.2;704;7.1902
29.11.2021;15:31:00-000;7.195;7.195;7.195;7.195;658;7.1931
29.11.2021;15:35:00-000;7.17;7.17;7.17;7.17;145;7.1754
29.11.2021;15:36:00-000;7.17;7.17;7.17;7.17;2414;7.1709
29.11.2021;15:37:00-000;7.185;7.185;7.17;7.1789;1754;7.1785
29.11.2021;15:39:00-000;7.13;7.1799;7.13;7.1799;226;7.1534
29.11.2021;15:40:00-000;7.1301;7.1301;7.13;7.13;537;7.1364
29.11.2021;15:41:00-000;7.155;7.155;7.1487;7.1487;223;7.1515
29.11.2021;15:42:00-000;7.15;7.165;7.15;7.15;399;7.1554
29.11.2021;15:43:00-000;7.1699;7.1699;7.12;7.12;1942;7.1591
29.11.2021;15:46:00-000;7.11;7.1267;7.11;7.11;807;7.1225
29.11.2021;15:47:00-000;7.1154;7.1154;7.1154;7.1154;157;7.1202
29.11.2021;15:48:00-000;7.11;7.14;7.11;7.14;7499;7.1166
29.11.2021;15:50:00-000;7.155;7.17;7.14;7.14;935;7.1627
29.11.2021;15:51:00-000;7.1689;7.1689;7.14;7.14;1306;7.1634
29.11.2021;15:53:00-000;7.19;7.19;7.19;7.19;237;7.1849
29.11.2021;15:54:00-000;7.15;7.2;7.15;7.1938;3398;7.1907
29.11.2021;15:55:00-000;7.22;7.2314;7.2;7.2;5901;7.2097
29.11.2021;15:56:00-000;7.22;7.22;7.2;7.2;466;7.2119
29.11.2021;15:57:00-000;7.2;7.22;7.2;7.22;1547;7.2152
29.11.2021;15:58:00-000;7.22;7.2436;7.22;7.23;5792;7.2384
29.11.2021;15:59:00-000;7.23;7.25;7.21;7.23;11411;7.2331
29.11.2021;16:00:00-000;7.24;7.24;7.24;7.24;9706;7.2401
29.11.2021;16:10:00-000;7.24;7.24;7.24;7.24;0;0
29.11.2021;16:27:00-000;7.25;7.25;7.25;7.25;136;7.2499
29.11.2021;16:40:00-000;7.2488;7.25;7.2488;7.25;565;7.2494
29.11.2021;18:30:00-000;7.24;7.24;7.24;7.24;0;0
29.11.2021;19:00:00-000;7.24;7.24;7.24;7.24;0;0
29.11.2021;19:57:00-000;7.24;7.24;7.24;7.24;1008;7.24
