Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:02:00-000;0.815;0.815;0.815;0.815;1226;0.815
29.11.2021;09:05:00-000;0.815;0.815;0.815;0.815;123;0.815
29.11.2021;09:08:00-000;0.815;0.815;0.815;0.815;400;0.815
29.11.2021;09:10:00-000;0.811;0.811;0.811;0.811;200;0.811
29.11.2021;09:12:00-000;0.815;0.815;0.815;0.815;8000;0.815
29.11.2021;09:13:00-000;0.815;0.815;0.815;0.815;3000;0.815
29.11.2021;09:20:00-000;0.815;0.815;0.815;0.815;150;0.815
29.11.2021;09:21:00-000;0.815;0.815;0.815;0.815;503;0.815
29.11.2021;09:23:00-000;0.815;0.815;0.815;0.815;1000;0.815
29.11.2021;09:25:00-000;0.815;0.815;0.815;0.815;100;0.815
29.11.2021;09:27:00-000;0.8135;0.8135;0.8135;0.8135;4997;0.8135
29.11.2021;09:28:00-000;0.815;0.815;0.815;0.815;344;0.8144
29.11.2021;09:30:00-000;0.8198;0.82;0.815;0.815;47922;0.8195
29.11.2021;09:31:00-000;0.815;0.8153;0.8121;0.8136;13301;0.8146
29.11.2021;09:32:00-000;0.8127;0.8195;0.8086;0.8135;51365;0.8117
29.11.2021;09:33:00-000;0.816;0.816;0.808;0.808;10382;0.8082
29.11.2021;09:34:00-000;0.8092;0.8135;0.805;0.805;9115;0.8103
29.11.2021;09:35:00-000;0.8092;0.8135;0.801;0.8068;11392;0.8064
29.11.2021;09:36:00-000;0.804;0.8135;0.804;0.8135;3449;0.8082
29.11.2021;09:37:00-000;0.8069;0.8069;0.8069;0.8069;156;0.8065
29.11.2021;09:38:00-000;0.8068;0.8068;0.801;0.8035;14162;0.8025
29.11.2021;09:39:00-000;0.8035;0.8041;0.8035;0.8041;7601;0.8037
29.11.2021;09:40:00-000;0.8066;0.8066;0.806;0.806;200;0.8063
29.11.2021;09:41:00-000;0.8066;0.8066;0.8021;0.8021;600;0.8029
29.11.2021;09:42:00-000;0.8066;0.8066;0.8031;0.8031;12319;0.806
29.11.2021;09:43:00-000;0.8065;0.8065;0.8064;0.8064;668;0.8064
29.11.2021;09:44:00-000;0.8065;0.8065;0.803;0.803;11282;0.804
29.11.2021;09:45:00-000;0.8028;0.8064;0.802;0.8064;2228;0.8039
29.11.2021;09:46:00-000;0.8006;0.8006;0.797;0.7996;42631;0.7996
29.11.2021;09:47:00-000;0.7995;0.8019;0.7969;0.8;10977;0.7972
29.11.2021;09:48:00-000;0.8018;0.802;0.8;0.802;903;0.8009
29.11.2021;09:49:00-000;0.802;0.802;0.7989;0.8;3867;0.8007
29.11.2021;09:50:00-000;0.799;0.799;0.797;0.798;17055;0.7982
29.11.2021;09:51:00-000;0.7979;0.7979;0.7952;0.7979;12174;0.7976
29.11.2021;09:52:00-000;0.795;0.795;0.785;0.7946;37274;0.7889
29.11.2021;09:53:00-000;0.7899;0.7948;0.785;0.79;24689;0.7873
29.11.2021;09:54:00-000;0.7901;0.792;0.7901;0.792;786;0.7908
29.11.2021;09:55:00-000;0.7921;0.802;0.7921;0.8019;16207;0.7949
29.11.2021;09:56:00-000;0.7951;0.8018;0.7951;0.7951;4800;0.7974
29.11.2021;09:57:00-000;0.8;0.8004;0.7998;0.7999;796;0.7999
29.11.2021;09:58:00-000;0.7999;0.7999;0.7999;0.7999;700;0.7999
29.11.2021;09:59:00-000;0.796;0.7999;0.7955;0.7999;21432;0.7957
29.11.2021;10:00:00-000;0.7998;0.7999;0.7976;0.7999;400;0.7993
29.11.2021;10:01:00-000;0.7976;0.7999;0.7949;0.7954;9175;0.7962
29.11.2021;10:02:00-000;0.7983;0.7983;0.7983;0.7983;1425;0.7983
29.11.2021;10:03:00-000;0.7935;0.7983;0.7935;0.7951;3419;0.798
29.11.2021;10:04:00-000;0.7983;0.7983;0.79;0.79;18985;0.7962
29.11.2021;10:05:00-000;0.79;0.7906;0.7882;0.7882;32590;0.7898
29.11.2021;10:06:00-000;0.7904;0.7931;0.789;0.79;2178;0.7907
29.11.2021;10:07:00-000;0.79;0.7931;0.79;0.7931;1695;0.7926
29.11.2021;10:08:00-000;0.7914;0.793;0.7914;0.7918;13292;0.792
29.11.2021;10:09:00-000;0.7916;0.7916;0.7915;0.7916;3267;0.7916
29.11.2021;10:10:00-000;0.7916;0.7916;0.7915;0.7916;1616;0.7916
29.11.2021;10:11:00-000;0.7916;0.7916;0.7915;0.7915;1079;0.7916
29.11.2021;10:12:00-000;0.7916;0.7916;0.7915;0.7916;10612;0.7916
29.11.2021;10:13:00-000;0.7916;0.7916;0.7909;0.7909;743;0.7913
29.11.2021;10:14:00-000;0.7916;0.7916;0.7908;0.791;12230;0.7916
29.11.2021;10:15:00-000;0.7901;0.7903;0.7901;0.7902;4590;0.7903
29.11.2021;10:16:00-000;0.7901;0.7901;0.79;0.7901;2830;0.7901
29.11.2021;10:17:00-000;0.7902;0.7902;0.7902;0.7902;1932;0.7902
29.11.2021;10:18:00-000;0.7901;0.7902;0.7901;0.7901;1998;0.7902
29.11.2021;10:19:00-000;0.7901;0.7902;0.79;0.7901;4041;0.79
29.11.2021;10:21:00-000;0.7902;0.7902;0.79;0.7901;23809;0.7901
29.11.2021;10:22:00-000;0.7901;0.7902;0.79;0.79;4680;0.7901
29.11.2021;10:23:00-000;0.7901;0.7901;0.7901;0.7901;108;0.7901
29.11.2021;10:24:00-000;0.79;0.79;0.7899;0.7899;6087;0.79
29.11.2021;10:25:00-000;0.79;0.79;0.7899;0.7899;1602;0.79
29.11.2021;10:26:00-000;0.79;0.79;0.7876;0.7888;3857;0.7887
29.11.2021;10:27:00-000;0.788;0.788;0.785;0.7853;2486;0.7866
29.11.2021;10:28:00-000;0.785;0.7851;0.785;0.7851;7922;0.7851
29.11.2021;10:29:00-000;0.785;0.785;0.7844;0.7844;16450;0.785
29.11.2021;10:30:00-000;0.7817;0.7817;0.781;0.7815;3815;0.7812
29.11.2021;10:31:00-000;0.7819;0.7827;0.7813;0.7827;8396;0.7814
29.11.2021;10:32:00-000;0.7822;0.7822;0.7812;0.7812;2996;0.7814
29.11.2021;10:33:00-000;0.7813;0.782;0.7812;0.782;8387;0.7813
29.11.2021;10:34:00-000;0.7871;0.7871;0.7814;0.7851;43700;0.7815
29.11.2021;10:35:00-000;0.785;0.785;0.7848;0.7848;422;0.7849
29.11.2021;10:37:00-000;0.7849;0.7849;0.7816;0.7846;4784;0.7821
29.11.2021;10:38:00-000;0.7835;0.7835;0.7813;0.7814;20625;0.7831
29.11.2021;10:39:00-000;0.7816;0.7821;0.7813;0.7821;23960;0.7814
29.11.2021;10:40:00-000;0.7821;0.7821;0.7821;0.7821;1064;0.7822
29.11.2021;10:41:00-000;0.782;0.7822;0.782;0.7821;12625;0.782
29.11.2021;10:42:00-000;0.7821;0.7821;0.782;0.7821;4400;0.7821
29.11.2021;10:43:00-000;0.7821;0.7821;0.77;0.7701;146661;0.7782
29.11.2021;10:44:00-000;0.7701;0.7748;0.7555;0.7555;250007;0.7647
29.11.2021;10:45:00-000;0.7555;0.765;0.75;0.7646;113163;0.7571
29.11.2021;10:46:00-000;0.7643;0.7667;0.7618;0.7618;16898;0.7645
29.11.2021;10:47:00-000;0.7646;0.7675;0.7619;0.762;16461;0.765
29.11.2021;10:48:00-000;0.764;0.764;0.7604;0.7623;8502;0.7634
29.11.2021;10:49:00-000;0.764;0.767;0.7623;0.767;7577;0.7642
29.11.2021;10:50:00-000;0.7669;0.767;0.7632;0.765;23137;0.7652
29.11.2021;10:51:00-000;0.765;0.7705;0.7641;0.7652;23421;0.765
29.11.2021;10:52:00-000;0.7738;0.7758;0.7667;0.7686;3300;0.7684
29.11.2021;10:53:00-000;0.7691;0.7729;0.7691;0.7702;3326;0.7705
29.11.2021;10:54:00-000;0.7702;0.7758;0.7702;0.7758;7932;0.7732
29.11.2021;10:55:00-000;0.7706;0.7758;0.7706;0.7711;5727;0.7721
29.11.2021;10:56:00-000;0.7711;0.7711;0.765;0.765;7648;0.7702
29.11.2021;10:57:00-000;0.7649;0.7711;0.7645;0.7711;4608;0.7657
29.11.2021;10:58:00-000;0.77;0.7711;0.767;0.7681;4614;0.7694
29.11.2021;10:59:00-000;0.768;0.7683;0.7676;0.7683;2489;0.7681
29.11.2021;11:00:00-000;0.7706;0.7706;0.7683;0.7701;4289;0.7694
29.11.2021;11:01:00-000;0.7702;0.774;0.7701;0.7702;4306;0.7707
29.11.2021;11:02:00-000;0.7702;0.7703;0.7701;0.7701;7582;0.7702
29.11.2021;11:03:00-000;0.77;0.7702;0.7689;0.77;11687;0.7701
29.11.2021;11:04:00-000;0.77;0.77;0.7691;0.77;11875;0.77
29.11.2021;11:05:00-000;0.77;0.77;0.7699;0.7699;2170;0.77
29.11.2021;11:06:00-000;0.77;0.77;0.7699;0.77;4730;0.77
29.11.2021;11:07:00-000;0.7699;0.77;0.7699;0.77;4126;0.7699
29.11.2021;11:08:00-000;0.77;0.774;0.7699;0.774;4341;0.7703
29.11.2021;11:09:00-000;0.7777;0.7777;0.772;0.7759;4186;0.7753
29.11.2021;11:10:00-000;0.7757;0.7757;0.774;0.774;10635;0.7745
29.11.2021;11:11:00-000;0.774;0.774;0.7724;0.7724;3517;0.7725
29.11.2021;11:12:00-000;0.7725;0.7725;0.7725;0.7725;182;0.7725
29.11.2021;11:13:00-000;0.7726;0.7729;0.7725;0.7729;3200;0.7727
29.11.2021;11:14:00-000;0.7731;0.7731;0.7731;0.7731;305;0.7731
29.11.2021;11:15:00-000;0.7757;0.7757;0.7744;0.7756;700;0.7755
29.11.2021;11:16:00-000;0.7757;0.7761;0.7757;0.7761;1506;0.7758
29.11.2021;11:17:00-000;0.7741;0.7743;0.7741;0.7743;301;0.7742
29.11.2021;11:18:00-000;0.7742;0.7743;0.7742;0.7743;1850;0.7742
29.11.2021;11:19:00-000;0.7743;0.7743;0.7743;0.7743;233;0.7743
29.11.2021;11:20:00-000;0.7742;0.7743;0.7741;0.7742;3790;0.7742
29.11.2021;11:21:00-000;0.7757;0.7779;0.7757;0.7778;409;0.7767
29.11.2021;11:22:00-000;0.7777;0.7779;0.7777;0.7779;1566;0.7778
29.11.2021;11:23:00-000;0.7779;0.7779;0.7779;0.7779;2142;0.7779
29.11.2021;11:24:00-000;0.778;0.778;0.7778;0.7778;2557;0.7779
29.11.2021;11:25:00-000;0.778;0.778;0.7778;0.7779;2375;0.7779
29.11.2021;11:27:00-000;0.7778;0.7778;0.7761;0.7761;4018;0.7776
29.11.2021;11:28:00-000;0.7757;0.7758;0.7757;0.7758;2673;0.7757
29.11.2021;11:29:00-000;0.7756;0.7757;0.7756;0.7756;2650;0.7756
29.11.2021;11:30:00-000;0.7743;0.7744;0.7743;0.7744;19630;0.7743
29.11.2021;11:31:00-000;0.7743;0.7743;0.7742;0.7742;4705;0.7743
29.11.2021;11:32:00-000;0.7742;0.7742;0.7731;0.7731;1755;0.7737
29.11.2021;11:33:00-000;0.7731;0.7731;0.7728;0.7728;3652;0.7729
29.11.2021;11:34:00-000;0.7728;0.7729;0.7728;0.7729;2035;0.7729
29.11.2021;11:35:00-000;0.7729;0.773;0.7707;0.7707;17170;0.7718
29.11.2021;11:37:00-000;0.7707;0.7709;0.7707;0.7707;6063;0.7708
29.11.2021;11:39:00-000;0.7707;0.7708;0.7707;0.7708;4906;0.7708
29.11.2021;11:40:00-000;0.7707;0.773;0.7707;0.773;4248;0.7714
29.11.2021;11:41:00-000;0.7716;0.7718;0.7713;0.7713;1013;0.7717
29.11.2021;11:42:00-000;0.7717;0.7799;0.7717;0.7799;4317;0.7774
29.11.2021;11:43:00-000;0.7729;0.7729;0.7729;0.7729;312;0.773
29.11.2021;11:44:00-000;0.7711;0.7718;0.771;0.771;1518;0.7712
29.11.2021;11:45:00-000;0.771;0.7799;0.771;0.7799;10467;0.7713
29.11.2021;11:46:00-000;0.771;0.7799;0.771;0.7799;1300;0.7717
29.11.2021;11:47:00-000;0.7723;0.7799;0.7722;0.777;5826;0.7749
29.11.2021;11:48:00-000;0.7769;0.7769;0.7769;0.7769;160;0.7767
29.11.2021;11:49:00-000;0.7742;0.7769;0.7742;0.7756;1740;0.7751
29.11.2021;11:50:00-000;0.7742;0.7742;0.7742;0.7742;480;0.7743
29.11.2021;11:51:00-000;0.7788;0.7789;0.7788;0.7789;1110;0.7789
29.11.2021;11:52:00-000;0.777;0.777;0.777;0.777;138;0.7775
29.11.2021;11:53:00-000;0.7774;0.7788;0.777;0.777;2892;0.7782
29.11.2021;11:54:00-000;0.7763;0.7763;0.7763;0.7763;222;0.7764
29.11.2021;11:55:00-000;0.7762;0.7762;0.7762;0.7762;881;0.7762
29.11.2021;11:56:00-000;0.7763;0.7763;0.7762;0.7762;663;0.7763
29.11.2021;11:57:00-000;0.7762;0.7762;0.7762;0.7762;3041;0.7762
29.11.2021;11:58:00-000;0.7762;0.7762;0.7762;0.7762;1506;0.7762
29.11.2021;11:59:00-000;0.7762;0.7762;0.7757;0.7757;6995;0.7761
29.11.2021;12:00:00-000;0.774;0.7742;0.7737;0.774;1994;0.774
29.11.2021;12:01:00-000;0.7737;0.7737;0.7736;0.7737;6030;0.7737
29.11.2021;12:02:00-000;0.7736;0.7736;0.7736;0.7736;503;0.7736
29.11.2021;12:04:00-000;0.7737;0.7737;0.7736;0.7736;6699;0.7737
29.11.2021;12:05:00-000;0.773;0.773;0.773;0.773;673;0.773
29.11.2021;12:07:00-000;0.773;0.7731;0.773;0.773;8653;0.773
29.11.2021;12:08:00-000;0.7731;0.7759;0.773;0.7759;5130;0.7743
29.11.2021;12:09:00-000;0.7739;0.776;0.7732;0.776;2293;0.7756
29.11.2021;12:10:00-000;0.7732;0.7739;0.7732;0.7735;2979;0.7733
29.11.2021;12:11:00-000;0.7737;0.7737;0.7733;0.7733;2352;0.7736
29.11.2021;12:12:00-000;0.7735;0.7739;0.7735;0.7739;306;0.7737
29.11.2021;12:13:00-000;0.7739;0.7763;0.7733;0.7763;8810;0.7739
29.11.2021;12:14:00-000;0.7767;0.7768;0.7767;0.7767;901;0.7767
29.11.2021;12:15:00-000;0.777;0.7799;0.777;0.7799;1120;0.7796
29.11.2021;12:16:00-000;0.7779;0.778;0.777;0.777;783;0.7778
29.11.2021;12:17:00-000;0.777;0.777;0.777;0.777;280;0.778
29.11.2021;12:18:00-000;0.7798;0.7798;0.7798;0.7798;380;0.7796
29.11.2021;12:20:00-000;0.7798;0.7799;0.7797;0.7799;1311;0.7798
29.11.2021;12:21:00-000;0.7773;0.7785;0.7773;0.7785;1271;0.7776
29.11.2021;12:22:00-000;0.7786;0.7796;0.7786;0.7786;4099;0.7788
29.11.2021;12:23:00-000;0.7781;0.7781;0.7781;0.7781;582;0.7781
29.11.2021;12:24:00-000;0.7784;0.7787;0.7781;0.7781;2204;0.7782
29.11.2021;12:25:00-000;0.7781;0.7782;0.7781;0.7781;2300;0.7781
29.11.2021;12:26:00-000;0.778;0.778;0.778;0.778;2250;0.778
29.11.2021;12:27:00-000;0.778;0.778;0.778;0.778;1002;0.778
29.11.2021;12:28:00-000;0.778;0.7781;0.778;0.7781;2425;0.7781
29.11.2021;12:29:00-000;0.778;0.778;0.778;0.778;530;0.778
29.11.2021;12:30:00-000;0.7781;0.7781;0.778;0.778;7696;0.778
29.11.2021;12:32:00-000;0.7781;0.7781;0.778;0.778;2451;0.7781
29.11.2021;12:33:00-000;0.778;0.7781;0.778;0.7781;1848;0.7781
29.11.2021;12:34:00-000;0.778;0.778;0.778;0.778;4000;0.778
29.11.2021;12:35:00-000;0.778;0.778;0.778;0.778;1631;0.778
29.11.2021;12:36:00-000;0.778;0.7781;0.778;0.7781;3904;0.7781
29.11.2021;12:37:00-000;0.778;0.7781;0.778;0.7781;200;0.7781
29.11.2021;12:38:00-000;0.778;0.7781;0.778;0.778;1454;0.7781
29.11.2021;12:39:00-000;0.778;0.7781;0.778;0.7781;17194;0.778
29.11.2021;12:40:00-000;0.7781;0.7781;0.778;0.7781;850;0.7781
29.11.2021;12:43:00-000;0.7781;0.7781;0.778;0.778;11144;0.778
29.11.2021;12:44:00-000;0.7781;0.7781;0.778;0.778;1310;0.778
29.11.2021;12:45:00-000;0.778;0.778;0.778;0.778;100;0.7781
29.11.2021;12:46:00-000;0.778;0.778;0.778;0.778;2101;0.778
29.11.2021;12:47:00-000;0.778;0.778;0.778;0.778;208;0.778
29.11.2021;12:48:00-000;0.778;0.778;0.778;0.778;4600;0.778
29.11.2021;12:49:00-000;0.778;0.7784;0.778;0.7782;12243;0.7783
29.11.2021;12:51:00-000;0.7782;0.7782;0.7782;0.7782;200;0.7782
29.11.2021;12:52:00-000;0.7782;0.7783;0.7782;0.7783;3663;0.7783
29.11.2021;12:53:00-000;0.7783;0.7783;0.7783;0.7783;126;0.7783
29.11.2021;12:54:00-000;0.7783;0.7869;0.7783;0.7869;2978;0.7799
29.11.2021;12:55:00-000;0.7869;0.7869;0.7831;0.7831;1000;0.7839
29.11.2021;12:56:00-000;0.784;0.7868;0.781;0.7868;12630;0.7816
29.11.2021;12:57:00-000;0.7869;0.7869;0.7868;0.7869;2249;0.7869
29.11.2021;12:58:00-000;0.7869;0.7869;0.7869;0.7869;127;0.7869
29.11.2021;12:59:00-000;0.7869;0.7869;0.7869;0.7869;100;0.7869
29.11.2021;13:01:00-000;0.7868;0.7868;0.7868;0.7868;400;0.7868
29.11.2021;13:02:00-000;0.784;0.784;0.784;0.784;1627;0.784
29.11.2021;13:03:00-000;0.7842;0.7869;0.7829;0.7869;781;0.7842
29.11.2021;13:04:00-000;0.7826;0.7826;0.7826;0.7826;250;0.7826
29.11.2021;13:05:00-000;0.7869;0.7869;0.783;0.783;652;0.7836
29.11.2021;13:06:00-000;0.7868;0.7869;0.7828;0.7828;21988;0.7847
29.11.2021;13:07:00-000;0.7832;0.7832;0.7827;0.7831;31333;0.7827
29.11.2021;13:08:00-000;0.7848;0.7848;0.7848;0.7848;1382;0.7848
29.11.2021;13:09:00-000;0.7869;0.7869;0.7861;0.7862;921;0.7867
29.11.2021;13:10:00-000;0.7882;0.7885;0.782;0.7871;8725;0.7864
29.11.2021;13:12:00-000;0.7872;0.7872;0.7872;0.7872;7877;0.7872
29.11.2021;13:14:00-000;0.7873;0.7873;0.7873;0.7873;1537;0.7873
29.11.2021;13:15:00-000;0.7872;0.7872;0.7872;0.7872;150;0.7872
29.11.2021;13:16:00-000;0.7872;0.7873;0.7872;0.7872;4002;0.7873
29.11.2021;13:17:00-000;0.7872;0.7872;0.7872;0.7872;1100;0.7872
29.11.2021;13:18:00-000;0.7872;0.7872;0.7849;0.7849;1246;0.7863
29.11.2021;13:19:00-000;0.7805;0.7837;0.7805;0.7808;1316;0.7812
29.11.2021;13:20:00-000;0.7814;0.7828;0.7814;0.7828;1225;0.7827
29.11.2021;13:22:00-000;0.7828;0.7828;0.7828;0.7828;250;0.7824
29.11.2021;13:23:00-000;0.7824;0.7824;0.7806;0.7817;3700;0.7809
29.11.2021;13:24:00-000;0.7828;0.7828;0.7828;0.7828;120;0.7826
29.11.2021;13:25:00-000;0.7828;0.7858;0.7828;0.7858;274;0.7839
29.11.2021;13:27:00-000;0.7857;0.7857;0.785;0.785;2286;0.7854
29.11.2021;13:28:00-000;0.7858;0.7862;0.7856;0.7858;11085;0.7858
29.11.2021;13:29:00-000;0.7865;0.7885;0.7865;0.7885;800;0.7873
29.11.2021;13:30:00-000;0.7899;0.7899;0.7899;0.7899;3200;0.7899
29.11.2021;13:31:00-000;0.7882;0.789;0.7882;0.789;1135;0.7883
29.11.2021;13:32:00-000;0.79;0.79;0.7881;0.7885;964;0.7888
29.11.2021;13:33:00-000;0.7883;0.7883;0.7883;0.7883;103;0.7883
29.11.2021;13:35:00-000;0.79;0.79;0.789;0.789;1100;0.7891
29.11.2021;13:36:00-000;0.7891;0.79;0.7891;0.79;352;0.7894
29.11.2021;13:37:00-000;0.7892;0.7892;0.789;0.789;200;0.7891
29.11.2021;13:38:00-000;0.7889;0.7889;0.7889;0.7889;2561;0.789
29.11.2021;13:39:00-000;0.7883;0.7883;0.7881;0.7881;201;0.7882
29.11.2021;13:40:00-000;0.7881;0.7881;0.7881;0.7881;1676;0.7881
29.11.2021;13:41:00-000;0.7881;0.7881;0.7881;0.7881;254;0.7882
29.11.2021;13:42:00-000;0.7881;0.7881;0.7881;0.7881;817;0.7881
29.11.2021;13:43:00-000;0.7881;0.7881;0.7881;0.7881;100;0.7882
29.11.2021;13:44:00-000;0.7881;0.7881;0.7881;0.7881;100;0.7882
29.11.2021;13:45:00-000;0.7881;0.7882;0.7878;0.7881;8203;0.7881
29.11.2021;13:46:00-000;0.7881;0.7881;0.7879;0.7879;5985;0.788
29.11.2021;13:47:00-000;0.7879;0.788;0.7879;0.7879;2067;0.7879
29.11.2021;13:52:00-000;0.788;0.7881;0.7879;0.7881;10293;0.788
29.11.2021;13:53:00-000;0.7881;0.7881;0.788;0.788;1094;0.7881
29.11.2021;13:54:00-000;0.788;0.7881;0.788;0.788;400;0.788
29.11.2021;13:55:00-000;0.788;0.7881;0.7863;0.7863;6327;0.7877
29.11.2021;13:57:00-000;0.7845;0.7854;0.7845;0.7854;1382;0.7846
29.11.2021;13:59:00-000;0.7849;0.7849;0.7849;0.7849;649;0.7849
29.11.2021;14:01:00-000;0.7847;0.7847;0.7845;0.7845;1101;0.7845
29.11.2021;14:02:00-000;0.7845;0.7847;0.7845;0.7847;300;0.7847
29.11.2021;14:03:00-000;0.7846;0.785;0.7846;0.785;677;0.7849
29.11.2021;14:04:00-000;0.7854;0.7854;0.7854;0.7854;100;0.7854
29.11.2021;14:05:00-000;0.7849;0.7849;0.7849;0.7849;373;0.7851
29.11.2021;14:07:00-000;0.7881;0.7881;0.7881;0.7881;200;0.7867
29.11.2021;14:08:00-000;0.7881;0.7881;0.7855;0.7855;2061;0.7874
29.11.2021;14:09:00-000;0.7851;0.7851;0.7801;0.7801;25701;0.7808
29.11.2021;14:10:00-000;0.7808;0.7808;0.7808;0.7808;200;0.7808
29.11.2021;14:11:00-000;0.7802;0.7802;0.7802;0.7802;10000;0.7802
29.11.2021;14:12:00-000;0.7804;0.7842;0.7804;0.7842;677;0.7815
29.11.2021;14:16:00-000;0.7871;0.7871;0.7871;0.7871;228;0.7875
29.11.2021;14:17:00-000;0.7865;0.7881;0.7853;0.787;7244;0.7873
29.11.2021;14:18:00-000;0.7852;0.7888;0.7852;0.7888;311;0.7865
29.11.2021;14:19:00-000;0.7852;0.7889;0.7852;0.7889;4100;0.7853
29.11.2021;14:20:00-000;0.7888;0.7888;0.7888;0.7888;140;0.7878
29.11.2021;14:21:00-000;0.7869;0.7889;0.7852;0.7889;4145;0.7867
29.11.2021;14:22:00-000;0.787;0.7889;0.787;0.7876;1251;0.7876
29.11.2021;14:23:00-000;0.7888;0.7888;0.7888;0.7888;117;0.7886
29.11.2021;14:24:00-000;0.7888;0.7888;0.7888;0.7888;1273;0.7888
29.11.2021;14:25:00-000;0.7852;0.7852;0.7851;0.7851;7415;0.7851
29.11.2021;14:26:00-000;0.7851;0.787;0.7851;0.787;2427;0.7859
29.11.2021;14:27:00-000;0.7863;0.7863;0.7852;0.7853;1097;0.7859
29.11.2021;14:28:00-000;0.7859;0.7859;0.7854;0.7854;2700;0.7854
29.11.2021;14:29:00-000;0.7856;0.7867;0.7856;0.7867;7194;0.7867
29.11.2021;14:30:00-000;0.786;0.786;0.786;0.786;174;0.7861
29.11.2021;14:31:00-000;0.7861;0.7864;0.7861;0.7864;462;0.7862
29.11.2021;14:32:00-000;0.7868;0.7868;0.7868;0.7868;100;0.7868
29.11.2021;14:34:00-000;0.7862;0.7867;0.7862;0.7867;1199;0.7863
29.11.2021;14:35:00-000;0.7873;0.7874;0.7861;0.7866;3806;0.7867
29.11.2021;14:36:00-000;0.7862;0.7864;0.7862;0.7864;340;0.7864
29.11.2021;14:37:00-000;0.7862;0.7862;0.7862;0.7862;310;0.7863
29.11.2021;14:38:00-000;0.7872;0.7875;0.7866;0.787;2078;0.7871
29.11.2021;14:40:00-000;0.7866;0.7867;0.7865;0.7865;7695;0.7865
29.11.2021;14:42:00-000;0.7867;0.7867;0.7867;0.7867;358;0.7867
29.11.2021;14:43:00-000;0.7868;0.7868;0.7865;0.7867;13561;0.7865
29.11.2021;14:44:00-000;0.7867;0.787;0.7867;0.787;600;0.7869
29.11.2021;14:45:00-000;0.787;0.787;0.7869;0.787;853;0.7869
29.11.2021;14:46:00-000;0.787;0.787;0.787;0.787;400;0.787
29.11.2021;14:47:00-000;0.787;0.7899;0.787;0.7886;1784;0.7878
29.11.2021;14:48:00-000;0.79;0.79;0.79;0.79;110;0.7899
29.11.2021;14:49:00-000;0.79;0.79;0.79;0.79;100;0.79
29.11.2021;14:50:00-000;0.7888;0.79;0.7888;0.79;15722;0.79
29.11.2021;14:51:00-000;0.79;0.79;0.7899;0.7899;3559;0.79
29.11.2021;14:52:00-000;0.7898;0.79;0.7898;0.79;800;0.79
29.11.2021;14:53:00-000;0.7899;0.7899;0.7899;0.7899;8260;0.7899
29.11.2021;14:54:00-000;0.7899;0.7899;0.7899;0.7899;200;0.7899
29.11.2021;14:56:00-000;0.7899;0.7899;0.785;0.7861;13124;0.7871
