Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;9.88;9.9;9.86;9.88;4110;9.8895
29.11.2021;11:31:00-000;9.9;9.9;9.86;9.86;1300;9.8938
29.11.2021;11:37:00-000;9.9;9.9;9.88;9.88;510;9.8961
29.11.2021;11:38:00-000;9.86;9.9;9.86;9.9;300;9.8835
29.11.2021;11:40:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;11:42:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;11:43:00-000;9.9;9.9;9.9;9.9;1970;9.9
29.11.2021;11:44:00-000;9.9;9.9;9.9;9.9;232;9.9
29.11.2021;11:46:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;11:48:00-000;9.9;9.9;9.9;9.9;210;9.9
29.11.2021;11:49:00-000;9.9;9.9;9.86;9.86;2589;9.885
29.11.2021;11:51:00-000;9.885;9.885;9.885;9.885;100;9.885
29.11.2021;11:57:00-000;9.8791;9.9;9.87;9.9;300;9.883
29.11.2021;11:58:00-000;9.885;9.885;9.885;9.885;100;9.885
29.11.2021;11:59:00-000;9.9;9.9;9.885;9.9;500;9.897
29.11.2021;12:01:00-000;9.87;9.89;9.87;9.87;763;9.8779
29.11.2021;12:02:00-000;9.87;9.9;9.87;9.87;1100;9.8791
29.11.2021;12:07:00-000;9.88;9.89;9.88;9.89;225;9.8856
29.11.2021;12:08:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:11:00-000;9.9;9.91;9.89;9.9;2501;9.9002
29.11.2021;12:12:00-000;9.89;9.9;9.86;9.86;1041;9.8844
29.11.2021;12:17:00-000;9.89;9.9;9.87;9.885;7048;9.8848
29.11.2021;12:20:00-000;9.869;9.9;9.869;9.885;2280;9.8749
29.11.2021;12:21:00-000;9.9;9.9;9.89;9.89;1100;9.8827
29.11.2021;12:22:00-000;9.89;9.9;9.89;9.89;607;9.8882
29.11.2021;12:23:00-000;9.896;9.9;9.87;9.885;2320;9.8857
29.11.2021;12:24:00-000;9.9;9.9;9.87;9.9;800;9.8831
29.11.2021;12:25:00-000;9.9;9.9;9.87;9.89;400;9.8825
29.11.2021;12:26:00-000;9.875;9.875;9.86;9.86;700;9.8621
29.11.2021;12:27:00-000;9.89;9.9;9.87;9.885;802;9.8825
29.11.2021;12:28:00-000;9.87;9.89;9.86;9.89;1720;9.8795
29.11.2021;12:29:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:30:00-000;9.9;9.9;9.88;9.88;3428;9.8988
29.11.2021;12:31:00-000;9.9;9.9;9.89;9.9;1000;9.895
29.11.2021;12:32:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:33:00-000;9.9;9.9;9.88;9.89;1288;9.8933
29.11.2021;12:35:00-000;9.88;9.88;9.88;9.88;200;9.89
29.11.2021;12:36:00-000;9.88;9.9;9.88;9.9;853;9.8853
29.11.2021;12:38:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:39:00-000;9.9;9.9;9.88;9.9;1052;9.8938
29.11.2021;12:40:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;12:41:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:42:00-000;9.9;9.9;9.88;9.88;968;9.8971
29.11.2021;12:45:00-000;9.88;9.89;9.88;9.89;428;9.8861
29.11.2021;12:47:00-000;9.9;9.9;9.9;9.9;207;9.8948
29.11.2021;12:52:00-000;9.89;9.89;9.88;9.88;400;9.8875
29.11.2021;12:55:00-000;9.9;9.9;9.9;9.9;105;9.9
29.11.2021;13:00:00-000;9.9;9.9;9.9;9.9;200;9.8905
29.11.2021;13:03:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:06:00-000;9.89;9.89;9.88;9.89;760;9.8886
29.11.2021;13:08:00-000;9.89;9.89;9.88;9.88;717;9.8899
29.11.2021;13:09:00-000;9.9;9.9;9.89;9.89;202;9.895
29.11.2021;13:11:00-000;9.89;9.89;9.89;9.89;200;9.8945
29.11.2021;13:15:00-000;9.89;9.89;9.89;9.89;364;9.8895
29.11.2021;13:16:00-000;9.8843;9.885;9.86;9.87;2062;9.8786
29.11.2021;13:18:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:19:00-000;9.87;9.87;9.87;9.87;200;9.8758
29.11.2021;13:20:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:22:00-000;9.87;9.89;9.87;9.89;1126;9.886
29.11.2021;13:23:00-000;9.875;9.89;9.875;9.89;700;9.8857
29.11.2021;13:24:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;13:25:00-000;9.875;9.875;9.875;9.875;100;9.875
29.11.2021;13:28:00-000;9.875;9.875;9.875;9.875;100;9.875
29.11.2021;13:29:00-000;9.875;9.875;9.875;9.875;200;9.875
29.11.2021;13:31:00-000;9.875;9.875;9.875;9.875;100;9.875
29.11.2021;13:32:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;13:33:00-000;9.875;9.89;9.875;9.89;202;9.8825
29.11.2021;13:35:00-000;9.875;9.89;9.875;9.89;338;9.8811
29.11.2021;13:36:00-000;9.89;9.89;9.875;9.875;5300;9.8761
29.11.2021;13:37:00-000;9.86;9.89;9.86;9.89;1201;9.8663
29.11.2021;13:38:00-000;9.875;9.875;9.875;9.875;100;9.875
29.11.2021;13:39:00-000;9.8731;9.89;9.86;9.89;906;9.874
29.11.2021;13:40:00-000;9.89;9.89;9.89;9.89;248;9.89
29.11.2021;13:41:00-000;9.89;9.9;9.87;9.9;5924;9.885
29.11.2021;13:42:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;13:43:00-000;9.89;9.89;9.88;9.88;732;9.892
29.11.2021;13:44:00-000;9.9;9.9;9.89;9.9;809;9.8986
29.11.2021;13:47:00-000;9.89;9.9;9.88;9.88;1000;9.8894
29.11.2021;13:48:00-000;9.9;9.9;9.9;9.9;900;9.9
29.11.2021;13:49:00-000;9.8818;9.8818;9.88;9.88;400;9.8814
29.11.2021;13:50:00-000;9.9;9.9;9.9;9.9;201;9.9
29.11.2021;13:51:00-000;9.9;9.9;9.89;9.9;4075;9.8982
29.11.2021;13:52:00-000;9.9;9.9;9.9;9.9;879;9.9
29.11.2021;13:53:00-000;9.89;9.89;9.89;9.89;200;9.895
29.11.2021;14:00:00-000;9.9;9.9;9.9;9.9;600;9.9
29.11.2021;14:02:00-000;9.9;9.9;9.9;9.9;153;9.9
29.11.2021;14:03:00-000;9.895;9.9;9.89;9.9;1941;9.8949
29.11.2021;14:05:00-000;9.9;9.9;9.89;9.9;7271;9.8961
29.11.2021;14:06:00-000;9.89;9.9;9.89;9.895;1308;9.8944
29.11.2021;14:07:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:08:00-000;9.9;9.9;9.9;9.9;412;9.8997
29.11.2021;14:09:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:10:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:13:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:15:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:16:00-000;9.895;9.9;9.895;9.8975;546;9.8977
29.11.2021;14:17:00-000;9.9;9.9;9.9;9.9;103;9.8997
29.11.2021;14:20:00-000;9.895;9.9;9.895;9.9;552;9.8973
29.11.2021;14:21:00-000;9.89;9.9;9.89;9.895;753;9.8942
29.11.2021;14:22:00-000;9.9;9.9;9.9;9.9;401;9.9
29.11.2021;14:23:00-000;9.895;9.9;9.89;9.9;732;9.8955
29.11.2021;14:24:00-000;9.895;9.9;9.895;9.9;855;9.8994
29.11.2021;14:25:00-000;9.895;9.9;9.895;9.9;3320;9.8976
29.11.2021;14:27:00-000;9.895;9.895;9.895;9.895;200;9.895
29.11.2021;14:29:00-000;9.895;9.9;9.89;9.9;2202;9.8943
29.11.2021;14:30:00-000;9.895;9.895;9.895;9.895;294;9.8966
29.11.2021;14:31:00-000;9.895;9.9;9.895;9.9;500;9.897
29.11.2021;14:33:00-000;9.895;9.895;9.895;9.895;300;9.895
29.11.2021;14:37:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;14:38:00-000;9.895;9.9;9.895;9.8975;1583;9.8989
29.11.2021;14:39:00-000;9.895;9.9;9.895;9.9;600;9.8963
29.11.2021;14:40:00-000;9.9;9.9;9.89;9.9;1691;9.8984
29.11.2021;14:42:00-000;9.895;9.895;9.895;9.895;100;9.895
29.11.2021;14:43:00-000;9.9;9.9;9.895;9.9;582;9.8983
29.11.2021;14:44:00-000;9.9;9.9;9.895;9.8975;3413;9.8992
29.11.2021;14:45:00-000;9.895;9.895;9.895;9.895;200;9.895
29.11.2021;14:48:00-000;9.895;9.9;9.895;9.895;604;9.8975
29.11.2021;14:52:00-000;9.9;9.9;9.9;9.9;200;9.9
29.11.2021;14:53:00-000;9.895;9.8975;9.895;9.8975;412;9.897
29.11.2021;14:54:00-000;9.9;9.9;9.9;9.9;832;9.8983
29.11.2021;14:56:00-000;9.9;9.9;9.88;9.885;1489;9.8942
29.11.2021;14:58:00-000;9.9;9.9;9.89;9.89;845;9.893
29.11.2021;15:00:00-000;9.89;9.89;9.89;9.89;101;9.8899
29.11.2021;15:02:00-000;9.89;9.89;9.88;9.89;542;9.8882
29.11.2021;15:03:00-000;9.9;9.9;9.89;9.89;200;9.895
29.11.2021;15:04:00-000;9.89;9.895;9.89;9.89;557;9.8919
29.11.2021;15:05:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:07:00-000;9.89;9.89;9.89;9.89;302;9.89
29.11.2021;15:08:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:09:00-000;9.89;9.8993;9.89;9.89;502;9.8956
29.11.2021;15:11:00-000;9.895;9.9;9.895;9.8999;830;9.898
29.11.2021;15:12:00-000;9.895;9.895;9.895;9.895;210;9.8952
29.11.2021;15:13:00-000;9.895;9.9;9.89;9.895;1955;9.8961
29.11.2021;15:14:00-000;9.89;9.9;9.89;9.9;1164;9.8939
29.11.2021;15:15:00-000;9.9;9.9;9.895;9.895;200;9.8975
29.11.2021;15:16:00-000;9.895;9.895;9.895;9.895;125;9.8946
29.11.2021;15:18:00-000;9.895;9.895;9.895;9.895;200;9.895
29.11.2021;15:19:00-000;9.895;9.8975;9.895;9.8975;202;9.8963
29.11.2021;15:20:00-000;9.895;9.895;9.895;9.895;300;9.895
29.11.2021;15:23:00-000;9.895;9.895;9.895;9.895;200;9.895
29.11.2021;15:24:00-000;9.895;9.9;9.895;9.9;400;9.8963
29.11.2021;15:25:00-000;9.895;9.9;9.895;9.9;360;9.8984
29.11.2021;15:26:00-000;9.9;9.9;9.89;9.895;1481;9.8952
29.11.2021;15:27:00-000;9.88;9.9;9.88;9.89;1639;9.893
29.11.2021;15:29:00-000;9.89;9.9;9.89;9.9;300;9.8933
29.11.2021;15:30:00-000;9.89;9.89;9.89;9.89;216;9.89
29.11.2021;15:31:00-000;9.89;9.895;9.89;9.89;400;9.8913
29.11.2021;15:32:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:33:00-000;9.9;9.9;9.89;9.89;991;9.8903
29.11.2021;15:34:00-000;9.89;9.9;9.89;9.9;400;9.895
29.11.2021;15:35:00-000;9.895;9.895;9.89;9.89;689;9.8951
29.11.2021;15:36:00-000;9.89;9.9;9.89;9.895;442;9.8939
29.11.2021;15:37:00-000;9.9;9.9;9.88;9.9;4943;9.895
29.11.2021;15:38:00-000;9.89;9.89;9.89;9.89;400;9.89
29.11.2021;15:39:00-000;9.89;9.9;9.885;9.89;2284;9.8926
29.11.2021;15:40:00-000;9.89;9.89;9.89;9.89;375;9.8916
29.11.2021;15:41:00-000;9.88;9.9;9.88;9.89;3742;9.8921
29.11.2021;15:42:00-000;9.9;9.9;9.89;9.89;500;9.892
29.11.2021;15:43:00-000;9.89;9.9;9.89;9.89;600;9.8917
29.11.2021;15:44:00-000;9.89;9.89;9.89;9.89;286;9.8911
29.11.2021;15:45:00-000;9.88;9.9;9.88;9.89;4691;9.8849
29.11.2021;15:46:00-000;9.89;9.89;9.88;9.88;1530;9.8873
29.11.2021;15:47:00-000;9.89;9.89;9.89;9.89;401;9.89
29.11.2021;15:48:00-000;9.89;9.89;9.88;9.88;713;9.8828
29.11.2021;15:49:00-000;9.87;9.875;9.86;9.875;701;9.8693
29.11.2021;15:50:00-000;9.875;9.875;9.85;9.85;618;9.8613
29.11.2021;15:51:00-000;9.85;9.85;9.81;9.83;1824;9.8343
29.11.2021;15:52:00-000;9.82;9.82;9.82;9.82;338;9.8217
29.11.2021;15:53:00-000;9.81;9.81;9.81;9.81;102;9.81
29.11.2021;15:54:00-000;9.83;9.85;9.8;9.845;4605;9.8339
29.11.2021;15:55:00-000;9.845;9.8475;9.845;9.845;905;9.8469
29.11.2021;15:56:00-000;9.845;9.87;9.845;9.855;1702;9.8508
29.11.2021;15:57:00-000;9.855;9.87;9.85;9.86;1424;9.8641
29.11.2021;15:58:00-000;9.85;9.85;9.85;9.85;1630;9.849
29.11.2021;15:59:00-000;9.85;9.86;9.84;9.85;5398;9.8479
29.11.2021;16:00:00-000;9.87;9.87;9.87;9.87;15873;9.87
