Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;11:03:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;11:04:00-000;6.14;6.14;6.14;6.14;3261;6.14
29.11.2021;11:07:00-000;6.14;6.15;6.14;6.15;9718;6.1498
29.11.2021;11:09:00-000;6.1462;6.1462;6.1462;6.1462;800;6.1462
29.11.2021;11:22:00-000;6.1471;6.1471;6.1471;6.1471;1600;6.1471
29.11.2021;11:24:00-000;6.1499;6.1499;6.1499;6.1499;849;6.1499
29.11.2021;11:27:00-000;6.1408;6.15;6.1408;6.143;4133;6.1477
29.11.2021;11:28:00-000;6.1324;6.1324;6.1324;6.1324;2343;6.1324
29.11.2021;11:30:00-000;6.1407;6.1407;6.14;6.14;1115;6.1405
29.11.2021;11:32:00-000;6.1401;6.1401;6.1401;6.1401;100;6.1401
29.11.2021;11:33:00-000;6.146;6.146;6.146;6.146;187;6.146
29.11.2021;11:38:00-000;6.145;6.15;6.14;6.14;1075;6.1472
29.11.2021;11:40:00-000;6.15;6.15;6.15;6.15;1200;6.15
29.11.2021;11:42:00-000;6.145;6.145;6.145;6.145;1000;6.145
29.11.2021;11:43:00-000;6.1402;6.1402;6.1402;6.1402;2000;6.1402
29.11.2021;11:48:00-000;6.145;6.145;6.145;6.145;496;6.145
29.11.2021;11:50:00-000;6.1418;6.1418;6.1418;6.1418;3963;6.1418
29.11.2021;11:57:00-000;6.15;6.15;6.142;6.142;2291;6.1427
29.11.2021;12:00:00-000;6.15;6.15;6.1499;6.1499;1729;6.1499
29.11.2021;12:10:00-000;6.145;6.145;6.145;6.145;4000;6.145
29.11.2021;12:19:00-000;6.1499;6.1499;6.1499;6.1499;1500;6.1499
29.11.2021;12:20:00-000;6.15;6.15;6.15;6.15;2186;6.15
29.11.2021;12:23:00-000;6.1465;6.15;6.145;6.145;1001;6.1477
29.11.2021;12:24:00-000;6.1499;6.15;6.1498;6.1498;13000;6.1499
29.11.2021;12:28:00-000;6.16;6.16;6.16;6.16;1000;6.16
29.11.2021;12:35:00-000;6.17;6.17;6.17;6.17;900;6.17
29.11.2021;12:36:00-000;6.17;6.17;6.1699;6.1699;5088;6.1699
29.11.2021;12:37:00-000;6.17;6.17;6.17;6.17;1700;6.17
29.11.2021;12:38:00-000;6.17;6.17;6.17;6.17;1956;6.17
29.11.2021;12:39:00-000;6.17;6.17;6.17;6.17;495;6.17
29.11.2021;12:42:00-000;6.17;6.17;6.17;6.17;334;6.17
29.11.2021;12:43:00-000;6.17;6.17;6.17;6.17;8000;6.17
29.11.2021;12:44:00-000;6.18;6.18;6.18;6.18;10100;6.18
29.11.2021;12:45:00-000;6.17;6.17;6.17;6.17;297;6.17
29.11.2021;12:46:00-000;6.175;6.175;6.175;6.175;230;6.175
29.11.2021;12:48:00-000;6.1795;6.18;6.17;6.1702;10735;6.1722
29.11.2021;12:51:00-000;6.1701;6.1701;6.1701;6.1701;3000;6.1701
29.11.2021;12:53:00-000;6.1789;6.18;6.175;6.1789;2600;6.1787
29.11.2021;12:54:00-000;6.1701;6.175;6.1701;6.175;6000;6.1726
29.11.2021;12:55:00-000;6.1701;6.1701;6.1701;6.1701;9076;6.1701
29.11.2021;12:56:00-000;6.1785;6.1785;6.1716;6.1716;937;6.1728
29.11.2021;13:01:00-000;6.18;6.18;6.18;6.18;1535;6.18
29.11.2021;13:11:00-000;6.1719;6.1719;6.1719;6.1719;575;6.1725
29.11.2021;13:18:00-000;6.175;6.175;6.175;6.175;500;6.175
29.11.2021;13:21:00-000;6.18;6.19;6.18;6.19;4950;6.1888
29.11.2021;13:22:00-000;6.17;6.1793;6.17;6.1793;2430;6.1752
29.11.2021;13:23:00-000;6.18;6.18;6.1798;6.1798;2000;6.1799
29.11.2021;13:26:00-000;6.19;6.19;6.18;6.18;4400;6.181
29.11.2021;13:27:00-000;6.18;6.18;6.18;6.18;500;6.18
29.11.2021;13:28:00-000;6.18;6.18;6.18;6.18;220;6.18
29.11.2021;13:33:00-000;6.175;6.18;6.175;6.18;923;6.1789
29.11.2021;13:34:00-000;6.17;6.17;6.17;6.17;100;6.17
29.11.2021;13:35:00-000;6.17;6.175;6.17;6.175;300;6.1717
29.11.2021;13:36:00-000;6.17;6.17;6.17;6.17;200;6.17
29.11.2021;13:37:00-000;6.17;6.17;6.17;6.17;300;6.17
29.11.2021;13:38:00-000;6.17;6.1701;6.17;6.1701;3200;6.1701
29.11.2021;13:39:00-000;6.1701;6.175;6.16;6.16;35005;6.1705
29.11.2021;13:40:00-000;6.165;6.165;6.1623;6.1623;1100;6.1638
29.11.2021;13:42:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;13:43:00-000;6.16;6.16;6.16;6.16;200;6.16
29.11.2021;13:44:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;13:45:00-000;6.16;6.16;6.16;6.16;300;6.16
29.11.2021;13:46:00-000;6.16;6.16;6.16;6.16;641;6.1606
29.11.2021;13:47:00-000;6.16;6.16;6.15;6.15;700;6.1586
29.11.2021;13:48:00-000;6.15;6.15;6.15;6.15;400;6.15
29.11.2021;13:49:00-000;6.15;6.1586;6.15;6.15;1600;6.1557
29.11.2021;13:50:00-000;6.15;6.15;6.15;6.15;400;6.15
29.11.2021;13:51:00-000;6.15;6.15;6.15;6.15;439;6.1508
29.11.2021;13:52:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;13:53:00-000;6.15;6.1513;6.15;6.15;2336;6.151
29.11.2021;13:54:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;13:55:00-000;6.15;6.15;6.15;6.15;400;6.15
29.11.2021;13:56:00-000;6.15;6.155;6.15;6.15;3274;6.1502
29.11.2021;13:57:00-000;6.15;6.15;6.15;6.15;400;6.15
29.11.2021;13:58:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;13:59:00-000;6.15;6.15;6.15;6.15;312;6.1501
29.11.2021;14:00:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;14:01:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;14:02:00-000;6.15;6.15;6.15;6.15;4003;6.15
29.11.2021;14:03:00-000;6.15;6.15;6.15;6.15;534;6.15
29.11.2021;14:04:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;14:05:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;14:06:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:07:00-000;6.15;6.1553;6.15;6.15;3300;6.1548
29.11.2021;14:08:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:09:00-000;6.15;6.16;6.15;6.15;4939;6.1568
29.11.2021;14:10:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;14:11:00-000;6.15;6.1554;6.15;6.15;2135;6.1546
29.11.2021;14:12:00-000;6.15;6.15;6.15;6.15;250;6.152
29.11.2021;14:13:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:14:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:15:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;14:16:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;14:17:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:18:00-000;6.15;6.15;6.15;6.15;400;6.15
29.11.2021;14:19:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:20:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;14:21:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:22:00-000;6.15;6.15;6.15;6.15;202;6.15
29.11.2021;14:23:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:24:00-000;6.15;6.1537;6.15;6.15;3134;6.1532
29.11.2021;14:25:00-000;6.15;6.155;6.15;6.15;500;6.153
29.11.2021;14:26:00-000;6.15;6.15;6.15;6.15;500;6.151
29.11.2021;14:27:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:28:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:29:00-000;6.15;6.15;6.15;6.15;250;6.152
29.11.2021;14:30:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;14:31:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;14:32:00-000;6.154;6.154;6.14;6.14;400;6.1495
29.11.2021;14:33:00-000;6.14;6.16;6.14;6.14;3450;6.1586
29.11.2021;14:34:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;14:35:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:36:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:37:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;14:38:00-000;6.14;6.14;6.14;6.14;300;6.14
29.11.2021;14:39:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:40:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;14:41:00-000;6.14;6.145;6.14;6.1402;3065;6.1421
29.11.2021;14:42:00-000;6.14;6.145;6.14;6.145;200;6.1425
29.11.2021;14:43:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:44:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;14:45:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:46:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:47:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:48:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:49:00-000;6.145;6.145;6.14;6.14;600;6.1409
29.11.2021;14:50:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:51:00-000;6.14;6.145;6.14;6.14;300;6.1417
29.11.2021;14:52:00-000;6.1497;6.1497;6.14;6.14;2500;6.1482
29.11.2021;14:53:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:54:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;14:55:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;14:56:00-000;6.14;6.14;6.14;6.14;300;6.14
29.11.2021;14:57:00-000;6.14;6.15;6.14;6.15;4980;6.1479
29.11.2021;14:58:00-000;6.145;6.145;6.14;6.14;500;6.143
29.11.2021;15:00:00-000;6.145;6.145;6.145;6.145;100;6.145
29.11.2021;15:01:00-000;6.145;6.145;6.145;6.145;400;6.145
29.11.2021;15:02:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;15:03:00-000;6.145;6.145;6.145;6.145;1660;6.145
29.11.2021;15:04:00-000;6.15;6.15;6.14;6.145;2700;6.1494
29.11.2021;15:05:00-000;6.145;6.145;6.145;6.145;200;6.145
29.11.2021;15:06:00-000;6.15;6.15;6.1498;6.15;4166;6.1499
29.11.2021;15:07:00-000;6.15;6.15;6.15;6.15;472;6.15
29.11.2021;15:08:00-000;6.15;6.15;6.15;6.15;300;6.15
29.11.2021;15:11:00-000;6.14;6.14;6.14;6.14;1500;6.14
29.11.2021;15:12:00-000;6.154;6.154;6.154;6.154;165;6.154
29.11.2021;15:13:00-000;6.15;6.15;6.14;6.14;300;6.1467
29.11.2021;15:16:00-000;6.1599;6.1599;6.15;6.155;9519;6.1581
29.11.2021;15:17:00-000;6.15;6.155;6.15;6.155;600;6.1525
29.11.2021;15:18:00-000;6.15;6.15;6.15;6.15;281;6.1514
29.11.2021;15:19:00-000;6.15;6.15;6.15;6.15;1000;6.15
29.11.2021;15:20:00-000;6.15;6.16;6.15;6.15;1100;6.1553
29.11.2021;15:21:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;15:22:00-000;6.15;6.15;6.15;6.15;500;6.15
29.11.2021;15:23:00-000;6.14;6.145;6.14;6.145;300;6.1433
29.11.2021;15:24:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;15:25:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;15:26:00-000;6.14;6.14;6.14;6.14;200;6.14
29.11.2021;15:27:00-000;6.14;6.145;6.14;6.145;900;6.1439
29.11.2021;15:28:00-000;6.15;6.15;6.145;6.145;800;6.1494
29.11.2021;15:29:00-000;6.15;6.15;6.145;6.145;1400;6.1493
29.11.2021;15:31:00-000;6.1423;6.1423;6.1423;6.1423;302;6.1423
29.11.2021;15:35:00-000;6.14;6.14;6.14;6.14;100;6.14
29.11.2021;15:36:00-000;6.14;6.155;6.14;6.155;3500;6.1496
29.11.2021;15:39:00-000;6.155;6.16;6.155;6.16;4400;6.1598
29.11.2021;15:40:00-000;6.165;6.165;6.165;6.165;100;6.165
29.11.2021;15:42:00-000;6.165;6.165;6.165;6.165;500;6.165
29.11.2021;15:43:00-000;6.168;6.168;6.165;6.165;200;6.1665
29.11.2021;15:48:00-000;6.1682;6.17;6.1601;6.165;17618;6.1681
29.11.2021;15:49:00-000;6.1601;6.165;6.1582;6.165;23100;6.1604
29.11.2021;15:50:00-000;6.1601;6.165;6.15;6.155;17258;6.1534
29.11.2021;15:51:00-000;6.16;6.16;6.16;6.16;400;6.16
29.11.2021;15:52:00-000;6.16;6.165;6.155;6.165;5378;6.1582
29.11.2021;15:53:00-000;6.165;6.17;6.16;6.161;10803;6.1662
29.11.2021;15:55:00-000;6.17;6.17;6.165;6.165;300;6.1683
29.11.2021;15:56:00-000;6.165;6.17;6.165;6.17;467;6.1664
29.11.2021;15:57:00-000;6.165;6.165;6.165;6.165;100;6.165
29.11.2021;15:58:00-000;6.17;6.17;6.17;6.17;800;6.17
29.11.2021;15:59:00-000;6.175;6.18;6.175;6.18;1690;6.179
29.11.2021;16:00:00-000;6.18;6.18;6.18;6.18;1938;6.18
29.11.2021;16:10:00-000;6.18;6.18;6.18;6.18;0;0
29.11.2021;18:30:00-000;6.18;6.18;6.18;6.18;0;0
29.11.2021;19:00:00-000;6.18;6.18;6.18;6.18;0;0
