Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;11.57;11.57;11.5;11.5;1814;11.5425
29.11.2021;10:28:00-000;11.41;11.41;11.36;11.36;1323;11.3977
29.11.2021;10:32:00-000;11.35;11.35;11.35;11.35;100;11.35
29.11.2021;10:36:00-000;11.3725;11.4;11.3725;11.4;4111;11.3977
29.11.2021;10:37:00-000;11.4;11.44;11.37;11.37;10514;11.4011
29.11.2021;10:38:00-000;11.375;11.375;11.375;11.375;358;11.3666
29.11.2021;10:39:00-000;11.35;11.35;11.35;11.35;412;11.35
29.11.2021;10:40:00-000;11.355;11.355;11.355;11.355;775;11.355
29.11.2021;10:41:00-000;11.355;11.355;11.355;11.355;592;11.355
29.11.2021;10:42:00-000;11.3101;11.3101;11.3101;11.3101;120;11.3218
29.11.2021;10:43:00-000;11.33;11.33;11.33;11.33;200;11.3205
29.11.2021;10:44:00-000;11.34;11.34;11.33;11.33;405;11.3426
29.11.2021;10:45:00-000;11.34;11.34;11.34;11.34;258;11.3362
29.11.2021;10:46:00-000;11.35;11.35;11.33;11.33;1659;11.3422
29.11.2021;10:57:00-000;11.3375;11.3375;11.3375;11.3375;517;11.3364
29.11.2021;10:58:00-000;11.325;11.325;11.325;11.325;101;11.325
29.11.2021;10:59:00-000;11.34;11.34;11.34;11.34;500;11.34
29.11.2021;11:00:00-000;11.35;11.35;11.34;11.34;948;11.3414
29.11.2021;11:09:00-000;11.33;11.35;11.315;11.325;5743;11.3312
29.11.2021;11:10:00-000;11.325;11.325;11.31;11.31;1071;11.3203
29.11.2021;11:12:00-000;11.3;11.31;11.28;11.28;8191;11.299
29.11.2021;11:14:00-000;11.31;11.35;11.31;11.35;2565;11.3271
29.11.2021;11:15:00-000;11.35;11.37;11.35;11.37;1345;11.355
29.11.2021;11:17:00-000;11.38;11.41;11.38;11.405;5360;11.3995
29.11.2021;11:18:00-000;11.415;11.415;11.415;11.415;715;11.415
29.11.2021;11:20:00-000;11.425;11.425;11.425;11.425;129;11.4284
29.11.2021;11:22:00-000;11.4;11.4;11.385;11.385;1061;11.3986
29.11.2021;11:28:00-000;11.38;11.38;11.38;11.38;233;11.3797
29.11.2021;11:31:00-000;11.37;11.38;11.37;11.37;596;11.3734
29.11.2021;11:35:00-000;11.38;11.41;11.38;11.4;4471;11.3964
29.11.2021;11:48:00-000;11.39;11.39;11.39;11.39;100;11.39
29.11.2021;11:53:00-000;11.38;11.38;11.38;11.38;301;11.3801
29.11.2021;11:56:00-000;11.38;11.38;11.38;11.38;100;11.38
29.11.2021;11:59:00-000;11.38;11.38;11.38;11.38;216;11.3849
29.11.2021;12:05:00-000;11.38;11.38;11.38;11.38;105;11.3814
29.11.2021;12:06:00-000;11.38;11.38;11.38;11.38;118;11.3831
29.11.2021;12:09:00-000;11.38;11.38;11.38;11.38;100;11.38
29.11.2021;12:11:00-000;11.3582;11.3582;11.3582;11.3582;351;11.3657
29.11.2021;12:12:00-000;11.4;11.4;11.4;11.4;100;11.4
29.11.2021;12:15:00-000;11.37;11.37;11.37;11.37;130;11.3862
29.11.2021;12:16:00-000;11.39;11.39;11.39;11.39;100;11.39
29.11.2021;12:20:00-000;11.39;11.39;11.39;11.39;105;11.3919
29.11.2021;12:21:00-000;11.39;11.39;11.39;11.39;100;11.39
29.11.2021;12:24:00-000;11.39;11.39;11.39;11.39;100;11.39
29.11.2021;12:28:00-000;11.39;11.39;11.39;11.39;100;11.39
29.11.2021;12:32:00-000;11.41;11.41;11.41;11.41;100;11.41
29.11.2021;12:34:00-000;11.41;11.41;11.39;11.41;564;11.4062
29.11.2021;12:36:00-000;11.41;11.41;11.41;11.41;140;11.41
29.11.2021;12:40:00-000;11.415;11.415;11.415;11.415;100;11.415
29.11.2021;12:42:00-000;11.41;11.42;11.41;11.42;202;11.415
29.11.2021;12:44:00-000;11.42;11.42;11.42;11.42;100;11.42
29.11.2021;12:49:00-000;11.42;11.42;11.42;11.42;106;11.4206
29.11.2021;12:50:00-000;11.42;11.43;11.42;11.43;412;11.4276
29.11.2021;12:51:00-000;11.43;11.43;11.43;11.43;100;11.43
29.11.2021;12:53:00-000;11.43;11.43;11.42;11.42;422;11.4246
29.11.2021;12:57:00-000;11.43;11.43;11.43;11.43;100;11.43
29.11.2021;12:58:00-000;11.44;11.48;11.44;11.48;815;11.4462
29.11.2021;13:01:00-000;11.465;11.465;11.465;11.465;135;11.4715
29.11.2021;13:03:00-000;11.44;11.44;11.42;11.42;1656;11.4276
29.11.2021;13:06:00-000;11.43;11.43;11.43;11.43;100;11.43
29.11.2021;13:10:00-000;11.465;11.465;11.465;11.465;101;11.465
29.11.2021;13:13:00-000;11.465;11.465;11.465;11.465;100;11.465
29.11.2021;13:16:00-000;11.44;11.44;11.43;11.43;627;11.4336
29.11.2021;13:17:00-000;11.41;11.41;11.4;11.4;557;11.4076
29.11.2021;13:26:00-000;11.43;11.43;11.43;11.43;103;11.43
29.11.2021;13:30:00-000;11.44;11.44;11.43;11.43;594;11.4348
29.11.2021;13:32:00-000;11.43;11.43;11.42;11.42;1337;11.421
29.11.2021;13:36:00-000;11.41;11.41;11.4;11.41;2183;11.4026
29.11.2021;13:39:00-000;11.41;11.425;11.4;11.42;2134;11.4081
29.11.2021;13:40:00-000;11.41;11.41;11.4;11.41;1003;11.409
29.11.2021;13:41:00-000;11.4;11.4;11.4;11.4;100;11.4
29.11.2021;13:44:00-000;11.4;11.42;11.4;11.42;3726;11.402
29.11.2021;13:51:00-000;11.42;11.42;11.42;11.42;405;11.4205
29.11.2021;13:59:00-000;11.48;11.48;11.48;11.48;100;11.48
29.11.2021;14:03:00-000;11.48;11.48;11.48;11.48;100;11.48
29.11.2021;14:05:00-000;11.45;11.45;11.45;11.45;200;11.45
29.11.2021;14:06:00-000;11.4799;11.4799;11.4799;11.4799;300;11.4799
29.11.2021;14:07:00-000;11.4787;11.5;11.475;11.49;3358;11.492
29.11.2021;14:08:00-000;11.5;11.5;11.45;11.45;2608;11.4895
29.11.2021;14:14:00-000;11.5;11.5;11.5;11.5;121;11.4944
29.11.2021;14:15:00-000;11.44;11.44;11.44;11.44;700;11.44
29.11.2021;14:21:00-000;11.43;11.43;11.43;11.43;101;11.4298
29.11.2021;14:22:00-000;11.43;11.43;11.43;11.43;200;11.43
29.11.2021;14:24:00-000;11.44;11.44;11.44;11.44;135;11.4387
29.11.2021;14:25:00-000;11.42;11.4493;11.4;11.41;2528;11.4127
29.11.2021;14:26:00-000;11.4;11.4;11.4;11.4;100;11.4
29.11.2021;14:27:00-000;11.4;11.4;11.4;11.4;200;11.4
29.11.2021;14:29:00-000;11.4;11.4;11.4;11.4;300;11.4
29.11.2021;14:30:00-000;11.4;11.4;11.39;11.39;1727;11.3988
29.11.2021;14:32:00-000;11.39;11.39;11.39;11.39;2000;11.39
29.11.2021;14:33:00-000;11.405;11.41;11.4;11.4;887;11.4027
29.11.2021;14:34:00-000;11.4;11.4;11.4;11.4;400;11.4
29.11.2021;14:35:00-000;11.4;11.41;11.4;11.4;736;11.4018
29.11.2021;14:36:00-000;11.4;11.4;11.4;11.4;2580;11.4
29.11.2021;14:37:00-000;11.4;11.4;11.4;11.4;1308;11.4016
29.11.2021;14:38:00-000;11.42;11.42;11.42;11.42;100;11.42
29.11.2021;14:40:00-000;11.44;11.44;11.44;11.44;100;11.44
29.11.2021;14:44:00-000;11.4;11.4;11.38;11.38;200;11.39
29.11.2021;14:47:00-000;11.4;11.4;11.4;11.4;100;11.4
29.11.2021;14:48:00-000;11.4;11.4;11.4;11.4;225;11.4047
29.11.2021;14:50:00-000;11.4;11.4;11.4;11.4;447;11.4018
29.11.2021;14:53:00-000;11.425;11.425;11.425;11.425;100;11.425
29.11.2021;14:56:00-000;11.425;11.425;11.425;11.425;100;11.425
29.11.2021;15:00:00-000;11.4;11.4;11.39;11.39;1570;11.3974
29.11.2021;15:02:00-000;11.41;11.41;11.41;11.41;100;11.41
29.11.2021;15:05:00-000;11.395;11.395;11.395;11.395;200;11.395
29.11.2021;15:08:00-000;11.42;11.42;11.42;11.42;100;11.42
29.11.2021;15:11:00-000;11.42;11.42;11.42;11.42;100;11.42
29.11.2021;15:13:00-000;11.42;11.42;11.42;11.42;100;11.42
29.11.2021;15:14:00-000;11.4;11.4;11.4;11.4;100;11.4
29.11.2021;15:15:00-000;11.405;11.41;11.4;11.405;1649;11.4039
29.11.2021;15:16:00-000;11.405;11.41;11.405;11.41;350;11.4086
29.11.2021;15:18:00-000;11.4;11.42;11.4;11.41;26965;11.4098
29.11.2021;15:20:00-000;11.41;11.41;11.4;11.4;852;11.4027
29.11.2021;15:22:00-000;11.385;11.385;11.385;11.385;129;11.392
29.11.2021;15:23:00-000;11.39;11.39;11.39;11.39;109;11.3916
29.11.2021;15:24:00-000;11.41;11.41;11.41;11.41;100;11.41
29.11.2021;15:25:00-000;11.38;11.4;11.38;11.4;200;11.39
29.11.2021;15:26:00-000;11.4;11.41;11.4;11.4;1614;11.4013
29.11.2021;15:27:00-000;11.4;11.4;11.4;11.4;485;11.4017
29.11.2021;15:28:00-000;11.41;11.41;11.4;11.4;212;11.4053
29.11.2021;15:29:00-000;11.37;11.37;11.37;11.37;150;11.37
29.11.2021;15:30:00-000;11.4;11.49;11.395;11.455;18699;11.4169
29.11.2021;15:32:00-000;11.46;11.47;11.455;11.455;588;11.4606
29.11.2021;15:34:00-000;11.47;11.48;11.43;11.43;1646;11.4483
29.11.2021;15:35:00-000;11.44;11.445;11.4;11.42;1187;11.4265
29.11.2021;15:36:00-000;11.4;11.4;11.4;11.4;471;11.4159
29.11.2021;15:38:00-000;11.43;11.43;11.43;11.43;126;11.4353
29.11.2021;15:39:00-000;11.43;11.43;11.43;11.43;100;11.43
29.11.2021;15:40:00-000;11.45;11.45;11.45;11.45;121;11.4479
29.11.2021;15:41:00-000;11.43;11.43;11.4;11.401;1349;11.4193
29.11.2021;15:42:00-000;11.4;11.4;11.4;11.4;215;11.3995
29.11.2021;15:43:00-000;11.4;11.4;11.4;11.4;711;11.4028
29.11.2021;15:44:00-000;11.41;11.41;11.39;11.39;701;11.4016
29.11.2021;15:45:00-000;11.41;11.41;11.41;11.41;110;11.4068
29.11.2021;15:47:00-000;11.4;11.4;11.35;11.36;21205;11.3729
29.11.2021;15:48:00-000;11.39;11.4;11.38;11.4;872;11.393
29.11.2021;15:50:00-000;11.4;11.4;11.36;11.36;255;11.3811
29.11.2021;15:51:00-000;11.4;11.425;11.4;11.425;7358;11.4029
29.11.2021;15:52:00-000;11.41;11.41;11.41;11.41;360;11.4182
29.11.2021;15:53:00-000;11.41;11.42;11.4;11.4;1786;11.4069
29.11.2021;15:54:00-000;11.4;11.4;11.371;11.371;351;11.3887
29.11.2021;15:55:00-000;11.4;11.41;11.37;11.4;1459;11.402
29.11.2021;15:56:00-000;11.4;11.42;11.4;11.4;3499;11.4029
29.11.2021;15:57:00-000;11.42;11.42;11.39;11.4;1435;11.4018
29.11.2021;15:58:00-000;11.4;11.4;11.38;11.38;2829;11.3932
29.11.2021;15:59:00-000;11.385;11.4;11.37;11.4;3612;11.394
29.11.2021;16:00:00-000;11.4;11.4;11.4;11.4;3576;11.4
