Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;202.61;202.76;202.61;202.76;485;202.699
29.11.2021;13:10:00-000;202.77;202.86;202.76;202.86;955;202.812
29.11.2021;13:11:00-000;202.86;202.86;202.86;202.86;243;202.871
29.11.2021;13:16:00-000;201.84;201.84;201.84;201.84;230;201.689
29.11.2021;13:17:00-000;201.25;201.31;201.25;201.25;654;201.266
29.11.2021;13:20:00-000;201.31;201.31;201.31;201.31;149;201.31
29.11.2021;13:27:00-000;201.25;201.25;201.25;201.25;353;201.318
29.11.2021;13:34:00-000;201.735;201.735;201.735;201.735;119;201.762
29.11.2021;13:35:00-000;201.73;201.73;201.53;201.53;720;201.676
29.11.2021;13:37:00-000;201.53;201.53;201.53;201.53;139;201.506
29.11.2021;13:38:00-000;201.15;201.15;201.15;201.15;297;201.139
29.11.2021;13:41:00-000;201.05;201.05;200.47;200.47;202;200.759
29.11.2021;13:42:00-000;200.68;200.68;200.68;200.68;163;200.663
29.11.2021;13:43:00-000;200.85;200.87;200.52;200.52;482;200.779
29.11.2021;13:47:00-000;200.65;200.92;200.65;200.92;933;200.899
29.11.2021;13:50:00-000;200.685;200.685;200.685;200.685;209;200.689
29.11.2021;13:53:00-000;200.68;200.69;200.68;200.69;333;200.682
29.11.2021;13:54:00-000;200.69;200.69;200.69;200.69;100;200.69
29.11.2021;13:57:00-000;200.48;200.48;200.46;200.46;329;200.483
29.11.2021;13:59:00-000;200.65;200.73;200.65;200.7;1752;200.672
29.11.2021;14:00:00-000;200.46;200.46;200.24;200.24;413;200.385
29.11.2021;14:02:00-000;200.24;200.24;200.24;200.24;364;200.18
29.11.2021;14:04:00-000;199.83;199.97;199.76;199.97;620;199.879
29.11.2021;14:05:00-000;200.12;200.12;200.12;200.12;227;200.145
29.11.2021;14:06:00-000;200.12;200.12;200.12;200.12;335;200.12
29.11.2021;14:07:00-000;200.12;200.12;200.12;200.12;110;200.115
29.11.2021;14:12:00-000;200.12;200.12;200.12;200.12;319;200.132
29.11.2021;14:15:00-000;199.97;199.97;199.97;199.97;101;199.969
29.11.2021;14:16:00-000;199.74;199.74;199.74;199.74;122;199.737
29.11.2021;14:18:00-000;199.37;199.37;199.37;199.37;264;199.375
29.11.2021;14:19:00-000;199.39;199.69;199.39;199.69;1197;199.584
29.11.2021;14:20:00-000;199.67;199.67;199.67;199.67;307;199.672
29.11.2021;14:21:00-000;199.63;199.63;199.63;199.63;102;199.634
29.11.2021;14:22:00-000;199.63;199.66;199.63;199.66;698;199.635
29.11.2021;14:27:00-000;199.66;200;199.64;199.925;1478;199.747
29.11.2021;14:30:00-000;199.92;199.92;199.92;199.92;603;199.928
29.11.2021;14:31:00-000;199.79;199.79;199.41;199.41;378;199.536
29.11.2021;14:32:00-000;199.42;199.42;199.42;199.42;138;199.459
29.11.2021;14:36:00-000;199.42;199.57;199.24;199.57;1057;199.493
29.11.2021;14:37:00-000;199.725;199.875;199.725;199.875;248;199.791
29.11.2021;14:39:00-000;199.88;199.88;199.88;199.88;535;199.873
29.11.2021;14:40:00-000;200;200.15;200;200;542;200.046
29.11.2021;14:41:00-000;199.86;199.86;199.86;199.86;100;199.86
29.11.2021;14:43:00-000;199.92;199.95;199.92;199.92;552;199.922
29.11.2021;14:44:00-000;199.92;200.08;199.92;200.08;334;200.03
29.11.2021;14:45:00-000;199.945;199.945;199.945;199.945;114;199.963
29.11.2021;14:46:00-000;199.995;199.995;199.99;199.99;380;199.995
29.11.2021;14:49:00-000;199.78;199.78;199.74;199.74;763;199.725
29.11.2021;14:50:00-000;199.9;199.9;199.84;199.86;715;199.862
29.11.2021;14:51:00-000;199.95;199.95;199.88;199.88;501;199.841
29.11.2021;14:52:00-000;199.96;199.96;199.91;199.91;545;199.951
29.11.2021;14:53:00-000;199.71;199.71;199.71;199.71;653;199.696
29.11.2021;14:54:00-000;199.53;199.53;199.53;199.53;278;199.532
29.11.2021;14:56:00-000;199.59;199.59;199.53;199.57;921;199.612
29.11.2021;14:58:00-000;199.57;199.57;199.57;199.57;299;199.549
29.11.2021;15:02:00-000;199.63;199.755;199.63;199.755;1238;199.715
29.11.2021;15:03:00-000;199.64;199.64;199.64;199.64;161;199.676
29.11.2021;15:05:00-000;199.64;199.64;199.39;199.39;1031;199.543
29.11.2021;15:06:00-000;199.02;199.02;199.02;199.02;308;199.15
29.11.2021;15:10:00-000;199.1;199.1;199.09;199.09;570;199.099
29.11.2021;15:11:00-000;199.09;199.09;199.02;199.02;362;199.072
29.11.2021;15:12:00-000;199.02;199.02;199.02;199.02;459;198.99
29.11.2021;15:14:00-000;199.05;199.05;199.05;199.05;569;199.05
29.11.2021;15:15:00-000;199.15;199.18;199.13;199.13;626;199.173
29.11.2021;15:16:00-000;199.13;199.13;199.12;199.12;459;199.124
29.11.2021;15:19:00-000;199.03;199.03;199.03;199.03;285;198.945
29.11.2021;15:20:00-000;198.87;198.87;198.87;198.87;154;198.781
29.11.2021;15:21:00-000;198.82;199.06;198.82;199.06;1118;198.922
29.11.2021;15:22:00-000;199.16;199.16;199.16;199.16;594;199.172
29.11.2021;15:25:00-000;199;199.03;198.99;199.03;1165;199.007
29.11.2021;15:28:00-000;199.02;199.02;198.72;198.72;694;198.898
29.11.2021;15:29:00-000;198.51;198.51;198.51;198.51;125;198.506
29.11.2021;15:30:00-000;198.51;198.51;198.38;198.415;1362;198.442
29.11.2021;15:31:00-000;198.41;198.41;198.34;198.405;525;198.372
29.11.2021;15:32:00-000;198.24;198.24;198.24;198.24;265;198.25
29.11.2021;15:33:00-000;198.27;198.27;198.27;198.27;155;198.274
29.11.2021;15:34:00-000;198.45;198.5;198.35;198.4;2269;198.452
29.11.2021;15:35:00-000;198.38;198.38;198.38;198.38;160;198.396
29.11.2021;15:36:00-000;198.38;198.38;198.08;198.08;401;198.246
29.11.2021;15:37:00-000;198.07;198.35;198.07;198.22;951;198.208
29.11.2021;15:39:00-000;198.22;198.5;198.22;198.38;1172;198.308
29.11.2021;15:40:00-000;198.38;198.535;198.38;198.535;1059;198.509
29.11.2021;15:41:00-000;198.581;198.581;198.39;198.39;815;198.46
29.11.2021;15:42:00-000;198.39;198.39;198.24;198.24;731;198.306
29.11.2021;15:43:00-000;197.83;197.83;197.7;197.7;396;197.85
29.11.2021;15:44:00-000;197.7;197.97;197.54;197.96;1799;197.825
29.11.2021;15:46:00-000;197.65;197.65;197.5;197.625;1008;197.68
29.11.2021;15:47:00-000;197.47;197.69;197.27;197.69;694;197.464
29.11.2021;15:48:00-000;197.385;197.46;197.385;197.46;723;197.446
29.11.2021;15:49:00-000;197.32;197.38;197.085;197.23;2372;197.27
29.11.2021;15:50:00-000;196.54;197.31;196.34;196.7;3135;196.715
29.11.2021;15:51:00-000;196.94;196.94;196.64;196.66;639;196.758
29.11.2021;15:52:00-000;196.66;196.76;196.6;196.7;2786;196.677
29.11.2021;15:53:00-000;196.61;196.81;196.59;196.81;2305;196.696
29.11.2021;15:54:00-000;197;197.15;196.89;196.89;1635;197.035
29.11.2021;15:55:00-000;196.85;196.96;196.81;196.862;1443;196.86
29.11.2021;15:56:00-000;196.89;197.03;196.87;196.95;1135;196.958
29.11.2021;15:57:00-000;196.9;197.03;196.76;196.8;2955;196.867
29.11.2021;15:58:00-000;196.79;197.03;196.79;197.03;3741;196.96
29.11.2021;15:59:00-000;196.97;196.97;196.51;196.66;8517;196.757
29.11.2021;16:00:00-000;196.78;196.78;196.6;196.6;38032;196.601
29.11.2021;16:02:00-000;196.6;196.6;196.6;196.6;480;196.6
29.11.2021;16:10:00-000;196.6;196.6;196.6;196.6;0;0
29.11.2021;18:30:00-000;196.6;196.6;196.6;196.6;0;0
29.11.2021;19:00:00-000;196.6;196.6;196.6;196.6;0;0
