Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;49.655;49.655;49.655;49.655;142;49.6561
29.11.2021;15:02:00-000;49.71;49.73;49.71;49.72;402;49.7185
29.11.2021;15:04:00-000;49.75;49.75;49.75;49.75;201;49.7393
29.11.2021;15:06:00-000;49.75;49.75;49.75;49.75;102;49.75
29.11.2021;15:07:00-000;49.72;49.72;49.69;49.71;1267;49.7058
29.11.2021;15:08:00-000;49.71;49.71;49.71;49.71;247;49.716
29.11.2021;15:11:00-000;49.71;49.71;49.71;49.71;191;49.6985
29.11.2021;15:16:00-000;49.73;49.75;49.695;49.695;712;49.718
29.11.2021;15:19:00-000;49.685;49.685;49.66;49.665;1618;49.6698
29.11.2021;15:20:00-000;49.665;49.665;49.665;49.665;234;49.6647
29.11.2021;15:23:00-000;49.7;49.71;49.7;49.71;1830;49.7093
29.11.2021;15:24:00-000;49.71;49.71;49.71;49.71;200;49.7107
29.11.2021;15:25:00-000;49.71;49.71;49.71;49.71;127;49.7112
29.11.2021;15:26:00-000;49.7;49.71;49.7;49.71;683;49.7085
29.11.2021;15:28:00-000;49.71;49.71;49.71;49.71;734;49.7099
29.11.2021;15:29:00-000;49.71;49.71;49.68;49.68;2383;49.7042
29.11.2021;15:30:00-000;49.67;49.67;49.57;49.57;609;49.6355
29.11.2021;15:31:00-000;49.58;49.58;49.575;49.575;409;49.5611
29.11.2021;15:32:00-000;49.48;49.48;49.3;49.3;830;49.3994
29.11.2021;15:36:00-000;49.25;49.25;49.24;49.24;735;49.2295
29.11.2021;15:37:00-000;49.14;49.14;49.07;49.07;608;49.0952
29.11.2021;15:38:00-000;49.18;49.2;49.12;49.2;1061;49.1759
29.11.2021;15:39:00-000;49.15;49.15;49.1;49.1;739;49.1732
29.11.2021;15:41:00-000;49.05;49.05;49.05;49.05;204;49.0452
29.11.2021;15:42:00-000;49.03;49.03;48.94;48.94;673;48.9515
29.11.2021;15:43:00-000;48.97;48.98;48.96;48.98;789;48.9689
29.11.2021;15:44:00-000;48.93;49.03;48.93;49.03;914;49.0151
29.11.2021;15:45:00-000;49.1;49.1;49.1;49.1;185;49.0237
29.11.2021;15:46:00-000;49.01;49.01;48.91;48.97;885;48.9586
29.11.2021;15:48:00-000;48.8;48.8;48.72;48.72;472;48.7621
29.11.2021;15:49:00-000;48.9;48.92;48.87;48.87;1160;48.9131
29.11.2021;15:50:00-000;48.85;48.85;48.75;48.75;353;48.8139
29.11.2021;15:51:00-000;48.74;48.75;48.74;48.75;324;48.7593
29.11.2021;15:53:00-000;48.75;48.845;48.75;48.76;1255;48.7783
29.11.2021;15:54:00-000;48.76;48.8;48.74;48.76;2011;48.7733
29.11.2021;15:55:00-000;48.76;48.85;48.74;48.76;1089;48.7688
29.11.2021;15:56:00-000;48.77;48.9;48.77;48.77;2070;48.8261
29.11.2021;15:57:00-000;48.78;48.78;48.7;48.74;1130;48.7639
29.11.2021;15:58:00-000;48.75;48.75;48.73;48.73;1258;48.7423
29.11.2021;15:59:00-000;48.74;48.865;48.73;48.74;7460;48.8074
29.11.2021;16:00:00-000;48.72;48.72;48.72;48.72;13903;48.72
29.11.2021;16:02:00-000;48.72;48.72;48.72;48.72;527;48.72
29.11.2021;16:10:00-000;48.72;48.72;48.72;48.72;0;0
29.11.2021;18:30:00-000;48.72;48.72;48.72;48.72;0;0
29.11.2021;19:00:00-000;48.72;48.72;48.72;48.72;0;0
