Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;10.25;10.25;10.25;10.25;893;10.249
29.11.2021;10:21:00-000;10.25;10.25;10.2301;10.2301;383;10.244
29.11.2021;10:22:00-000;10.25;10.28;10.25;10.27;6773;10.2657
29.11.2021;10:27:00-000;10.2401;10.2401;10.2401;10.2401;165;10.2422
29.11.2021;10:28:00-000;10.25;10.25;10.25;10.25;375;10.25
29.11.2021;10:29:00-000;10.2401;10.2401;10.24;10.24;10617;10.24
29.11.2021;10:30:00-000;10.235;10.235;10.23;10.23;442;10.2311
29.11.2021;10:31:00-000;10.23;10.23;10.19;10.22;52577;10.2119
29.11.2021;10:32:00-000;10.235;10.235;10.21;10.21;1998;10.2144
29.11.2021;10:33:00-000;10.22;10.22;10.22;10.22;740;10.22
29.11.2021;10:34:00-000;10.22;10.2202;10.22;10.2202;2001;10.2201
29.11.2021;10:35:00-000;10.22;10.22;10.22;10.22;4452;10.2199
29.11.2021;10:36:00-000;10.22;10.22;10.22;10.22;150;10.22
29.11.2021;10:41:00-000;10.22;10.2202;10.22;10.2202;788;10.2201
29.11.2021;10:42:00-000;10.21;10.21;10.19;10.2;15476;10.1947
29.11.2021;10:43:00-000;10.2;10.2;10.2;10.2;315;10.2
29.11.2021;10:44:00-000;10.2;10.21;10.19;10.19;4388;10.1975
29.11.2021;10:45:00-000;10.1901;10.1901;10.1901;10.1901;100;10.1901
29.11.2021;10:46:00-000;10.205;10.205;10.18;10.18;8278;10.1824
29.11.2021;10:47:00-000;10.18;10.1906;10.17;10.1906;4054;10.1798
29.11.2021;10:48:00-000;10.1877;10.1877;10.1877;10.1877;250;10.1877
29.11.2021;10:49:00-000;10.1999;10.2;10.1999;10.1999;4332;10.1999
29.11.2021;10:53:00-000;10.18;10.18;10.18;10.18;1557;10.18
29.11.2021;10:54:00-000;10.1982;10.1982;10.1982;10.1982;246;10.1982
29.11.2021;10:55:00-000;10.2;10.2;10.2;10.2;150;10.1991
29.11.2021;10:57:00-000;10.2;10.2;10.2;10.2;203;10.2
29.11.2021;10:59:00-000;10.2;10.2;10.2;10.2;1158;10.2
29.11.2021;11:00:00-000;10.21;10.21;10.21;10.21;100;10.21
29.11.2021;11:01:00-000;10.215;10.215;10.215;10.215;250;10.212
29.11.2021;11:02:00-000;10.2199;10.2199;10.2199;10.2199;3000;10.2199
29.11.2021;11:03:00-000;10.2093;10.2093;10.2093;10.2093;2950;10.2093
29.11.2021;11:07:00-000;10.215;10.215;10.21;10.215;420;10.214
29.11.2021;11:09:00-000;10.21;10.22;10.2;10.205;15736;10.2161
29.11.2021;11:10:00-000;10.2067;10.2199;10.2067;10.2199;827;10.2113
29.11.2021;11:12:00-000;10.21;10.2184;10.21;10.2184;1516;10.2155
29.11.2021;11:13:00-000;10.22;10.22;10.195;10.2;10115;10.2055
29.11.2021;11:16:00-000;10.21;10.21;10.21;10.21;490;10.21
29.11.2021;11:17:00-000;10.2098;10.2098;10.19;10.1998;2519;10.1981
29.11.2021;11:20:00-000;10.2;10.2;10.19;10.197;2200;10.1924
29.11.2021;11:22:00-000;10.19;10.2;10.19;10.2;2100;10.1995
29.11.2021;11:24:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;11:25:00-000;10.2;10.2;10.19;10.1925;4807;10.1963
29.11.2021;11:28:00-000;10.195;10.195;10.195;10.195;250;10.1948
29.11.2021;11:30:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;11:31:00-000;10.2;10.2;10.19;10.19;406;10.1951
29.11.2021;11:34:00-000;10.1901;10.1901;10.1901;10.1901;100;10.1901
29.11.2021;11:35:00-000;10.1901;10.1901;10.18;10.18;3346;10.1887
29.11.2021;11:37:00-000;10.185;10.19;10.185;10.19;1073;10.1889
29.11.2021;11:38:00-000;10.1999;10.2;10.1999;10.2;2008;10.1999
29.11.2021;11:39:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;11:40:00-000;10.2;10.2;10.19;10.19;630;10.1936
29.11.2021;11:41:00-000;10.19;10.19;10.19;10.19;491;10.19
29.11.2021;11:42:00-000;10.195;10.2;10.195;10.2;205;10.1974
29.11.2021;11:43:00-000;10.1919;10.1919;10.1919;10.1919;649;10.1923
29.11.2021;11:44:00-000;10.19;10.2;10.19;10.2;1200;10.1913
29.11.2021;11:46:00-000;10.2;10.2;10.19;10.1917;2842;10.1918
29.11.2021;11:47:00-000;10.185;10.185;10.185;10.185;258;10.1877
29.11.2021;11:50:00-000;10.19;10.19;10.18;10.18;2015;10.1879
29.11.2021;11:51:00-000;10.19;10.19;10.19;10.19;100;10.19
29.11.2021;11:53:00-000;10.19;10.19;10.19;10.19;100;10.19
29.11.2021;11:54:00-000;10.19;10.21;10.19;10.21;9937;10.1982
29.11.2021;11:55:00-000;10.22;10.22;10.19;10.205;7634;10.2108
29.11.2021;11:56:00-000;10.21;10.21;10.21;10.21;1114;10.2101
29.11.2021;11:57:00-000;10.215;10.22;10.215;10.2199;2001;10.2197
29.11.2021;11:58:00-000;10.2199;10.2199;10.215;10.215;609;10.2191
29.11.2021;11:59:00-000;10.215;10.215;10.2101;10.2101;1200;10.2142
29.11.2021;12:00:00-000;10.215;10.26;10.215;10.25;16889;10.2464
29.11.2021;12:01:00-000;10.255;10.255;10.25;10.255;1640;10.2547
29.11.2021;12:02:00-000;10.26;10.26;10.245;10.25;29901;10.2507
29.11.2021;12:03:00-000;10.2512;10.2512;10.2512;10.2512;1000;10.2512
29.11.2021;12:04:00-000;10.255;10.255;10.2501;10.2501;2598;10.2503
29.11.2021;12:05:00-000;10.25;10.2501;10.25;10.25;3200;10.2501
29.11.2021;12:06:00-000;10.25;10.255;10.25;10.255;7937;10.2503
29.11.2021;12:10:00-000;10.25;10.25;10.24;10.24;8043;10.2495
29.11.2021;12:11:00-000;10.235;10.24;10.23;10.24;484;10.2331
29.11.2021;12:17:00-000;10.2339;10.2339;10.2339;10.2339;100;10.2339
29.11.2021;12:18:00-000;10.24;10.25;10.24;10.25;1419;10.2414
29.11.2021;12:19:00-000;10.2499;10.25;10.24;10.24;18044;10.2495
29.11.2021;12:20:00-000;10.25;10.27;10.25;10.26;13651;10.2561
29.11.2021;12:22:00-000;10.26;10.26;10.26;10.26;141;10.2606
29.11.2021;12:23:00-000;10.2682;10.27;10.26;10.26;2390;10.2681
29.11.2021;12:24:00-000;10.26;10.26;10.245;10.245;26977;10.25
29.11.2021;12:25:00-000;10.25;10.25;10.25;10.25;463;10.2509
29.11.2021;12:29:00-000;10.26;10.26;10.26;10.26;125;10.26
29.11.2021;12:30:00-000;10.26;10.26;10.26;10.26;1082;10.26
29.11.2021;12:31:00-000;10.28;10.28;10.275;10.275;541;10.2755
29.11.2021;12:32:00-000;10.2784;10.29;10.2784;10.2895;3258;10.2888
29.11.2021;12:33:00-000;10.3;10.32;10.3;10.32;5671;10.3106
29.11.2021;12:34:00-000;10.32;10.3299;10.315;10.315;14024;10.3232
29.11.2021;12:35:00-000;10.32;10.33;10.32;10.32;4058;10.3263
29.11.2021;12:36:00-000;10.32;10.335;10.31;10.31;4400;10.3248
29.11.2021;12:37:00-000;10.325;10.33;10.3101;10.33;2970;10.3135
29.11.2021;12:38:00-000;10.33;10.3588;10.33;10.35;17399;10.3421
29.11.2021;12:39:00-000;10.35;10.35;10.349;10.35;700;10.3497
29.11.2021;12:40:00-000;10.3301;10.3301;10.3301;10.3301;5000;10.3301
29.11.2021;12:41:00-000;10.33;10.33;10.32;10.32;1100;10.3218
29.11.2021;12:42:00-000;10.32;10.34;10.32;10.3301;7712;10.3275
29.11.2021;12:43:00-000;10.3499;10.3499;10.3499;10.3499;1500;10.3499
29.11.2021;12:44:00-000;10.3308;10.3308;10.3308;10.3308;300;10.3308
29.11.2021;12:45:00-000;10.3301;10.34;10.3301;10.34;3200;10.3335
29.11.2021;12:47:00-000;10.34;10.35;10.34;10.34;1600;10.3431
29.11.2021;12:48:00-000;10.35;10.35;10.35;10.35;150;10.3488
29.11.2021;12:49:00-000;10.35;10.35;10.35;10.35;200;10.35
29.11.2021;12:50:00-000;10.34;10.34;10.34;10.34;2500;10.34
29.11.2021;12:51:00-000;10.34;10.34;10.34;10.34;1500;10.34
29.11.2021;12:52:00-000;10.34;10.34;10.34;10.34;300;10.34
29.11.2021;12:53:00-000;10.33;10.33;10.33;10.33;5655;10.33
29.11.2021;12:56:00-000;10.33;10.33;10.3259;10.3259;1000;10.3267
29.11.2021;12:57:00-000;10.325;10.325;10.325;10.325;500;10.325
29.11.2021;12:58:00-000;10.325;10.325;10.3201;10.325;800;10.3219
29.11.2021;12:59:00-000;10.325;10.325;10.325;10.325;300;10.325
29.11.2021;13:01:00-000;10.325;10.325;10.325;10.325;165;10.3246
29.11.2021;13:02:00-000;10.32;10.32;10.32;10.32;5037;10.32
29.11.2021;13:06:00-000;10.325;10.325;10.325;10.325;200;10.325
29.11.2021;13:08:00-000;10.32;10.3201;10.32;10.3201;1100;10.3201
29.11.2021;13:09:00-000;10.32;10.32;10.32;10.32;250;10.32
29.11.2021;13:10:00-000;10.325;10.325;10.325;10.325;200;10.325
29.11.2021;13:14:00-000;10.325;10.33;10.325;10.3295;800;10.3262
29.11.2021;13:16:00-000;10.3214;10.3214;10.32;10.32;1368;10.3209
29.11.2021;13:17:00-000;10.3292;10.3292;10.325;10.325;691;10.3268
29.11.2021;13:18:00-000;10.3211;10.3211;10.315;10.315;6116;10.3199
29.11.2021;13:19:00-000;10.31;10.31;10.285;10.29;12391;10.3065
29.11.2021;13:20:00-000;10.3;10.3;10.28;10.28;5000;10.2825
29.11.2021;13:24:00-000;10.285;10.285;10.285;10.285;200;10.285
29.11.2021;13:26:00-000;10.2924;10.2924;10.2924;10.2924;1025;10.2923
29.11.2021;13:27:00-000;10.278;10.3;10.278;10.3;918;10.2984
29.11.2021;13:28:00-000;10.32;10.32;10.32;10.32;200;10.32
29.11.2021;13:29:00-000;10.305;10.305;10.305;10.305;2400;10.305
29.11.2021;13:32:00-000;10.32;10.32;10.32;10.32;202;10.3199
29.11.2021;13:33:00-000;10.305;10.305;10.305;10.305;125;10.305
29.11.2021;13:34:00-000;10.31;10.31;10.31;10.31;4002;10.31
29.11.2021;13:36:00-000;10.32;10.32;10.32;10.32;200;10.32
29.11.2021;13:38:00-000;10.32;10.36;10.32;10.36;25247;10.347
29.11.2021;13:39:00-000;10.365;10.365;10.365;10.365;669;10.3646
29.11.2021;13:41:00-000;10.3612;10.365;10.3612;10.365;350;10.3639
29.11.2021;13:42:00-000;10.37;10.37;10.367;10.367;250;10.3681
29.11.2021;13:43:00-000;10.37;10.37;10.37;10.37;555;10.37
29.11.2021;13:44:00-000;10.37;10.37;10.37;10.37;300;10.37
29.11.2021;13:45:00-000;10.365;10.37;10.36;10.365;2451;10.362
29.11.2021;13:47:00-000;10.365;10.365;10.365;10.365;100;10.365
29.11.2021;13:48:00-000;10.365;10.365;10.365;10.365;100;10.365
29.11.2021;13:50:00-000;10.365;10.37;10.365;10.37;4997;10.3676
29.11.2021;13:51:00-000;10.365;10.365;10.35;10.35;2540;10.3574
29.11.2021;13:55:00-000;10.3508;10.36;10.3508;10.36;700;10.3586
29.11.2021;13:56:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;13:57:00-000;10.354;10.36;10.354;10.36;1300;10.3586
29.11.2021;13:58:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;14:00:00-000;10.36;10.36;10.35;10.35;240;10.3525
29.11.2021;14:01:00-000;10.35;10.36;10.35;10.36;205;10.3551
29.11.2021;14:02:00-000;10.36;10.36;10.35;10.35;1100;10.3591
29.11.2021;14:03:00-000;10.36;10.36;10.36;10.36;100;10.36
29.11.2021;14:05:00-000;10.36;10.36;10.36;10.36;2100;10.36
29.11.2021;14:06:00-000;10.3401;10.3401;10.3401;10.3401;500;10.3401
29.11.2021;14:07:00-000;10.3557;10.36;10.35;10.36;2450;10.3554
29.11.2021;14:09:00-000;10.35;10.35;10.35;10.35;101;10.35
29.11.2021;14:11:00-000;10.35;10.36;10.35;10.36;1963;10.3527
29.11.2021;14:12:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;14:13:00-000;10.36;10.36;10.36;10.36;621;10.3609
29.11.2021;14:14:00-000;10.3601;10.37;10.3601;10.37;6737;10.367
29.11.2021;14:15:00-000;10.36;10.36;10.36;10.36;190;10.36
29.11.2021;14:16:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;14:17:00-000;10.37;10.37;10.35;10.35;3500;10.3509
29.11.2021;14:18:00-000;10.36;10.36;10.35;10.35;1896;10.3572
29.11.2021;14:19:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;14:20:00-000;10.37;10.37;10.37;10.37;169;10.3697
29.11.2021;14:22:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;14:23:00-000;10.365;10.365;10.365;10.365;510;10.3649
29.11.2021;14:24:00-000;10.3699;10.3699;10.3699;10.3699;2256;10.3699
29.11.2021;14:25:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;14:26:00-000;10.3606;10.3606;10.3606;10.3606;500;10.3606
29.11.2021;14:27:00-000;10.36;10.37;10.36;10.37;715;10.3619
29.11.2021;14:28:00-000;10.37;10.37;10.3679;10.3679;1003;10.3697
29.11.2021;14:29:00-000;10.36;10.365;10.36;10.365;2796;10.3607
29.11.2021;14:30:00-000;10.37;10.39;10.37;10.38;12353;10.3841
29.11.2021;14:33:00-000;10.385;10.385;10.385;10.385;200;10.385
29.11.2021;14:35:00-000;10.3899;10.39;10.3899;10.39;1361;10.3897
29.11.2021;14:36:00-000;10.39;10.39;10.39;10.39;150;10.39
29.11.2021;14:37:00-000;10.3812;10.3812;10.38;10.38;2636;10.3803
29.11.2021;14:38:00-000;10.3601;10.3799;10.3601;10.3799;1100;10.37
29.11.2021;14:39:00-000;10.37;10.37;10.37;10.37;300;10.37
29.11.2021;14:40:00-000;10.3616;10.3616;10.3616;10.3616;1000;10.3616
29.11.2021;14:41:00-000;10.3644;10.37;10.3644;10.37;250;10.3666
29.11.2021;14:42:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;14:44:00-000;10.37;10.37;10.37;10.37;484;10.37
29.11.2021;14:47:00-000;10.37;10.38;10.3697;10.38;2706;10.3703
29.11.2021;14:49:00-000;10.39;10.39;10.39;10.39;112;10.3879
29.11.2021;14:50:00-000;10.38;10.38;10.3798;10.3798;200;10.3799
29.11.2021;14:51:00-000;10.3878;10.39;10.3878;10.39;474;10.3883
29.11.2021;14:52:00-000;10.3735;10.39;10.37;10.39;2562;10.382
29.11.2021;14:53:00-000;10.39;10.39;10.39;10.39;150;10.3821
29.11.2021;14:55:00-000;10.39;10.39;10.39;10.39;100;10.39
29.11.2021;14:56:00-000;10.37;10.37;10.37;10.37;600;10.37
29.11.2021;14:57:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;14:58:00-000;10.38;10.38;10.38;10.38;300;10.38
29.11.2021;15:00:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:02:00-000;10.38;10.38;10.38;10.38;114;10.3775
29.11.2021;15:04:00-000;10.38;10.38;10.38;10.38;105;10.3792
29.11.2021;15:06:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:08:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:09:00-000;10.38;10.38;10.3799;10.3799;4211;10.38
29.11.2021;15:10:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:11:00-000;10.3799;10.38;10.3799;10.38;200;10.38
29.11.2021;15:13:00-000;10.3612;10.38;10.3612;10.38;1100;10.3629
29.11.2021;15:15:00-000;10.38;10.38;10.3629;10.3629;200;10.3715
29.11.2021;15:17:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:19:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:21:00-000;10.38;10.38;10.38;10.38;220;10.38
29.11.2021;15:22:00-000;10.38;10.38;10.38;10.38;101;10.38
29.11.2021;15:24:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:26:00-000;10.38;10.38;10.37;10.37;300;10.3733
29.11.2021;15:28:00-000;10.38;10.38;10.37;10.37;1100;10.3709
29.11.2021;15:30:00-000;10.38;10.38;10.38;10.38;102;10.3796
29.11.2021;15:32:00-000;10.38;10.38;10.38;10.38;100;10.38
29.11.2021;15:33:00-000;10.37;10.37;10.37;10.37;101;10.37
29.11.2021;15:34:00-000;10.37;10.37;10.36;10.36;1301;10.3662
29.11.2021;15:35:00-000;10.36;10.36;10.36;10.36;1000;10.36
29.11.2021;15:37:00-000;10.365;10.37;10.365;10.37;300;10.3667
29.11.2021;15:39:00-000;10.37;10.37;10.37;10.37;187;10.3653
29.11.2021;15:41:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;15:43:00-000;10.37;10.37;10.37;10.37;101;10.37
29.11.2021;15:44:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;15:46:00-000;10.365;10.37;10.365;10.37;475;10.3661
29.11.2021;15:48:00-000;10.36;10.36;10.35;10.35;2258;10.3523
29.11.2021;15:50:00-000;10.37;10.37;10.37;10.37;109;10.3683
29.11.2021;15:51:00-000;10.37;10.37;10.37;10.37;500;10.37
29.11.2021;15:52:00-000;10.37;10.37;10.35;10.35;2038;10.352
29.11.2021;15:54:00-000;10.355;10.37;10.35;10.37;1566;10.3558
29.11.2021;15:56:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;15:58:00-000;10.3608;10.3608;10.36;10.3601;2965;10.3604
29.11.2021;15:59:00-000;10.36;10.37;10.35;10.37;9904;10.3551
29.11.2021;16:00:00-000;10.36;10.36;10.36;10.36;6872;10.36
29.11.2021;16:03:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;16:04:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;16:10:00-000;10.36;10.36;10.36;10.36;0;0
29.11.2021;16:17:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;17:49:00-000;10.37;10.37;10.37;10.37;100;10.37
29.11.2021;18:30:00-000;10.36;10.36;10.36;10.36;0;0
29.11.2021;19:00:00-000;10.36;10.36;10.36;10.36;0;0
