Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:42:00-000;91.82;91.82;91.82;91.82;278;91.8221
29.11.2021;13:49:00-000;91.84;91.84;91.84;91.84;355;91.8459
29.11.2021;13:51:00-000;91.74;91.74;91.67;91.67;588;91.715
29.11.2021;13:52:00-000;91.72;91.745;91.69;91.745;557;91.7194
29.11.2021;13:53:00-000;91.67;91.67;91.67;91.67;118;91.6672
29.11.2021;13:56:00-000;91.67;91.67;91.67;91.67;101;91.6709
29.11.2021;13:58:00-000;91.675;91.75;91.675;91.75;1072;91.7416
29.11.2021;14:00:00-000;91.69;91.74;91.66;91.67;1330;91.7084
29.11.2021;14:05:00-000;91.81;91.81;91.81;91.81;332;91.8485
29.11.2021;14:10:00-000;92.06;92.06;92.06;92.06;113;92.0408
29.11.2021;14:16:00-000;91.87;91.87;91.77;91.77;420;91.8334
29.11.2021;14:20:00-000;91.71;91.71;91.71;91.71;154;91.7099
29.11.2021;14:23:00-000;91.66;91.79;91.66;91.79;368;91.6969
29.11.2021;14:24:00-000;91.62;91.62;91.62;91.62;596;91.59
29.11.2021;14:29:00-000;91.76;91.76;91.76;91.76;403;91.7485
29.11.2021;14:30:00-000;91.7;91.7;91.67;91.67;501;91.6842
29.11.2021;14:32:00-000;91.57;91.57;91.5;91.5;408;91.5474
29.11.2021;14:33:00-000;91.67;91.67;91.67;91.67;448;91.6726
29.11.2021;14:34:00-000;91.7;91.72;91.7;91.71;300;91.71
29.11.2021;14:37:00-000;91.71;91.72;91.71;91.72;567;91.7113
29.11.2021;14:38:00-000;91.84;91.84;91.84;91.84;129;91.834
29.11.2021;14:39:00-000;91.71;91.8;91.71;91.8;200;91.755
29.11.2021;14:42:00-000;91.795;91.8;91.795;91.8;439;91.8054
29.11.2021;14:44:00-000;91.93;91.93;91.93;91.93;238;91.874
29.11.2021;14:45:00-000;91.8;91.8;91.78;91.78;864;91.7819
29.11.2021;14:46:00-000;91.78;91.78;91.78;91.78;321;91.7947
29.11.2021;14:47:00-000;91.73;91.73;91.73;91.73;344;91.7405
29.11.2021;14:54:00-000;91.67;91.67;91.66;91.66;328;91.6657
29.11.2021;14:57:00-000;91.58;91.58;91.58;91.58;337;91.5783
29.11.2021;14:58:00-000;91.76;91.76;91.76;91.76;136;91.7194
29.11.2021;15:00:00-000;91.67;91.67;91.67;91.67;112;91.6705
29.11.2021;15:01:00-000;91.6;91.6;91.6;91.6;121;91.6033
29.11.2021;15:03:00-000;91.77;91.77;91.77;91.77;120;91.7452
29.11.2021;15:05:00-000;91.8;91.8;91.8;91.8;192;91.7974
29.11.2021;15:07:00-000;91.63;91.63;91.63;91.63;122;91.6453
29.11.2021;15:08:00-000;91.745;91.745;91.745;91.745;201;91.7432
29.11.2021;15:09:00-000;91.76;91.76;91.76;91.76;120;91.7374
29.11.2021;15:10:00-000;91.75;91.75;91.73;91.73;285;91.7313
29.11.2021;15:14:00-000;91.84;91.84;91.84;91.84;167;91.7892
29.11.2021;15:15:00-000;91.79;91.79;91.79;91.79;618;91.7782
29.11.2021;15:18:00-000;91.74;91.74;91.73;91.73;642;91.7308
29.11.2021;15:19:00-000;91.66;91.66;91.66;91.66;238;91.6295
29.11.2021;15:20:00-000;91.59;91.59;91.59;91.59;438;91.57
29.11.2021;15:21:00-000;91.63;91.64;91.63;91.64;648;91.6447
29.11.2021;15:23:00-000;91.61;91.61;91.61;91.61;101;91.6104
29.11.2021;15:24:00-000;91.63;91.63;91.63;91.63;253;91.6315
29.11.2021;15:25:00-000;91.57;91.57;91.56;91.56;456;91.5601
29.11.2021;15:26:00-000;91.5;91.5;91.46;91.46;832;91.4764
29.11.2021;15:27:00-000;91.41;91.53;91.41;91.53;529;91.492
29.11.2021;15:28:00-000;91.49;91.49;91.49;91.49;152;91.4897
29.11.2021;15:29:00-000;91.44;91.44;91.42;91.42;681;91.4273
29.11.2021;15:30:00-000;91.35;91.49;91.35;91.49;703;91.4248
29.11.2021;15:31:00-000;91.455;91.455;91.41;91.41;460;91.4328
29.11.2021;15:32:00-000;91.36;91.365;91.3;91.3;992;91.3415
29.11.2021;15:33:00-000;91.39;91.5;91.385;91.495;1146;91.4323
29.11.2021;15:35:00-000;91.69;91.69;91.69;91.69;416;91.7255
29.11.2021;15:36:00-000;91.745;91.745;91.57;91.57;1201;91.6397
29.11.2021;15:37:00-000;91.615;91.615;91.615;91.615;300;91.6138
29.11.2021;15:39:00-000;91.56;91.56;91.56;91.56;390;91.5612
29.11.2021;15:40:00-000;91.585;91.715;91.585;91.715;802;91.6408
29.11.2021;15:41:00-000;91.745;91.745;91.745;91.745;164;91.7568
29.11.2021;15:42:00-000;91.66;91.69;91.57;91.57;1188;91.6306
29.11.2021;15:43:00-000;91.57;91.57;91.56;91.56;343;91.5674
29.11.2021;15:44:00-000;91.57;91.57;91.49;91.49;457;91.5323
29.11.2021;15:45:00-000;91.49;91.49;91.39;91.39;957;91.4673
29.11.2021;15:46:00-000;91.37;91.37;91.37;91.37;178;91.3806
29.11.2021;15:47:00-000;91.32;91.32;91.31;91.31;304;91.3207
29.11.2021;15:48:00-000;91.3725;91.3725;91.3725;91.3725;272;91.3987
29.11.2021;15:49:00-000;91.42;91.505;91.42;91.505;1446;91.4395
29.11.2021;15:50:00-000;91.41;91.41;91.25;91.25;873;91.3715
29.11.2021;15:53:00-000;91.4;91.505;91.4;91.44;430;91.4389
29.11.2021;15:54:00-000;91.39;91.49;91.39;91.42;1577;91.4639
29.11.2021;15:55:00-000;91.57;91.57;91.33;91.45;2559;91.4453
29.11.2021;15:56:00-000;91.595;91.69;91.57;91.605;829;91.6183
29.11.2021;15:57:00-000;91.675;91.675;91.65;91.65;822;91.6443
29.11.2021;15:58:00-000;91.69;91.71;91.6;91.61;2500;91.6502
29.11.2021;15:59:00-000;91.68;91.68;91.48;91.48;3055;91.5929
29.11.2021;16:00:00-000;91.56;91.56;91.56;91.56;43480;91.56
29.11.2021;16:01:00-000;91.56;91.56;91.56;91.56;1052;91.56
29.11.2021;16:02:00-000;91.56;91.56;91.56;91.56;1567;91.56
