Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;25.9;25.9;25.9;25.9;107;25.9
29.11.2021;15:46:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;15:47:00-000;25.9;25.9;25.9;25.9;309;25.9
29.11.2021;15:49:00-000;25.9;25.9;25.9;25.9;223;25.9
29.11.2021;15:50:00-000;25.9;25.9;25.9;25.9;1007;25.9001
29.11.2021;15:51:00-000;25.896;25.896;25.896;25.896;2000;25.896
29.11.2021;15:52:00-000;25.91;25.91;25.91;25.91;1096;25.9125
29.11.2021;15:53:00-000;25.92;25.97;25.92;25.97;1140;25.9463
29.11.2021;15:54:00-000;25.97;25.97;25.97;25.97;713;25.97
29.11.2021;15:55:00-000;25.97;25.97;25.97;25.97;500;25.97
29.11.2021;15:56:00-000;25.98;25.98;25.98;25.98;300;25.98
29.11.2021;15:59:00-000;25.97;25.98;25.97;25.98;546;25.9742
29.11.2021;16:00:00-000;25.98;25.98;25.98;25.98;277;25.98
29.11.2021;16:10:00-000;25.98;25.98;25.98;25.98;0;0
29.11.2021;18:30:00-000;25.98;25.98;25.98;25.98;0;0
29.11.2021;19:00:00-000;25.98;25.98;25.98;25.98;0;0
