Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;64.66;64.73;64.66;64.73;833;64.6971
29.11.2021;10:43:00-000;64.71;64.71;64.71;64.71;206;64.7184
29.11.2021;10:44:00-000;64.775;64.9;64.775;64.82;1996;64.8352
29.11.2021;10:47:00-000;64.9;64.9;64.9;64.9;374;64.8996
29.11.2021;10:48:00-000;64.85;64.96;64.85;64.96;739;64.8899
29.11.2021;10:49:00-000;64.84;64.84;64.84;64.84;381;64.8481
29.11.2021;10:51:00-000;64.84;64.84;64.805;64.805;732;64.8319
29.11.2021;10:52:00-000;64.84;64.865;64.84;64.865;235;64.849
29.11.2021;10:53:00-000;64.84;64.84;64.79;64.79;583;64.8296
29.11.2021;10:54:00-000;64.78;64.78;64.78;64.78;219;64.7863
29.11.2021;10:55:00-000;64.765;64.765;64.765;64.765;109;64.7643
29.11.2021;10:56:00-000;64.79;64.8;64.74;64.74;916;64.776
29.11.2021;10:57:00-000;64.68;64.79;64.68;64.75;751;64.7273
29.11.2021;10:59:00-000;64.74;64.74;64.74;64.74;310;64.7577
29.11.2021;11:00:00-000;64.82;64.82;64.8;64.8;835;64.814
29.11.2021;11:02:00-000;64.85;64.85;64.83;64.83;1552;64.8414
29.11.2021;11:03:00-000;64.9;64.9;64.9;64.9;361;64.8786
29.11.2021;11:04:00-000;64.92;64.96;64.92;64.96;531;64.9477
29.11.2021;11:05:00-000;65.045;65.045;65.045;65.045;116;65.0196
29.11.2021;11:07:00-000;65.06;65.06;65.06;65.06;416;65.0611
29.11.2021;11:09:00-000;65.14;65.14;65.14;65.14;796;65.1366
29.11.2021;11:12:00-000;65.15;65.15;65.11;65.11;650;65.1074
29.11.2021;11:14:00-000;65;65;64.94;64.94;550;64.995
29.11.2021;11:15:00-000;65.05;65.05;65.05;65.05;716;65.0628
29.11.2021;11:17:00-000;65.01;65.01;64.93;64.94;775;64.9716
29.11.2021;11:18:00-000;64.88;64.895;64.88;64.895;405;64.8792
29.11.2021;11:19:00-000;64.85;64.85;64.76;64.76;825;64.8053
29.11.2021;11:20:00-000;64.85;64.95;64.85;64.95;1237;64.8921
29.11.2021;11:23:00-000;65.07;65.07;65.07;65.07;253;65.0689
29.11.2021;11:25:00-000;65.06;65.06;64.93;64.93;1296;65.04
29.11.2021;11:26:00-000;65.04;65.07;65.04;65.07;436;65.0541
29.11.2021;11:27:00-000;64.99;64.99;64.99;64.99;113;64.992
29.11.2021;11:28:00-000;64.93;64.93;64.89;64.89;222;64.9064
29.11.2021;11:29:00-000;64.76;64.81;64.76;64.775;667;64.7848
29.11.2021;11:30:00-000;64.84;64.97;64.84;64.97;1157;64.9351
29.11.2021;11:32:00-000;65.02;65.02;65.01;65.01;207;65.0152
29.11.2021;11:33:00-000;65;65;64.97;64.97;874;64.9934
29.11.2021;11:35:00-000;65.04;65.04;65.04;65.04;461;65.0363
29.11.2021;11:37:00-000;65.05;65.05;64.97;64.97;764;65.0152
29.11.2021;11:39:00-000;65.01;65.02;65.01;65.02;574;65.0216
29.11.2021;11:40:00-000;65.02;65.03;64.9975;65.03;1183;65.0209
29.11.2021;11:43:00-000;64.995;64.995;64.995;64.995;106;64.9924
29.11.2021;11:46:00-000;64.97;64.97;64.89;64.89;822;64.945
29.11.2021;11:47:00-000;64.98;64.98;64.97;64.97;806;64.9753
29.11.2021;11:49:00-000;64.96;64.96;64.96;64.96;305;64.9678
29.11.2021;11:50:00-000;64.88;64.88;64.81;64.88;671;64.8579
29.11.2021;11:51:00-000;64.845;64.845;64.845;64.845;200;64.8422
29.11.2021;11:52:00-000;64.87;64.88;64.86;64.86;714;64.8758
29.11.2021;11:54:00-000;64.86;64.86;64.86;64.86;427;64.8566
29.11.2021;11:55:00-000;64.85;64.86;64.84;64.86;510;64.8502
29.11.2021;11:56:00-000;64.87;64.87;64.85;64.85;421;64.865
29.11.2021;11:58:00-000;64.94;64.96;64.94;64.96;478;64.9587
29.11.2021;11:59:00-000;64.98;64.98;64.98;64.98;533;64.9883
29.11.2021;12:00:00-000;65.08;65.08;65;65.01;1038;65.0394
29.11.2021;12:01:00-000;65;65;65;65;304;64.9994
29.11.2021;12:05:00-000;65.06;65.06;65.06;65.06;260;65.0446
29.11.2021;12:06:00-000;65.02;65.02;64.94;64.94;457;64.9981
29.11.2021;12:07:00-000;64.935;64.99;64.935;64.94;377;64.9596
29.11.2021;12:08:00-000;64.91;64.91;64.91;64.91;177;64.9109
29.11.2021;12:09:00-000;64.88;64.88;64.88;64.88;240;64.8708
29.11.2021;12:10:00-000;64.95;65.01;64.95;64.99;1748;64.9773
29.11.2021;12:13:00-000;64.96;64.96;64.96;64.96;496;64.9597
29.11.2021;12:15:00-000;64.917;64.917;64.917;64.917;110;64.9184
29.11.2021;12:16:00-000;64.91;64.91;64.91;64.91;425;64.922
29.11.2021;12:17:00-000;64.89;64.89;64.89;64.89;105;64.8896
29.11.2021;12:18:00-000;64.92;64.92;64.92;64.92;386;64.9204
29.11.2021;12:19:00-000;64.97;64.97;64.94;64.94;465;64.9628
29.11.2021;12:22:00-000;65.04;65.06;65.02;65.04;1719;65.0399
29.11.2021;12:23:00-000;65.085;65.085;65.085;65.085;103;65.083
29.11.2021;12:24:00-000;65.14;65.14;65.14;65.14;585;65.1374
29.11.2021;12:26:00-000;65.09;65.09;65.08;65.08;211;65.085
29.11.2021;12:27:00-000;65.12;65.12;65.1088;65.1088;333;65.1121
29.11.2021;12:29:00-000;65.1026;65.1026;65.09;65.09;1066;65.0997
29.11.2021;12:30:00-000;65.14;65.14;65.09;65.09;654;65.1206
29.11.2021;12:31:00-000;65.11;65.11;65.11;65.11;501;65.0914
29.11.2021;12:32:00-000;65.12;65.14;65.12;65.14;323;65.1327
29.11.2021;12:33:00-000;65.14;65.18;65.14;65.18;322;65.1608
29.11.2021;12:34:00-000;65.23;65.23;65.23;65.23;179;65.2332
29.11.2021;12:35:00-000;65.26;65.26;65.19;65.19;972;65.2356
29.11.2021;12:38:00-000;65.23;65.26;65.23;65.26;1050;65.2417
29.11.2021;12:39:00-000;65.29;65.29;65.29;65.29;235;65.2962
29.11.2021;12:40:00-000;65.32;65.32;65.24;65.24;828;65.2847
29.11.2021;12:41:00-000;65.24;65.24;65.2;65.2;684;65.2489
29.11.2021;12:42:00-000;65.2;65.2;65.2;65.2;455;65.2072
29.11.2021;12:43:00-000;65.155;65.155;65.155;65.155;356;65.1715
29.11.2021;12:45:00-000;65.03;65.03;65.03;65.03;372;65.067
29.11.2021;12:46:00-000;65.11;65.11;65.11;65.11;708;65.11
29.11.2021;12:47:00-000;65.11;65.11;65.11;65.11;111;65.1109
29.11.2021;12:48:00-000;65.15;65.175;65.15;65.175;273;65.1584
29.11.2021;12:49:00-000;65.11;65.15;65.08;65.15;727;65.1288
29.11.2021;12:50:00-000;65.13;65.14;65.13;65.14;206;65.1356
29.11.2021;12:52:00-000;65.13;65.145;65.13;65.145;612;65.1334
29.11.2021;12:53:00-000;65.13;65.13;65.13;65.13;204;65.13
29.11.2021;12:55:00-000;65.22;65.22;65.2;65.2;503;65.2107
29.11.2021;12:56:00-000;65.17;65.17;65.17;65.17;104;65.1692
29.11.2021;12:57:00-000;65.195;65.195;65.195;65.195;457;65.2434
29.11.2021;12:58:00-000;65.28;65.28;65.28;65.28;529;65.2855
29.11.2021;12:59:00-000;65.38;65.38;65.38;65.38;374;65.3774
29.11.2021;13:04:00-000;65.41;65.41;65.37;65.37;684;65.3733
29.11.2021;13:06:00-000;65.41;65.425;65.4;65.4;650;65.4109
29.11.2021;13:07:00-000;65.42;65.43;65.39;65.43;863;65.416
29.11.2021;13:08:00-000;65.43;65.43;65.43;65.43;567;65.4327
29.11.2021;13:09:00-000;65.41;65.41;65.41;65.41;133;65.4143
29.11.2021;13:11:00-000;65.46;65.46;65.46;65.46;188;65.4477
29.11.2021;13:12:00-000;65.38;65.38;65.38;65.38;539;65.3834
29.11.2021;13:13:00-000;65.365;65.365;65.33;65.33;228;65.3458
29.11.2021;13:15:00-000;65.25;65.25;65.25;65.25;738;65.305
29.11.2021;13:16:00-000;65.22;65.22;65.22;65.22;242;65.1826
29.11.2021;13:17:00-000;65.13;65.13;65.13;65.13;270;65.1284
29.11.2021;13:19:00-000;65.09;65.09;65.04;65.04;310;65.0482
29.11.2021;13:22:00-000;65.1075;65.1075;65.1075;65.1075;309;65.1001
29.11.2021;13:23:00-000;65.075;65.075;65.075;65.075;229;65.0797
29.11.2021;13:24:00-000;65.057;65.057;65.057;65.057;197;65.0854
29.11.2021;13:25:00-000;65.05;65.05;65.05;65.05;790;65.0514
29.11.2021;13:26:00-000;65.09;65.155;65.09;65.155;1514;65.105
29.11.2021;13:27:00-000;65.29;65.29;65.29;65.29;103;65.2876
29.11.2021;13:28:00-000;65.22;65.22;65.18;65.215;546;65.2098
29.11.2021;13:29:00-000;65.23;65.23;65.23;65.23;105;65.2288
29.11.2021;13:30:00-000;65.19;65.19;65.19;65.19;507;65.1968
29.11.2021;13:32:00-000;65.24;65.24;65.24;65.24;106;65.238
29.11.2021;13:33:00-000;65.29;65.305;65.24;65.305;1517;65.2617
29.11.2021;13:35:00-000;65.25;65.25;65.16;65.16;881;65.2067
29.11.2021;13:36:00-000;65.18;65.2;65.155;65.2;548;65.1792
29.11.2021;13:37:00-000;65.22;65.22;65.21;65.218;765;65.2177
29.11.2021;13:38:00-000;65.2;65.2;65.2;65.2;231;65.1876
29.11.2021;13:39:00-000;65.09;65.11;65.07;65.11;943;65.0903
29.11.2021;13:40:00-000;65.15;65.15;65.15;65.15;528;65.1462
29.11.2021;13:43:00-000;65.1799;65.1799;65.07;65.07;554;65.1046
29.11.2021;13:46:00-000;65.19;65.19;65.15;65.15;314;65.1766
29.11.2021;13:49:00-000;65.23;65.23;65.23;65.23;218;65.2298
29.11.2021;13:50:00-000;65.2;65.2;65.17;65.17;708;65.1727
29.11.2021;13:51:00-000;65.175;65.175;65.175;65.175;109;65.1725
29.11.2021;13:52:00-000;65.17;65.17;65.17;65.17;124;65.1685
29.11.2021;13:53:00-000;65.17;65.24;65.17;65.24;833;65.215
29.11.2021;13:57:00-000;65.22;65.22;65.22;65.22;374;65.2166
29.11.2021;13:59:00-000;65.225;65.23;65.225;65.23;490;65.2285
29.11.2021;14:00:00-000;65.2;65.2;65.2;65.2;354;65.199
29.11.2021;14:01:00-000;65.14;65.15;65.11;65.11;1228;65.1311
29.11.2021;14:02:00-000;65.15;65.175;65.143;65.143;673;65.1713
29.11.2021;14:03:00-000;65.15;65.15;65.1;65.1;658;65.1276
29.11.2021;14:04:00-000;65.14;65.14;65.14;65.14;257;65.1498
29.11.2021;14:05:00-000;65.16;65.2;65.16;65.17;1650;65.187
29.11.2021;14:07:00-000;65.15;65.15;65.15;65.15;327;65.1482
29.11.2021;14:09:00-000;65.12;65.12;65.12;65.12;361;65.1151
29.11.2021;14:12:00-000;65.09;65.09;65.09;65.09;318;65.0849
29.11.2021;14:13:00-000;65.055;65.11;65.05;65.11;576;65.0836
29.11.2021;14:15:00-000;65.135;65.17;65.11;65.17;566;65.1355
29.11.2021;14:16:00-000;65.12;65.12;65.09;65.09;841;65.1062
29.11.2021;14:17:00-000;65.12;65.12;65.12;65.12;123;65.1159
29.11.2021;14:18:00-000;65.07;65.07;65.07;65.07;385;65.0915
29.11.2021;14:20:00-000;65.07;65.08;65.035;65.08;711;65.0662
29.11.2021;14:23:00-000;65.06;65.06;65.06;65.06;343;65.0711
29.11.2021;14:24:00-000;64.99;64.99;64.99;64.99;462;65.0248
29.11.2021;14:25:00-000;64.96;65.07;64.96;65.01;1074;65.0329
29.11.2021;14:27:00-000;64.975;65.06;64.975;65.02;1226;65.0273
29.11.2021;14:30:00-000;64.98;64.98;64.97;64.97;616;64.9886
29.11.2021;14:31:00-000;64.95;64.98;64.93;64.93;680;64.9521
29.11.2021;14:32:00-000;64.92;64.92;64.84;64.84;522;64.8941
29.11.2021;14:34:00-000;64.86;64.97;64.86;64.97;2374;64.9298
29.11.2021;14:35:00-000;64.925;64.94;64.86;64.88;2426;64.9044
29.11.2021;14:36:00-000;64.915;64.915;64.83;64.855;756;64.8587
29.11.2021;14:37:00-000;64.88;64.916;64.88;64.9;1100;64.8785
29.11.2021;14:38:00-000;64.9;64.91;64.9;64.91;535;64.9084
29.11.2021;14:39:00-000;64.88;64.88;64.82;64.82;319;64.8667
29.11.2021;14:42:00-000;65.07;65.07;65.06;65.07;674;65.0668
29.11.2021;14:45:00-000;65.07;65.11;65.055;65.11;451;65.0828
29.11.2021;14:47:00-000;65.07;65.07;65.07;65.07;138;65.0633
29.11.2021;14:48:00-000;65.109;65.11;65.109;65.11;661;65.0907
29.11.2021;14:49:00-000;65.07;65.085;65.06;65.085;529;65.0666
29.11.2021;14:51:00-000;65.13;65.18;65.13;65.16;1203;65.1566
29.11.2021;14:53:00-000;65.14;65.155;65.14;65.155;588;65.1315
29.11.2021;14:54:00-000;65.19;65.19;65.15;65.15;982;65.1692
29.11.2021;14:59:00-000;65.15;65.15;65.14;65.14;455;65.1465
29.11.2021;15:00:00-000;65.18;65.21;65.16;65.21;822;65.1846
29.11.2021;15:01:00-000;65.18;65.18;65.12;65.15;1468;65.15
29.11.2021;15:02:00-000;65.15;65.16;65.15;65.16;890;65.1552
29.11.2021;15:03:00-000;65.12;65.12;65.12;65.12;226;65.1194
29.11.2021;15:04:00-000;65.065;65.065;65.065;65.065;322;65.0799
29.11.2021;15:05:00-000;65.095;65.095;64.98;65;1716;65.0555
29.11.2021;15:06:00-000;65.01;65.01;64.98;64.98;424;65.014
29.11.2021;15:07:00-000;65.03;65.03;65.03;65.03;232;65.0456
29.11.2021;15:08:00-000;65.09;65.11;65.09;65.11;456;65.0979
29.11.2021;15:09:00-000;65.135;65.14;65.135;65.14;433;65.1386
29.11.2021;15:10:00-000;65.107;65.13;65.107;65.11;831;65.1194
29.11.2021;15:12:00-000;65.12;65.12;65.12;65.12;127;65.1154
29.11.2021;15:13:00-000;65.16;65.16;65.16;65.16;596;65.1618
29.11.2021;15:15:00-000;65.24;65.24;65.24;65.24;333;65.1696
29.11.2021;15:16:00-000;65.21;65.21;65.21;65.21;376;65.2095
29.11.2021;15:17:00-000;65.18;65.18;65.18;65.18;261;65.173
29.11.2021;15:18:00-000;65.19;65.19;65.09;65.09;679;65.1472
29.11.2021;15:19:00-000;65.13;65.135;65.09;65.09;887;65.113
29.11.2021;15:20:00-000;65.08;65.08;65.01;65.01;734;65.0576
29.11.2021;15:21:00-000;65.12;65.12;65.12;65.12;666;65.0809
29.11.2021;15:23:00-000;65.09;65.09;65.085;65.085;755;65.0873
29.11.2021;15:25:00-000;65.1;65.1;65.08;65.08;1254;65.0846
29.11.2021;15:26:00-000;65.08;65.08;65.06;65.06;703;65.0707
29.11.2021;15:27:00-000;65.05;65.05;65.02;65.04;822;65.0263
29.11.2021;15:29:00-000;65.04;65.04;65.04;65.04;750;65.036
29.11.2021;15:30:00-000;65.05;65.12;65.05;65.07;1414;65.0801
29.11.2021;15:31:00-000;65.06;65.06;65.035;65.035;407;65.044
29.11.2021;15:32:00-000;64.98;64.99;64.98;64.99;509;64.9976
29.11.2021;15:33:00-000;65.02;65.02;64.91;64.91;1439;64.9732
29.11.2021;15:34:00-000;65.02;65.02;65.02;65.02;231;65.0255
29.11.2021;15:35:00-000;65.06;65.08;65.025;65.025;1272;65.0481
29.11.2021;15:36:00-000;64.9869;64.99;64.955;64.97;1030;64.984
29.11.2021;15:38:00-000;64.95;64.95;64.95;64.95;667;64.9926
29.11.2021;15:39:00-000;64.89;64.97;64.89;64.94;2513;64.9317
29.11.2021;15:41:00-000;64.955;64.955;64.91;64.91;1201;64.9353
29.11.2021;15:42:00-000;64.905;64.945;64.87;64.87;2683;64.9225
29.11.2021;15:43:00-000;64.87;65.013;64.83;64.83;5680;64.9319
29.11.2021;15:45:00-000;64.87;64.87;64.87;64.87;494;64.849
29.11.2021;15:46:00-000;64.84;64.84;64.77;64.81;1185;64.8085
29.11.2021;15:47:00-000;64.78;64.8299;64.76;64.76;574;64.7892
29.11.2021;15:48:00-000;64.755;64.83;64.755;64.81;2014;64.793
29.11.2021;15:49:00-000;64.82;64.87;64.82;64.87;906;64.875
29.11.2021;15:50:00-000;64.84;64.84;64.695;64.77;2538;64.7878
29.11.2021;15:51:00-000;64.78;64.78;64.75;64.75;696;64.7725
29.11.2021;15:52:00-000;64.77;64.8;64.77;64.8;903;64.7905
29.11.2021;15:53:00-000;64.8;64.87;64.79;64.86;1806;64.8139
29.11.2021;15:54:00-000;64.83;64.84;64.74;64.75;4136;64.7924
29.11.2021;15:55:00-000;64.695;64.87;64.695;64.84;2836;64.7457
29.11.2021;15:56:00-000;64.83;64.835;64.79;64.8;2968;64.8161
29.11.2021;15:57:00-000;64.82;64.885;64.805;64.84;3250;64.8418
29.11.2021;15:58:00-000;64.87;64.87;64.7775;64.85;4825;64.8308
29.11.2021;15:59:00-000;64.91;64.91;64.67;64.74;7235;64.7736
29.11.2021;16:00:00-000;64.7;64.7;64.7;64.7;42634;64.7
29.11.2021;16:02:00-000;64.7;64.7;64.7;64.7;3246;64.7
