Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;0.65;0.65;0.65;0.65;126;0.6482
29.11.2021;10:37:00-000;0.6413;0.65;0.6413;0.65;200;0.6457
29.11.2021;10:38:00-000;0.6413;0.65;0.6413;0.65;400;0.6478
29.11.2021;10:39:00-000;0.6413;0.6413;0.6413;0.6413;100;0.6413
29.11.2021;10:41:00-000;0.6413;0.6413;0.6413;0.6413;100;0.6413
29.11.2021;10:42:00-000;0.6424;0.6434;0.6414;0.6434;3400;0.6422
29.11.2021;10:44:00-000;0.642;0.6434;0.6419;0.6434;6349;0.6421
29.11.2021;10:47:00-000;0.646;0.646;0.646;0.646;100;0.646
29.11.2021;10:48:00-000;0.6449;0.6449;0.6419;0.6419;354;0.6436
29.11.2021;10:49:00-000;0.648;0.648;0.648;0.648;200;0.648
29.11.2021;10:53:00-000;0.6419;0.646;0.6419;0.646;1100;0.6423
29.11.2021;10:54:00-000;0.646;0.646;0.646;0.646;200;0.646
29.11.2021;10:55:00-000;0.6419;0.6419;0.6419;0.6419;300;0.6419
29.11.2021;10:57:00-000;0.6419;0.6419;0.6419;0.6419;100;0.6419
29.11.2021;10:58:00-000;0.642;0.642;0.642;0.642;100;0.642
29.11.2021;10:59:00-000;0.646;0.646;0.646;0.646;200;0.646
29.11.2021;11:00:00-000;0.642;0.642;0.642;0.642;100;0.642
29.11.2021;11:01:00-000;0.642;0.642;0.642;0.642;100;0.642
29.11.2021;11:02:00-000;0.642;0.642;0.642;0.642;100;0.642
29.11.2021;11:04:00-000;0.646;0.646;0.642;0.642;1800;0.6424
29.11.2021;11:05:00-000;0.642;0.642;0.642;0.642;149;0.6423
29.11.2021;11:06:00-000;0.6436;0.6436;0.6436;0.6436;151;0.6431
29.11.2021;11:07:00-000;0.6422;0.6425;0.6422;0.6425;1600;0.6425
29.11.2021;11:08:00-000;0.6422;0.6422;0.6422;0.6422;100;0.6422
29.11.2021;11:10:00-000;0.6424;0.6424;0.6424;0.6424;266;0.6424
29.11.2021;11:11:00-000;0.6424;0.6424;0.6424;0.6424;100;0.6424
29.11.2021;11:12:00-000;0.6424;0.6424;0.6424;0.6424;100;0.6424
29.11.2021;11:14:00-000;0.6424;0.6437;0.6424;0.6437;200;0.6431
29.11.2021;11:15:00-000;0.6425;0.6425;0.6425;0.6425;1667;0.6425
29.11.2021;11:16:00-000;0.6453;0.6453;0.6453;0.6453;101;0.6453
29.11.2021;11:17:00-000;0.6426;0.6426;0.6426;0.6426;110;0.6429
29.11.2021;11:18:00-000;0.6426;0.648;0.6426;0.648;2100;0.6477
29.11.2021;11:20:00-000;0.6426;0.6426;0.6426;0.6426;100;0.6426
29.11.2021;11:21:00-000;0.6453;0.6453;0.6426;0.6426;200;0.644
29.11.2021;11:22:00-000;0.6426;0.6426;0.6426;0.6426;200;0.6426
29.11.2021;11:23:00-000;0.6426;0.6426;0.6426;0.6426;100;0.6426
29.11.2021;11:24:00-000;0.6426;0.6426;0.6426;0.6426;100;0.6426
29.11.2021;11:26:00-000;0.6426;0.6453;0.6426;0.6426;1600;0.6428
29.11.2021;11:28:00-000;0.6426;0.6426;0.6426;0.6426;100;0.6426
29.11.2021;11:29:00-000;0.6426;0.6427;0.6426;0.6427;1000;0.6426
29.11.2021;11:30:00-000;0.6427;0.6427;0.6426;0.6426;1000;0.6427
29.11.2021;11:32:00-000;0.6426;0.6426;0.6426;0.6426;100;0.6426
29.11.2021;11:34:00-000;0.6426;0.6426;0.6426;0.6426;360;0.6426
29.11.2021;11:35:00-000;0.644;0.644;0.644;0.644;745;0.644
29.11.2021;11:36:00-000;0.6427;0.6427;0.6427;0.6427;500;0.6427
29.11.2021;11:37:00-000;0.6427;0.6427;0.6427;0.6427;200;0.6427
29.11.2021;11:39:00-000;0.6427;0.6427;0.6427;0.6427;100;0.6427
29.11.2021;11:41:00-000;0.6427;0.6427;0.6427;0.6427;200;0.6427
29.11.2021;11:43:00-000;0.6428;0.6428;0.6427;0.6427;200;0.6428
29.11.2021;11:45:00-000;0.6427;0.6427;0.6427;0.6427;200;0.6427
29.11.2021;11:46:00-000;0.6427;0.6428;0.6427;0.6428;300;0.6428
29.11.2021;11:48:00-000;0.6427;0.6427;0.6427;0.6427;200;0.6427
29.11.2021;11:50:00-000;0.6427;0.6427;0.6427;0.6427;200;0.6427
29.11.2021;11:51:00-000;0.6427;0.6427;0.6427;0.6427;100;0.6427
29.11.2021;11:53:00-000;0.6427;0.6427;0.6427;0.6427;200;0.6427
29.11.2021;11:54:00-000;0.6427;0.6428;0.6427;0.6427;1100;0.6428
29.11.2021;11:55:00-000;0.6427;0.6427;0.6427;0.6427;100;0.6427
29.11.2021;11:56:00-000;0.6427;0.6427;0.6427;0.6427;100;0.6427
29.11.2021;11:58:00-000;0.6427;0.6427;0.6427;0.6427;200;0.6427
29.11.2021;11:59:00-000;0.6427;0.6427;0.6413;0.6413;3000;0.6417
29.11.2021;12:00:00-000;0.6413;0.6413;0.6413;0.6413;250;0.6413
29.11.2021;12:01:00-000;0.6413;0.6413;0.64;0.6413;4171;0.6412
29.11.2021;12:02:00-000;0.639;0.6393;0.637;0.6392;3300;0.6385
29.11.2021;12:03:00-000;0.6391;0.6391;0.6338;0.6345;4100;0.6383
29.11.2021;12:04:00-000;0.6338;0.6338;0.6338;0.6338;300;0.6338
29.11.2021;12:06:00-000;0.6338;0.6338;0.6338;0.6338;3305;0.6338
29.11.2021;12:08:00-000;0.637;0.637;0.637;0.637;100;0.637
29.11.2021;12:10:00-000;0.6395;0.6395;0.6395;0.6395;200;0.6395
29.11.2021;12:12:00-000;0.642;0.642;0.642;0.642;112;0.6419
29.11.2021;12:15:00-000;0.642;0.642;0.642;0.642;2700;0.642
29.11.2021;12:16:00-000;0.643;0.647;0.643;0.647;1181;0.6433
29.11.2021;12:17:00-000;0.643;0.647;0.643;0.647;1162;0.6437
29.11.2021;12:20:00-000;0.645;0.647;0.645;0.647;400;0.6455
29.11.2021;12:22:00-000;0.647;0.65;0.647;0.65;871;0.6473
29.11.2021;12:24:00-000;0.6499;0.6499;0.6499;0.6499;200;0.6499
29.11.2021;12:27:00-000;0.65;0.65;0.65;0.65;300;0.65
29.11.2021;12:29:00-000;0.65;0.65;0.65;0.65;2424;0.65
29.11.2021;12:34:00-000;0.65;0.65;0.6388;0.6388;5000;0.6434
29.11.2021;12:36:00-000;0.6545;0.6645;0.6545;0.6645;1050;0.6559
29.11.2021;12:39:00-000;0.65;0.65;0.6492;0.6492;507;0.6498
29.11.2021;12:40:00-000;0.64;0.64;0.64;0.64;100;0.64
29.11.2021;12:41:00-000;0.6492;0.6492;0.6492;0.6492;100;0.6492
29.11.2021;12:42:00-000;0.6389;0.6389;0.6389;0.6389;100;0.6389
29.11.2021;12:43:00-000;0.6491;0.6491;0.639;0.639;6000;0.6407
29.11.2021;12:44:00-000;0.6492;0.6492;0.6389;0.6389;500;0.6471
29.11.2021;12:45:00-000;0.6492;0.6492;0.6492;0.6492;200;0.6451
29.11.2021;12:46:00-000;0.6492;0.6492;0.6492;0.6492;100;0.6492
29.11.2021;12:47:00-000;0.6389;0.6389;0.6389;0.6389;100;0.6389
29.11.2021;12:48:00-000;0.6492;0.6492;0.6492;0.6492;100;0.6492
29.11.2021;12:49:00-000;0.6389;0.6389;0.6389;0.6389;100;0.6389
29.11.2021;12:51:00-000;0.6389;0.6492;0.6389;0.6492;230;0.6447
29.11.2021;12:53:00-000;0.6389;0.6491;0.6389;0.6491;500;0.647
29.11.2021;12:54:00-000;0.6389;0.6414;0.6389;0.6414;1440;0.6408
29.11.2021;12:56:00-000;0.644;0.644;0.6389;0.6389;202;0.6414
29.11.2021;12:58:00-000;0.644;0.644;0.644;0.644;105;0.6439
29.11.2021;13:01:00-000;0.644;0.644;0.6437;0.644;1655;0.644
29.11.2021;13:03:00-000;0.644;0.644;0.644;0.644;100;0.644
29.11.2021;13:04:00-000;0.644;0.644;0.644;0.644;5000;0.644
29.11.2021;13:05:00-000;0.6492;0.6492;0.6492;0.6492;2600;0.6492
29.11.2021;13:06:00-000;0.6492;0.664;0.6492;0.664;357;0.6535
29.11.2021;13:07:00-000;0.6639;0.6639;0.6639;0.6639;200;0.664
29.11.2021;13:08:00-000;0.65;0.65;0.65;0.65;125;0.65
29.11.2021;13:11:00-000;0.6555;0.6555;0.6555;0.6555;100;0.6555
29.11.2021;13:14:00-000;0.661;0.661;0.661;0.661;125;0.661
29.11.2021;13:16:00-000;0.661;0.661;0.661;0.661;1500;0.661
29.11.2021;13:19:00-000;0.6609;0.6609;0.65;0.65;200;0.6555
29.11.2021;13:21:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;13:23:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;13:28:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;13:29:00-000;0.6555;0.6555;0.6554;0.6554;1429;0.6555
29.11.2021;13:30:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;13:32:00-000;0.65;0.65;0.65;0.65;150;0.6518
29.11.2021;13:34:00-000;0.6609;0.6609;0.65;0.65;200;0.6555
29.11.2021;13:36:00-000;0.661;0.661;0.661;0.661;200;0.6556
29.11.2021;13:37:00-000;0.6609;0.6609;0.6609;0.6609;100;0.661
29.11.2021;13:42:00-000;0.6501;0.6501;0.6501;0.6501;1100;0.6501
29.11.2021;13:43:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;13:45:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;13:47:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;13:49:00-000;0.65;0.65;0.65;0.65;100;0.65
29.11.2021;13:51:00-000;0.6599;0.6599;0.6599;0.6599;200;0.6551
29.11.2021;13:52:00-000;0.6599;0.6599;0.6599;0.6599;10100;0.6598
29.11.2021;13:53:00-000;0.655;0.66;0.6525;0.66;32600;0.658
29.11.2021;13:54:00-000;0.663;0.663;0.663;0.663;200;0.663
29.11.2021;13:55:00-000;0.662;0.662;0.662;0.662;425;0.662
29.11.2021;13:56:00-000;0.662;0.662;0.662;0.662;470;0.662
29.11.2021;13:59:00-000;0.6646;0.6646;0.6645;0.6645;3200;0.6645
29.11.2021;14:01:00-000;0.665;0.665;0.6638;0.6638;600;0.6648
29.11.2021;14:02:00-000;0.69;0.69;0.69;0.69;400;0.69
29.11.2021;14:03:00-000;0.68;0.68;0.68;0.68;216;0.6802
29.11.2021;14:04:00-000;0.69;0.69;0.685;0.685;300;0.6867
29.11.2021;14:05:00-000;0.68;0.68;0.68;0.68;4222;0.68
29.11.2021;14:07:00-000;0.6712;0.6712;0.6712;0.6712;1200;0.6719
29.11.2021;14:09:00-000;0.6668;0.6668;0.6668;0.6668;100;0.6669
29.11.2021;14:11:00-000;0.6712;0.6712;0.6712;0.6712;100;0.6712
29.11.2021;14:12:00-000;0.6626;0.67;0.6626;0.67;300;0.6675
29.11.2021;14:13:00-000;0.67;0.6706;0.67;0.67;2001;0.6702
29.11.2021;14:14:00-000;0.6711;0.6711;0.6711;0.6711;100;0.6712
29.11.2021;14:16:00-000;0.67;0.67;0.67;0.67;1100;0.6692
29.11.2021;14:18:00-000;0.6601;0.6712;0.6601;0.6712;5824;0.6613
29.11.2021;14:20:00-000;0.663;0.6703;0.663;0.6703;1250;0.6645
29.11.2021;14:25:00-000;0.663;0.663;0.663;0.663;100;0.663
29.11.2021;14:27:00-000;0.663;0.663;0.663;0.663;100;0.663
29.11.2021;14:28:00-000;0.6702;0.6712;0.6702;0.6705;15203;0.6703
29.11.2021;14:29:00-000;0.6752;0.677;0.6705;0.6737;25984;0.6707
29.11.2021;14:32:00-000;0.6738;0.6738;0.6738;0.6738;3100;0.6738
29.11.2021;14:37:00-000;0.6769;0.6769;0.6769;0.6769;100;0.677
29.11.2021;14:40:00-000;0.6705;0.677;0.6705;0.677;200;0.6738
29.11.2021;14:41:00-000;0.6737;0.6737;0.6737;0.6737;200;0.6738
29.11.2021;14:42:00-000;0.677;0.677;0.677;0.677;100;0.677
29.11.2021;14:46:00-000;0.6749;0.6749;0.6749;0.6749;500;0.6749
29.11.2021;14:47:00-000;0.6705;0.6705;0.6705;0.6705;100;0.6705
29.11.2021;14:49:00-000;0.6767;0.6769;0.6705;0.6737;10524;0.6756
29.11.2021;14:50:00-000;0.6767;0.6769;0.6705;0.6727;11100;0.6752
29.11.2021;14:51:00-000;0.675;0.675;0.675;0.675;400;0.675
29.11.2021;14:56:00-000;0.675;0.675;0.675;0.675;100;0.675
29.11.2021;14:58:00-000;0.675;0.675;0.675;0.675;300;0.675
29.11.2021;14:59:00-000;0.6727;0.6727;0.6707;0.671;3755;0.671
29.11.2021;15:00:00-000;0.6707;0.671;0.6707;0.6709;741;0.6709
29.11.2021;15:03:00-000;0.6705;0.6705;0.6705;0.6705;500;0.6705
29.11.2021;15:06:00-000;0.6707;0.6709;0.6707;0.6709;525;0.6708
29.11.2021;15:07:00-000;0.6706;0.6706;0.6705;0.6705;200;0.6706
29.11.2021;15:10:00-000;0.6709;0.6709;0.6709;0.6709;300;0.6709
29.11.2021;15:11:00-000;0.6707;0.6707;0.6707;0.6707;223;0.6708
29.11.2021;15:13:00-000;0.6709;0.6709;0.6709;0.6709;4000;0.6709
29.11.2021;15:17:00-000;0.6707;0.6707;0.6707;0.6707;1000;0.6707
29.11.2021;15:19:00-000;0.6709;0.6709;0.6709;0.6709;100;0.6709
29.11.2021;15:20:00-000;0.6709;0.6709;0.6709;0.6709;450;0.6709
29.11.2021;15:23:00-000;0.6707;0.6707;0.6707;0.6707;128;0.6707
29.11.2021;15:24:00-000;0.6709;0.6709;0.6709;0.6709;100;0.6709
29.11.2021;15:25:00-000;0.6706;0.6706;0.6706;0.6706;150;0.6706
29.11.2021;15:27:00-000;0.6706;0.6706;0.6705;0.6705;3200;0.6705
29.11.2021;15:28:00-000;0.6707;0.6707;0.6707;0.6707;200;0.6707
29.11.2021;15:30:00-000;0.6706;0.6706;0.6705;0.6705;250;0.6706
29.11.2021;15:32:00-000;0.6706;0.6706;0.6706;0.6706;200;0.6707
29.11.2021;15:35:00-000;0.6705;0.6706;0.6705;0.6706;810;0.6705
29.11.2021;15:36:00-000;0.6705;0.6705;0.6705;0.6705;328;0.6705
29.11.2021;15:37:00-000;0.6705;0.6705;0.6705;0.6705;100;0.6705
29.11.2021;15:38:00-000;0.6705;0.6705;0.6705;0.6705;100;0.6705
29.11.2021;15:39:00-000;0.6705;0.6705;0.6705;0.6705;100;0.6705
29.11.2021;15:40:00-000;0.6705;0.6708;0.6705;0.6705;1344;0.6706
29.11.2021;15:44:00-000;0.6705;0.6705;0.6705;0.6705;1854;0.6705
29.11.2021;15:45:00-000;0.6705;0.6705;0.6705;0.6705;1000;0.6705
29.11.2021;15:47:00-000;0.6705;0.6705;0.6705;0.6705;100;0.6705
29.11.2021;15:48:00-000;0.6705;0.6705;0.6705;0.6705;100;0.6705
29.11.2021;15:49:00-000;0.6705;0.6705;0.6705;0.6705;200;0.6705
29.11.2021;15:50:00-000;0.6705;0.6707;0.6705;0.6705;7449;0.6705
29.11.2021;15:51:00-000;0.6705;0.6705;0.6705;0.6705;100;0.6705
29.11.2021;15:52:00-000;0.6705;0.6705;0.6705;0.6705;1231;0.6705
29.11.2021;15:53:00-000;0.6705;0.6706;0.6705;0.6706;10750;0.6705
29.11.2021;15:54:00-000;0.6705;0.6706;0.6705;0.6705;2516;0.6705
29.11.2021;15:55:00-000;0.6609;0.6706;0.6582;0.6705;2782;0.6629
29.11.2021;15:56:00-000;0.655;0.6672;0.655;0.6672;400;0.6639
29.11.2021;15:57:00-000;0.6672;0.6672;0.6672;0.6672;500;0.6672
29.11.2021;15:58:00-000;0.6672;0.6673;0.6672;0.6673;1200;0.6672
29.11.2021;15:59:00-000;0.6673;0.6708;0.6672;0.6708;7930;0.669
29.11.2021;16:00:00-000;0.6672;0.6672;0.6672;0.6672;1374;0.6672
