Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:18:00-000;65.71;65.72;65.69;65.72;1914;65.7098
29.11.2021;13:19:00-000;65.725;65.725;65.72;65.725;1430;65.7222
29.11.2021;13:20:00-000;65.71;65.71;65.695;65.695;3993;65.7075
29.11.2021;13:21:00-000;65.7;65.7;65.69;65.69;1124;65.6945
29.11.2021;13:22:00-000;65.69;65.7;65.685;65.695;1753;65.6935
29.11.2021;13:23:00-000;65.69;65.695;65.67;65.67;2759;65.6822
29.11.2021;13:24:00-000;65.67;65.67;65.64;65.64;3354;65.6592
29.11.2021;13:25:00-000;65.64;65.66;65.64;65.66;1166;65.6517
29.11.2021;13:26:00-000;65.67;65.675;65.64;65.64;3619;65.664
29.11.2021;13:27:00-000;65.635;65.64;65.63;65.63;1808;65.6315
29.11.2021;13:28:00-000;65.6236;65.625;65.6236;65.625;359;65.6238
29.11.2021;13:29:00-000;65.63;65.645;65.62;65.62;4065;65.6319
29.11.2021;13:30:00-000;65.625;65.655;65.625;65.65;6216;65.6494
29.11.2021;13:31:00-000;65.655;65.655;65.65;65.65;1625;65.6519
29.11.2021;13:32:00-000;65.645;65.655;65.645;65.655;1747;65.6512
29.11.2021;13:33:00-000;65.65;65.65;65.625;65.625;1832;65.6432
29.11.2021;13:34:00-000;65.625;65.63;65.62;65.62;2557;65.6247
29.11.2021;13:35:00-000;65.635;65.635;65.59;65.6;2464;65.6154
29.11.2021;13:36:00-000;65.59;65.59;65.58;65.58;1751;65.5852
29.11.2021;13:37:00-000;65.565;65.58;65.555;65.58;7060;65.5649
29.11.2021;13:38:00-000;65.58;65.585;65.54;65.54;4360;65.5531
29.11.2021;13:39:00-000;65.53;65.5601;65.53;65.5601;4154;65.5502
29.11.2021;13:40:00-000;65.56;65.565;65.54;65.565;3129;65.5562
29.11.2021;13:41:00-000;65.56;65.565;65.54;65.54;3483;65.5462
29.11.2021;13:42:00-000;65.545;65.545;65.515;65.52;6853;65.5283
29.11.2021;13:43:00-000;65.525;65.57;65.52;65.57;3005;65.5457
29.11.2021;13:44:00-000;65.58;65.58;65.56;65.56;2893;65.5711
29.11.2021;13:45:00-000;65.57;65.595;65.57;65.59;1924;65.584
29.11.2021;13:46:00-000;65.6;65.6;65.57;65.57;1444;65.5827
29.11.2021;13:47:00-000;65.57;65.57;65.56;65.56;1904;65.5611
29.11.2021;13:48:00-000;65.555;65.56;65.535;65.54;4326;65.5478
29.11.2021;13:49:00-000;65.535;65.57;65.535;65.57;3176;65.552
29.11.2021;13:50:00-000;65.57;65.58;65.565;65.58;2161;65.5729
29.11.2021;13:51:00-000;65.58;65.59;65.58;65.59;721;65.5841
29.11.2021;13:52:00-000;65.58;65.6;65.58;65.59;4984;65.5836
29.11.2021;13:53:00-000;65.59;65.6;65.585;65.6;1323;65.5953
29.11.2021;13:54:00-000;65.6;65.61;65.6;65.605;824;65.6014
29.11.2021;13:55:00-000;65.6;65.605;65.6;65.6;4865;65.5997
29.11.2021;13:56:00-000;65.6;65.6;65.595;65.6;1504;65.5992
29.11.2021;13:57:00-000;65.6;65.65;65.6;65.64;5812;65.6182
29.11.2021;13:58:00-000;65.64;65.66;65.64;65.65;2102;65.6533
29.11.2021;13:59:00-000;65.655;65.655;65.64;65.64;4288;65.6464
29.11.2021;14:00:00-000;65.63;65.635;65.63;65.635;524;65.6339
29.11.2021;14:01:00-000;65.64;65.64;65.6;65.6;4350;65.6207
29.11.2021;14:02:00-000;65.61;65.615;65.605;65.615;1755;65.6101
29.11.2021;14:03:00-000;65.61;65.61;65.6;65.61;1219;65.6037
29.11.2021;14:04:00-000;65.61;65.61;65.6;65.605;2484;65.601
29.11.2021;14:05:00-000;65.605;65.605;65.58;65.6;5103;65.5911
29.11.2021;14:06:00-000;65.6;65.625;65.6;65.625;2899;65.6127
29.11.2021;14:07:00-000;65.625;65.63;65.61;65.61;1379;65.6205
29.11.2021;14:08:00-000;65.61;65.615;65.605;65.605;1873;65.6103
29.11.2021;14:09:00-000;65.61;65.62;65.605;65.61;1742;65.6124
29.11.2021;14:10:00-000;65.61;65.6518;65.61;65.6518;3363;65.631
29.11.2021;14:11:00-000;65.645;65.67;65.645;65.67;1516;65.6586
29.11.2021;14:12:00-000;65.67;65.7;65.67;65.7;2313;65.6836
29.11.2021;14:13:00-000;65.71;65.71;65.7;65.7;5106;65.7051
29.11.2021;14:14:00-000;65.71;65.72;65.7;65.705;9168;65.7087
29.11.2021;14:15:00-000;65.7;65.7;65.69;65.69;2131;65.6964
29.11.2021;14:16:00-000;65.68;65.69;65.65;65.66;6458;65.6677
29.11.2021;14:17:00-000;65.66;65.665;65.64;65.64;3132;65.6531
29.11.2021;14:18:00-000;65.635;65.645;65.635;65.64;2025;65.6397
29.11.2021;14:19:00-000;65.64;65.64;65.6;65.6;2730;65.6166
29.11.2021;14:20:00-000;65.6;65.63;65.58;65.62;6144;65.6007
29.11.2021;14:21:00-000;65.62;65.62;65.605;65.62;1143;65.6144
29.11.2021;14:22:00-000;65.62;65.625;65.61;65.62;1357;65.6187
29.11.2021;14:23:00-000;65.62;65.635;65.615;65.62;2392;65.6254
29.11.2021;14:24:00-000;65.62;65.63;65.61;65.62;2108;65.62
29.11.2021;14:25:00-000;65.615;65.63;65.615;65.63;2344;65.6244
29.11.2021;14:26:00-000;65.63;65.67;65.63;65.67;2683;65.6505
29.11.2021;14:27:00-000;65.67;65.67;65.66;65.66;1836;65.6669
29.11.2021;14:28:00-000;65.665;65.67;65.66;65.67;3041;65.6663
29.11.2021;14:29:00-000;65.67;65.685;65.67;65.6773;2275;65.6772
29.11.2021;14:30:00-000;65.685;65.72;65.675;65.72;9520;65.6882
29.11.2021;14:31:00-000;65.72;65.72;65.7;65.7;1749;65.7085
29.11.2021;14:32:00-000;65.7;65.725;65.7;65.725;3875;65.7073
29.11.2021;14:33:00-000;65.725;65.735;65.725;65.735;1604;65.7293
29.11.2021;14:34:00-000;65.74;65.745;65.73;65.745;3942;65.7335
29.11.2021;14:35:00-000;65.74;65.745;65.725;65.745;4976;65.7331
29.11.2021;14:36:00-000;65.74;65.765;65.74;65.755;2936;65.7529
29.11.2021;14:37:00-000;65.755;65.76;65.71;65.715;5039;65.7349
29.11.2021;14:38:00-000;65.71;65.71;65.69;65.69;1616;65.7013
29.11.2021;14:39:00-000;65.68;65.68;65.61;65.61;3522;65.6358
29.11.2021;14:40:00-000;65.62;65.62;65.62;65.62;854;65.6195
29.11.2021;14:41:00-000;65.605;65.605;65.56;65.57;6235;65.5768
29.11.2021;14:42:00-000;65.57;65.58;65.52;65.52;4162;65.561
29.11.2021;14:43:00-000;65.525;65.525;65.51;65.51;1075;65.5148
29.11.2021;14:44:00-000;65.505;65.52;65.5;65.51;4271;65.5112
29.11.2021;14:45:00-000;65.53;65.56;65.53;65.56;2965;65.5487
29.11.2021;14:46:00-000;65.57;65.5799;65.56;65.56;3449;65.5667
29.11.2021;14:47:00-000;65.565;65.575;65.54;65.555;7613;65.5594
29.11.2021;14:48:00-000;65.55;65.56;65.54;65.555;1607;65.5531
29.11.2021;14:49:00-000;65.55;65.565;65.55;65.565;3052;65.5582
29.11.2021;14:50:00-000;65.565;65.585;65.565;65.585;3402;65.5732
29.11.2021;14:51:00-000;65.585;65.595;65.585;65.59;2771;65.5873
29.11.2021;14:52:00-000;65.59;65.595;65.585;65.59;4062;65.5898
29.11.2021;14:53:00-000;65.595;65.595;65.565;65.57;5514;65.58
29.11.2021;14:54:00-000;65.56;65.565;65.54;65.55;4616;65.554
29.11.2021;14:55:00-000;65.555;65.57;65.55;65.57;3708;65.561
29.11.2021;14:56:00-000;65.565;65.61;65.56;65.61;1872;65.5873
29.11.2021;14:57:00-000;65.61;65.61;65.565;65.565;3424;65.5967
29.11.2021;14:58:00-000;65.56;65.575;65.56;65.575;2131;65.567
29.11.2021;14:59:00-000;65.58;65.6;65.58;65.6;1932;65.5843
29.11.2021;15:00:00-000;65.6;65.615;65.6;65.615;2970;65.6079
29.11.2021;15:01:00-000;65.61;65.65;65.61;65.64;3410;65.6247
29.11.2021;15:02:00-000;65.64;65.66;65.635;65.66;1764;65.6446
29.11.2021;15:03:00-000;65.66;65.66;65.65;65.655;2064;65.657
29.11.2021;15:04:00-000;65.65;65.665;65.65;65.665;2285;65.6566
29.11.2021;15:05:00-000;65.66;65.66;65.64;65.64;16559;65.6506
29.11.2021;15:06:00-000;65.65;65.655;65.645;65.655;2031;65.6495
29.11.2021;15:07:00-000;65.645;65.655;65.59;65.59;10584;65.6355
29.11.2021;15:08:00-000;65.59;65.61;65.58;65.58;4720;65.5979
29.11.2021;15:09:00-000;65.575;65.58;65.56;65.57;3919;65.5746
29.11.2021;15:10:00-000;65.57;65.575;65.55;65.55;2000;65.5608
29.11.2021;15:11:00-000;65.545;65.545;65.5;65.505;2266;65.5249
29.11.2021;15:12:00-000;65.51;65.53;65.51;65.51;3708;65.5166
29.11.2021;15:13:00-000;65.52;65.53;65.52;65.525;3812;65.5263
29.11.2021;15:14:00-000;65.525;65.55;65.525;65.545;7655;65.5305
29.11.2021;15:15:00-000;65.56;65.56;65.53;65.53;5946;65.5382
29.11.2021;15:16:00-000;65.53;65.53;65.52;65.52;3332;65.5235
29.11.2021;15:17:00-000;65.515;65.515;65.465;65.47;6105;65.4925
29.11.2021;15:18:00-000;65.47;65.545;65.47;65.52;6156;65.5114
29.11.2021;15:19:00-000;65.52;65.5281;65.5031;65.5031;1805;65.5152
29.11.2021;15:20:00-000;65.51;65.55;65.51;65.53;5622;65.5245
29.11.2021;15:21:00-000;65.525;65.58;65.525;65.58;3119;65.5443
29.11.2021;15:22:00-000;65.5795;65.59;65.5795;65.59;3217;65.5841
29.11.2021;15:23:00-000;65.59;65.645;65.59;65.645;3212;65.6091
29.11.2021;15:24:00-000;65.65;65.66;65.64;65.65;8000;65.6513
29.11.2021;15:25:00-000;65.64;65.64;65.62;65.625;5598;65.6292
29.11.2021;15:26:00-000;65.625;65.655;65.615;65.65;8380;65.6303
