Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:11:00-000;62.54;62.54;62.54;62.54;100;62.54
29.11.2021;13:13:00-000;62.48;62.48;62.48;62.48;120;62.4715
29.11.2021;13:16:00-000;62.38;62.38;62.38;62.38;300;62.38
29.11.2021;13:19:00-000;62.43;62.43;62.34;62.34;213;62.3856
29.11.2021;13:22:00-000;62.32;62.32;62.32;62.32;100;62.32
29.11.2021;13:23:00-000;62.32;62.4;62.32;62.4;360;62.3583
29.11.2021;13:24:00-000;62.32;62.32;62.32;62.32;100;62.32
29.11.2021;13:26:00-000;62.2893;62.2893;62.2893;62.2893;148;62.315
29.11.2021;13:27:00-000;62.326;62.35;62.326;62.35;576;62.3356
29.11.2021;13:29:00-000;62.4;62.4;62.4;62.4;223;62.4
29.11.2021;13:30:00-000;62.32;62.32;62.32;62.32;188;62.352
29.11.2021;13:31:00-000;62.39;62.398;62.39;62.398;327;62.393
29.11.2021;13:34:00-000;62.35;62.35;62.35;62.35;100;62.35
29.11.2021;13:35:00-000;62.35;62.35;62.35;62.35;105;62.3498
29.11.2021;13:38:00-000;62.42;62.42;62.42;62.42;105;62.42
29.11.2021;13:41:00-000;62.3109;62.3109;62.3109;62.3109;170;62.3109
29.11.2021;13:42:00-000;62.27;62.27;62.25;62.25;209;62.2613
29.11.2021;13:46:00-000;62.34;62.34;62.34;62.34;200;62.34
29.11.2021;13:49:00-000;62.31;62.31;62.31;62.31;100;62.31
29.11.2021;13:50:00-000;62.28;62.28;62.27;62.27;205;62.2757
29.11.2021;13:51:00-000;62.29;62.29;62.29;62.29;116;62.293
29.11.2021;13:56:00-000;62.31;62.34;62.31;62.34;437;62.3225
29.11.2021;13:59:00-000;62.34;62.34;62.34;62.34;476;62.3582
29.11.2021;14:00:00-000;62.34;62.34;62.33;62.33;404;62.3377
29.11.2021;14:03:00-000;62.37;62.3799;62.37;62.3799;800;62.3787
29.11.2021;14:07:00-000;62.33;62.369;62.33;62.369;679;62.355
29.11.2021;14:14:00-000;62.34;62.34;62.33;62.33;1268;62.3392
29.11.2021;14:15:00-000;62.36;62.36;62.35;62.36;695;62.3572
29.11.2021;14:16:00-000;62.35;62.35;62.33;62.34;1841;62.3429
29.11.2021;14:17:00-000;62.34;62.34;62.34;62.34;546;62.3393
29.11.2021;14:24:00-000;62.32;62.34;62.27;62.27;4350;62.2929
29.11.2021;14:25:00-000;62.33;62.33;62.32;62.32;1691;62.3288
29.11.2021;14:31:00-000;62.27;62.27;62.27;62.27;100;62.27
29.11.2021;14:32:00-000;62.285;62.285;62.285;62.285;1275;62.2882
29.11.2021;14:34:00-000;62.2735;62.2735;62.2735;62.2735;110;62.278
29.11.2021;14:35:00-000;62.26;62.28;62.21;62.21;1600;62.2381
29.11.2021;14:37:00-000;62.29;62.29;62.29;62.29;109;62.29
29.11.2021;14:40:00-000;62.28;62.29;62.28;62.29;363;62.2873
29.11.2021;14:41:00-000;62.29;62.29;62.29;62.29;232;62.3988
29.11.2021;14:42:00-000;62.37;62.375;62.37;62.375;453;62.3696
29.11.2021;14:44:00-000;62.37;62.37;62.37;62.37;204;62.3748
29.11.2021;14:48:00-000;62.41;62.42;62.41;62.42;999;62.4116
29.11.2021;14:50:00-000;62.4064;62.4064;62.4064;62.4064;285;62.4069
29.11.2021;14:54:00-000;62.45;62.45;62.45;62.45;151;62.45
29.11.2021;15:03:00-000;62.396;62.396;62.355;62.355;200;62.3755
29.11.2021;15:05:00-000;62.25;62.25;62.25;62.25;302;62.2503
29.11.2021;15:06:00-000;62.309;62.309;62.309;62.309;113;62.3085
29.11.2021;15:08:00-000;62.31;62.32;62.31;62.32;601;62.3117
29.11.2021;15:09:00-000;62.36;62.36;62.36;62.36;200;62.36
29.11.2021;15:14:00-000;62.385;62.439;62.385;62.4071;923;62.4192
29.11.2021;15:19:00-000;62.43;62.43;62.43;62.43;100;62.43
29.11.2021;15:21:00-000;62.38;62.38;62.38;62.38;102;62.379
29.11.2021;15:22:00-000;62.37;62.37;62.37;62.37;106;62.374
29.11.2021;15:28:00-000;62.3386;62.3386;62.3386;62.3386;730;62.3385
29.11.2021;15:29:00-000;62.37;62.37;62.3046;62.3046;463;62.341
29.11.2021;15:30:00-000;62.32;62.345;62.3053;62.32;1991;62.3214
29.11.2021;15:31:00-000;62.32;62.32;62.32;62.32;107;62.3228
29.11.2021;15:36:00-000;62.41;62.41;62.41;62.41;308;62.4099
29.11.2021;15:37:00-000;62.41;62.41;62.375;62.375;1169;62.4059
29.11.2021;15:39:00-000;62.38;62.38;62.38;62.38;101;62.3793
29.11.2021;15:44:00-000;62.286;62.286;62.286;62.286;1112;62.2898
29.11.2021;15:49:00-000;62.25;62.25;62.25;62.25;113;62.253
29.11.2021;15:50:00-000;62.22;62.22;62.16;62.16;1425;62.1758
29.11.2021;15:53:00-000;62.24;62.24;62.24;62.24;136;62.241
29.11.2021;15:54:00-000;62.28;62.28;62.28;62.28;105;62.2824
29.11.2021;15:56:00-000;62.3073;62.3073;62.3073;62.3073;200;62.3068
29.11.2021;15:57:00-000;62.265;62.27;62.265;62.27;655;62.2648
29.11.2021;15:59:00-000;62.26;62.26;62.16;62.2;2560;62.2031
29.11.2021;16:00:00-000;62.19;62.19;62.19;62.19;9125;62.19
29.11.2021;16:10:00-000;62.19;62.19;62.19;62.19;0;0
29.11.2021;18:30:00-000;62.19;62.19;62.19;62.19;0;0
29.11.2021;18:57:00-000;62.88;62.88;62.88;62.88;100;62.88
29.11.2021;20:00:00-000;62.19;62.19;62.19;62.19;0;0
