Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;30.97;30.97;30.88;30.925;4616;30.9182
29.11.2021;10:13:00-000;30.9328;30.9328;30.91;30.91;1387;30.9266
29.11.2021;10:14:00-000;30.885;30.885;30.84;30.84;852;30.8705
29.11.2021;10:15:00-000;30.84;30.88;30.84;30.85;1617;30.858
29.11.2021;10:17:00-000;30.84;30.9;30.84;30.9;633;30.8575
29.11.2021;10:20:00-000;30.875;30.875;30.875;30.875;143;30.8749
29.11.2021;10:21:00-000;30.87;30.87;30.87;30.87;189;30.8643
29.11.2021;10:22:00-000;30.85;30.87;30.82;30.845;4130;30.8493
29.11.2021;10:23:00-000;30.85;30.85;30.85;30.85;211;30.8543
29.11.2021;10:24:00-000;30.86;30.86;30.79;30.79;596;30.8124
29.11.2021;10:25:00-000;30.78;30.8;30.76;30.8;1112;30.7875
29.11.2021;10:26:00-000;30.77;30.77;30.76;30.76;393;30.7661
29.11.2021;10:28:00-000;30.73;30.779;30.73;30.779;1010;30.7407
29.11.2021;10:29:00-000;30.73;30.75;30.71;30.74;1307;30.7348
29.11.2021;10:30:00-000;30.74;30.74;30.74;30.74;208;30.7406
29.11.2021;10:31:00-000;30.78;30.78;30.64;30.66;1075;30.6795
29.11.2021;10:32:00-000;30.68;30.68;30.64;30.64;463;30.6656
29.11.2021;10:33:00-000;30.65;30.655;30.65;30.655;673;30.6536
29.11.2021;10:34:00-000;30.63;30.63;30.55;30.575;1237;30.5894
29.11.2021;10:35:00-000;30.6;30.61;30.575;30.598;1356;30.5971
29.11.2021;10:36:00-000;30.55;30.55;30.54;30.55;441;30.5488
29.11.2021;10:37:00-000;30.52;30.52;30.43;30.43;2815;30.4988
29.11.2021;10:38:00-000;30.435;30.435;30.37;30.41;2390;30.4112
29.11.2021;10:39:00-000;30.415;30.415;30.415;30.415;1051;30.4293
29.11.2021;10:40:00-000;30.415;30.42;30.39;30.41;1976;30.4046
29.11.2021;10:42:00-000;30.41;30.41;30.41;30.41;903;30.41
29.11.2021;10:43:00-000;30.39;30.39;30.34;30.35;1726;30.3597
29.11.2021;10:44:00-000;30.33;30.33;30.33;30.33;322;30.33
29.11.2021;10:45:00-000;30.36;30.4;30.33;30.4;1405;30.3721
29.11.2021;10:47:00-000;30.385;30.44;30.385;30.44;633;30.407
29.11.2021;10:48:00-000;30.45;30.45;30.45;30.45;304;30.45
29.11.2021;10:49:00-000;30.4;30.41;30.38;30.38;2355;30.3954
29.11.2021;10:50:00-000;30.36;30.39;30.36;30.37;3793;30.3771
29.11.2021;10:51:00-000;30.38;30.38;30.345;30.35;2562;30.3603
29.11.2021;10:53:00-000;30.355;30.355;30.355;30.355;529;30.3562
29.11.2021;10:54:00-000;30.38;30.38;30.36;30.36;525;30.3639
29.11.2021;10:55:00-000;30.365;30.365;30.365;30.365;100;30.365
29.11.2021;10:56:00-000;30.365;30.365;30.355;30.355;275;30.3591
29.11.2021;10:57:00-000;30.355;30.4;30.355;30.4;1580;30.3783
29.11.2021;10:59:00-000;30.405;30.405;30.39;30.39;793;30.3976
29.11.2021;11:00:00-000;30.38;30.44;30.38;30.425;2203;30.4124
29.11.2021;11:01:00-000;30.425;30.425;30.425;30.425;249;30.4245
29.11.2021;11:02:00-000;30.43;30.485;30.43;30.485;2518;30.4629
29.11.2021;11:03:00-000;30.515;30.515;30.495;30.495;605;30.4983
29.11.2021;11:04:00-000;30.47;30.47;30.47;30.47;623;30.4704
29.11.2021;11:05:00-000;30.465;30.465;30.465;30.465;334;30.4644
29.11.2021;11:06:00-000;30.465;30.53;30.465;30.53;3640;30.5028
29.11.2021;11:08:00-000;30.535;30.57;30.535;30.55;577;30.5455
29.11.2021;11:09:00-000;30.595;30.595;30.595;30.595;301;30.595
29.11.2021;11:11:00-000;30.56;30.57;30.53;30.55;2519;30.5501
29.11.2021;11:12:00-000;30.555;30.555;30.52;30.525;1135;30.5363
29.11.2021;11:13:00-000;30.51;30.51;30.5;30.5;496;30.5354
29.11.2021;11:15:00-000;30.5;30.505;30.47;30.505;864;30.497
29.11.2021;11:16:00-000;30.5;30.5;30.48;30.48;309;30.4926
29.11.2021;11:17:00-000;30.48;30.48;30.48;30.48;249;30.4801
29.11.2021;11:18:00-000;30.49;30.49;30.47;30.47;406;30.4749
29.11.2021;11:19:00-000;30.46;30.46;30.43;30.43;1431;30.4448
29.11.2021;11:20:00-000;30.44;30.46;30.44;30.46;1188;30.4569
29.11.2021;11:21:00-000;30.5;30.5;30.475;30.475;324;30.4889
29.11.2021;11:22:00-000;30.49;30.49;30.44;30.44;1152;30.4653
29.11.2021;11:23:00-000;30.45;30.46;30.45;30.46;462;30.4523
29.11.2021;11:24:00-000;30.43;30.48;30.43;30.48;321;30.4627
29.11.2021;11:25:00-000;30.44;30.44;30.44;30.44;488;30.441
29.11.2021;11:26:00-000;30.445;30.445;30.445;30.445;205;30.4518
29.11.2021;11:27:00-000;30.47;30.47;30.42;30.42;699;30.4438
29.11.2021;11:28:00-000;30.41;30.41;30.41;30.41;260;30.41
29.11.2021;11:29:00-000;30.425;30.44;30.4;30.42;1260;30.421
29.11.2021;11:30:00-000;30.43;30.53;30.43;30.53;1355;30.4716
29.11.2021;11:31:00-000;30.52;30.52;30.52;30.52;203;30.5202
29.11.2021;11:33:00-000;30.53;30.54;30.53;30.54;610;30.5162
29.11.2021;11:34:00-000;30.53;30.53;30.53;30.53;103;30.5293
29.11.2021;11:35:00-000;30.54;30.54;30.5;30.5;330;30.5278
29.11.2021;11:36:00-000;30.538;30.54;30.51;30.51;1858;30.5245
29.11.2021;11:38:00-000;30.5;30.51;30.49;30.51;2056;30.4951
29.11.2021;11:39:00-000;30.51;30.51;30.51;30.51;445;30.5259
29.11.2021;11:40:00-000;30.57;30.6;30.57;30.58;980;30.5774
29.11.2021;11:41:00-000;30.6;30.6;30.6;30.6;304;30.6015
29.11.2021;11:42:00-000;30.66;30.66;30.6216;30.6216;728;30.6392
29.11.2021;11:45:00-000;30.67;30.67;30.67;30.67;202;30.6708
29.11.2021;11:46:00-000;30.69;30.69;30.68;30.68;698;30.6872
29.11.2021;11:47:00-000;30.71;30.71;30.71;30.71;309;30.7012
29.11.2021;11:48:00-000;30.75;30.75;30.745;30.745;496;30.742
29.11.2021;11:50:00-000;30.72;30.72;30.72;30.72;631;30.7186
29.11.2021;11:51:00-000;30.69;30.69;30.67;30.67;680;30.6805
29.11.2021;11:52:00-000;30.66;30.7;30.66;30.68;310;30.6805
29.11.2021;11:54:00-000;30.72;30.72;30.7;30.7;460;30.7087
29.11.2021;11:55:00-000;30.71;30.71;30.67;30.67;378;30.6811
29.11.2021;11:56:00-000;30.65;30.7;30.65;30.7;402;30.6875
29.11.2021;11:58:00-000;30.7;30.7;30.7;30.7;109;30.6996
29.11.2021;11:59:00-000;30.71;30.71;30.7;30.7;448;30.7067
29.11.2021;12:00:00-000;30.74;30.74;30.71;30.71;337;30.7291
29.11.2021;12:02:00-000;30.78;30.78;30.78;30.78;319;30.7772
29.11.2021;12:03:00-000;30.78;30.78;30.78;30.78;306;30.79
29.11.2021;12:04:00-000;30.81;30.81;30.801;30.81;757;30.8052
29.11.2021;12:05:00-000;30.82;30.84;30.81;30.84;670;30.8243
29.11.2021;12:08:00-000;30.84;30.85;30.84;30.85;959;30.8431
29.11.2021;12:09:00-000;30.86;30.86;30.83;30.83;387;30.8412
29.11.2021;12:10:00-000;30.85;30.85;30.85;30.85;665;30.8532
29.11.2021;12:11:00-000;30.9;30.92;30.9;30.92;428;30.9123
29.11.2021;12:12:00-000;30.95;30.95;30.94;30.94;439;30.9423
29.11.2021;12:14:00-000;30.97;30.97;30.97;30.97;200;30.97
29.11.2021;12:16:00-000;30.98;30.98;30.97;30.97;482;30.975
29.11.2021;12:17:00-000;30.95;30.98;30.95;30.98;572;30.9688
29.11.2021;12:18:00-000;30.95;30.95;30.95;30.95;112;30.9515
29.11.2021;12:20:00-000;31.01;31.01;31.01;31.01;512;31.0099
29.11.2021;12:21:00-000;31.02;31.02;31.02;31.02;211;31.0211
29.11.2021;12:22:00-000;31.05;31.07;31.05;31.07;405;31.0551
29.11.2021;12:23:00-000;31.0933;31.0933;31.05;31.05;1586;31.0778
29.11.2021;12:24:00-000;31.06;31.06;31.06;31.06;312;31.0632
29.11.2021;12:26:00-000;31.05;31.05;31.015;31.015;1363;31.0308
29.11.2021;12:27:00-000;30.97;30.97;30.97;30.97;116;30.97
29.11.2021;12:28:00-000;31.01;31.04;31;31.04;1226;31.0207
29.11.2021;12:29:00-000;31.04;31.05;31.04;31.05;426;31.0423
29.11.2021;12:31:00-000;31.02;31.02;31.02;31.02;302;31.02
29.11.2021;12:32:00-000;31.05;31.05;31.035;31.044;652;31.0411
29.11.2021;12:34:00-000;31.09;31.09;31.08;31.09;559;31.0873
29.11.2021;12:35:00-000;31.09;31.1;31.09;31.1;506;31.0962
29.11.2021;12:36:00-000;31.08;31.08;31.06;31.06;571;31.0702
29.11.2021;12:37:00-000;31.04;31.04;31.04;31.04;205;31.04
29.11.2021;12:38:00-000;31.06;31.08;31.06;31.08;340;31.0687
29.11.2021;12:41:00-000;31.06;31.08;31.04;31.08;506;31.0679
29.11.2021;12:42:00-000;31.0415;31.0415;31.0415;31.0415;103;31.0422
29.11.2021;12:44:00-000;31.08;31.08;31.08;31.08;512;31.0781
29.11.2021;12:45:00-000;31.08;31.08;31.08;31.08;103;31.0794
29.11.2021;12:47:00-000;31.11;31.11;31.11;31.11;306;31.1091
29.11.2021;12:49:00-000;31.12;31.12;31.12;31.12;406;31.1265
29.11.2021;12:50:00-000;31.15;31.15;31.14;31.14;552;31.1446
29.11.2021;12:53:00-000;31.15;31.17;31.15;31.17;428;31.1535
29.11.2021;12:54:00-000;31.17;31.17;31.17;31.17;112;31.17
29.11.2021;12:56:00-000;31.175;31.175;31.16;31.16;330;31.1701
29.11.2021;12:57:00-000;31.16;31.16;31.145;31.145;945;31.1504
29.11.2021;12:59:00-000;31.12;31.13;31.12;31.13;456;31.1279
29.11.2021;13:02:00-000;31.12;31.14;31.1;31.14;616;31.1291
29.11.2021;13:03:00-000;31.13;31.13;31.13;31.13;107;31.1301
29.11.2021;13:05:00-000;31.13;31.14;31.1281;31.1281;2526;31.1362
29.11.2021;13:06:00-000;31.11;31.11;31.11;31.11;100;31.11
29.11.2021;13:07:00-000;31.13;31.16;31.13;31.16;1144;31.1424
29.11.2021;13:08:00-000;31.18;31.19;31.18;31.19;519;31.1877
29.11.2021;13:10:00-000;31.195;31.21;31.195;31.21;798;31.2091
29.11.2021;13:11:00-000;31.24;31.25;31.24;31.24;320;31.2426
29.11.2021;13:12:00-000;31.22;31.22;31.19;31.2;1198;31.2048
29.11.2021;13:13:00-000;31.2;31.2;31.17;31.17;616;31.1798
29.11.2021;13:14:00-000;31.18;31.19;31.18;31.19;201;31.1848
29.11.2021;13:15:00-000;31.15;31.15;31.15;31.15;114;31.1504
29.11.2021;13:16:00-000;31.14;31.14;31.08;31.089;1095;31.0998
29.11.2021;13:17:00-000;31.12;31.12;31.11;31.11;501;31.1154
29.11.2021;13:20:00-000;31.11;31.11;31.11;31.11;430;31.1049
29.11.2021;13:22:00-000;31.07;31.08;31.07;31.08;580;31.0468
29.11.2021;13:23:00-000;31.08;31.09;31.08;31.09;205;31.0853
29.11.2021;13:25:00-000;31.1;31.11;31.1;31.11;234;31.1015
29.11.2021;13:26:00-000;31.07;31.07;31.05;31.07;1177;31.0626
29.11.2021;13:27:00-000;31.03;31.03;31.03;31.03;181;31.0434
29.11.2021;13:28:00-000;31.09;31.1;31.07;31.078;1006;31.0878
29.11.2021;13:31:00-000;31.03;31.08;31.03;31.08;409;31.0636
29.11.2021;13:32:00-000;31.055;31.055;31.055;31.055;103;31.0552
29.11.2021;13:34:00-000;31.08;31.08;31.08;31.08;210;31.079
29.11.2021;13:37:00-000;31.05;31.05;31.05;31.05;414;31.0546
29.11.2021;13:38:00-000;31.04;31.04;30.96;30.99;1607;31.0063
29.11.2021;13:39:00-000;30.975;30.975;30.975;30.975;209;30.9695
29.11.2021;13:40:00-000;30.9615;30.99;30.9615;30.99;488;30.979
29.11.2021;13:41:00-000;30.99;31.01;30.99;31.01;1063;30.9984
29.11.2021;13:43:00-000;31.03;31.03;31.03;31.03;278;31.0302
29.11.2021;13:45:00-000;31.03;31.03;31.03;31.03;421;31.0303
29.11.2021;13:46:00-000;31.08;31.08;31.072;31.072;933;31.0748
29.11.2021;13:47:00-000;31.09;31.09;31.05;31.05;360;31.0728
29.11.2021;13:49:00-000;31.05;31.09;31.05;31.069;806;31.0748
29.11.2021;13:50:00-000;31.09;31.09;31.09;31.09;101;31.0896
29.11.2021;13:51:00-000;31.08;31.08;31.08;31.08;111;31.0789
29.11.2021;13:52:00-000;31.08;31.1;31.08;31.08;504;31.0919
29.11.2021;13:53:00-000;31.11;31.11;31.11;31.11;309;31.0919
29.11.2021;13:55:00-000;31.08;31.1;31.08;31.1;447;31.089
29.11.2021;13:56:00-000;31.1;31.1;31.1;31.1;179;31.1042
29.11.2021;13:57:00-000;31.09;31.1;31.09;31.1;448;31.0936
29.11.2021;13:58:00-000;31.1;31.1;31.1;31.1;422;31.0976
29.11.2021;13:59:00-000;31.1;31.1;31.1;31.1;616;31.097
29.11.2021;14:00:00-000;31.09;31.09;31.05;31.05;762;31.0805
29.11.2021;14:01:00-000;31.09;31.09;31.04;31.04;582;31.0665
29.11.2021;14:03:00-000;31;31;31;31;218;31.0007
29.11.2021;14:04:00-000;31.02;31.05;31.02;31.04;920;31.0425
29.11.2021;14:07:00-000;31.12;31.12;31.12;31.12;312;31.1185
29.11.2021;14:10:00-000;31.05;31.09;31.05;31.075;789;31.0759
29.11.2021;14:11:00-000;31.05;31.05;31.05;31.05;105;31.051
29.11.2021;14:13:00-000;31.11;31.115;31.11;31.115;409;31.1184
29.11.2021;14:16:00-000;31.11;31.125;31.1;31.1;767;31.1045
29.11.2021;14:17:00-000;31.095;31.095;31.08;31.08;203;31.0875
29.11.2021;14:18:00-000;31.08;31.08;31.08;31.08;248;31.0776
29.11.2021;14:19:00-000;31.06;31.06;31.01;31.01;570;31.049
29.11.2021;14:20:00-000;31.05;31.05;31.05;31.05;449;31.0625
29.11.2021;14:21:00-000;31.07;31.07;31.07;31.07;206;31.0658
29.11.2021;14:22:00-000;31.08;31.08;31.08;31.08;469;31.0732
29.11.2021;14:23:00-000;31.01;31.04;31.01;31.04;208;31.0251
29.11.2021;14:24:00-000;31.01;31.01;30.98;30.98;308;30.9897
29.11.2021;14:25:00-000;31;31.02;31;31.02;567;31.0109
29.11.2021;14:28:00-000;31.06;31.06;31.06;31.06;301;31.06
29.11.2021;14:29:00-000;31.05;31.05;31.05;31.05;181;31.065
29.11.2021;14:30:00-000;31.08;31.08;31.05;31.05;698;31.0571
29.11.2021;14:31:00-000;31.07;31.08;31.03;31.03;576;31.054
29.11.2021;14:33:00-000;31.03;31.03;31.025;31.025;320;31.0288
29.11.2021;14:34:00-000;31.01;31.01;31.01;31.01;555;31.01
29.11.2021;14:35:00-000;30.97;30.98;30.9699;30.9699;742;30.9848
29.11.2021;14:36:00-000;30.94;30.94;30.94;30.94;155;30.9351
29.11.2021;14:37:00-000;30.94;30.99;30.94;30.99;2243;30.9519
29.11.2021;14:40:00-000;31;31;31;31;438;31.0038
29.11.2021;14:43:00-000;31.05;31.06;31.035;31.04;615;31.0518
29.11.2021;14:45:00-000;31.04;31.04;31.04;31.04;110;31.0395
29.11.2021;14:46:00-000;31.06;31.06;31.02;31.02;1142;31.0335
29.11.2021;14:47:00-000;31.01;31.01;31.01;31.01;108;31.0111
29.11.2021;14:48:00-000;31.039;31.06;31.039;31.06;829;31.0427
29.11.2021;14:51:00-000;31.06;31.06;31.03;31.03;993;31.0409
29.11.2021;14:52:00-000;31.03;31.04;31.03;31.03;355;31.0335
29.11.2021;14:54:00-000;31.01;31.01;30.99;31;547;31.0021
29.11.2021;14:56:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;14:57:00-000;30.97;30.98;30.97;30.98;566;30.9796
29.11.2021;15:00:00-000;31.04;31.05;31.04;31.05;437;31.0479
29.11.2021;15:01:00-000;31.04;31.04;31.02;31.02;1138;31.0218
29.11.2021;15:03:00-000;31.05;31.05;31.05;31.05;220;31.0466
29.11.2021;15:05:00-000;31.03;31.03;30.99;30.99;1583;31.0047
29.11.2021;15:06:00-000;31.01;31.01;31.01;31.01;356;31.0104
29.11.2021;15:08:00-000;31.05;31.05;31.05;31.05;352;31.0283
29.11.2021;15:09:00-000;31.05;31.08;31.05;31.08;637;31.0661
29.11.2021;15:10:00-000;31.05;31.05;31.03;31.03;355;31.0363
29.11.2021;15:11:00-000;31.06;31.06;31.06;31.06;212;31.0585
29.11.2021;15:12:00-000;31.07;31.07;31.06;31.06;308;31.066
29.11.2021;15:14:00-000;31.07;31.07;31.069;31.069;206;31.0689
29.11.2021;15:15:00-000;31.09;31.09;31.06;31.06;749;31.0691
29.11.2021;15:16:00-000;31.04;31.04;31.04;31.04;473;31.0366
29.11.2021;15:18:00-000;31.06;31.06;31.06;31.06;311;31.0632
29.11.2021;15:19:00-000;31.04;31.04;31.02;31.025;1057;31.0287
29.11.2021;15:20:00-000;31.035;31.035;31;31;838;31.0096
29.11.2021;15:21:00-000;31.02;31.07;31.02;31.07;612;31.0479
29.11.2021;15:23:00-000;31.055;31.055;31.055;31.055;116;31.0542
29.11.2021;15:24:00-000;31.05;31.07;31.04;31.07;523;31.057
29.11.2021;15:25:00-000;31.048;31.048;31.035;31.035;316;31.0377
29.11.2021;15:26:00-000;31.02;31.02;31;31;1083;31.0132
29.11.2021;15:27:00-000;31.01;31.04;31.01;31.04;884;31.0278
29.11.2021;15:29:00-000;31.05;31.05;31.01;31.01;815;31.0239
29.11.2021;15:30:00-000;31;31.02;31;31.02;767;31.0098
29.11.2021;15:31:00-000;31.005;31.02;30.99;31.005;616;31.0113
29.11.2021;15:32:00-000;30.99;30.995;30.98;30.98;1065;30.9878
29.11.2021;15:33:00-000;30.98;31;30.98;31;1845;30.9881
29.11.2021;15:34:00-000;31.03;31.03;31.03;31.03;216;31.0194
29.11.2021;15:35:00-000;31.025;31.025;31.01;31.01;659;31.0128
29.11.2021;15:36:00-000;31;31;30.98;30.98;1638;30.9935
29.11.2021;15:37:00-000;30.98;31;30.98;31;950;30.9907
29.11.2021;15:38:00-000;31.01;31.01;31.01;31.01;101;31.0101
29.11.2021;15:39:00-000;31;31.01;31;31.01;1143;31.0008
29.11.2021;15:40:00-000;31.03;31.03;31.03;31.03;647;31.0263
29.11.2021;15:41:00-000;31.045;31.045;31;31;922;31.03
29.11.2021;15:42:00-000;31.015;31.03;30.98;30.98;1256;31.0026
29.11.2021;15:43:00-000;30.975;30.98;30.95;30.95;1971;30.9622
29.11.2021;15:44:00-000;30.935;30.96;30.935;30.955;924;30.9461
29.11.2021;15:45:00-000;30.94;30.94;30.915;30.915;970;30.9324
29.11.2021;15:46:00-000;30.915;30.93;30.9;30.93;1196;30.939
29.11.2021;15:47:00-000;30.9;30.915;30.9;30.9;1244;30.9014
29.11.2021;15:48:00-000;30.91;30.925;30.91;30.925;1404;30.917
29.11.2021;15:49:00-000;30.91;30.94;30.91;30.94;871;30.9354
29.11.2021;15:50:00-000;30.97;31.01;30.92;30.96;2915;30.9469
29.11.2021;15:51:00-000;30.92;30.93;30.905;30.93;1673;30.9239
29.11.2021;15:52:00-000;30.925;30.925;30.925;30.925;109;30.9253
29.11.2021;15:53:00-000;30.94;30.94;30.92;30.94;1148;30.9321
29.11.2021;15:54:00-000;30.94;30.94;30.91;30.93;1588;30.93
29.11.2021;15:55:00-000;30.92;30.925;30.91;30.925;347;30.9199
29.11.2021;15:56:00-000;30.94;30.95;30.93;30.95;3512;30.938
29.11.2021;15:57:00-000;30.95;30.96;30.93;30.93;4087;30.9445
29.11.2021;15:58:00-000;30.935;30.94;30.93;30.93;2029;30.9347
29.11.2021;15:59:00-000;30.92;30.93;30.9;30.92;7527;30.9186
29.11.2021;16:00:00-000;30.92;30.92;30.92;30.92;54964;30.92
29.11.2021;16:01:00-000;30.92;30.92;30.92;30.92;1671;30.9216
29.11.2021;16:10:00-000;30.92;30.92;30.92;30.92;0;0
29.11.2021;18:30:00-000;30.92;30.92;30.92;30.92;0;0
29.11.2021;19:00:00-000;30.92;30.92;30.92;30.92;0;0
