Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;21.19;21.23;21.175;21.175;16938;21.2002
29.11.2021;09:46:00-000;21.16;21.18;21.14;21.17;34703;21.1621
29.11.2021;09:47:00-000;21.16;21.17;21.06;21.06;37920;21.1294
29.11.2021;09:48:00-000;21.06;21.11;21.02;21.09;32982;21.053
29.11.2021;09:49:00-000;21.09;21.09;20.99;21;41433;21.033
29.11.2021;09:50:00-000;21.01;21.02;20.983;20.99;33599;21.0031
29.11.2021;09:51:00-000;20.99;21.05;20.98;20.995;50040;21.011
29.11.2021;09:52:00-000;20.995;21.02;20.945;20.945;21010;20.9826
29.11.2021;09:53:00-000;20.94;21.06;20.93;21;34682;21.0095
29.11.2021;09:54:00-000;21.01;21.05;20.97;20.99;237293;21.0367
29.11.2021;09:55:00-000;20.98;21.085;20.96;21.08;25778;21.0138
29.11.2021;09:56:00-000;21.0601;21.11;21;21;149028;21.0413
29.11.2021;09:57:00-000;21.01;21.03;20.98;20.98;21495;21.0104
29.11.2021;09:58:00-000;20.97;21.05;20.95;21.04;22200;20.9949
29.11.2021;09:59:00-000;21.05;21.05;20.96;20.99;56402;21.0033
29.11.2021;10:00:00-000;20.985;21.045;20.95;21.045;35412;20.9942
29.11.2021;10:01:00-000;21.045;21.05;20.945;20.95;87339;20.985
29.11.2021;10:02:00-000;20.95;20.98;20.936;20.945;27726;20.9625
29.11.2021;10:03:00-000;20.945;20.96;20.92;20.945;34041;20.9369
29.11.2021;10:04:00-000;20.94;20.96;20.94;20.95;27016;20.9567
29.11.2021;10:05:00-000;20.955;20.98;20.93;20.975;55181;20.9564
29.11.2021;10:06:00-000;20.98;21.025;20.98;21.015;30610;21.0118
29.11.2021;10:07:00-000;21.01;21.015;20.99;20.995;30395;20.9991
29.11.2021;10:08:00-000;20.995;21.025;20.98;20.98;36664;21.0001
29.11.2021;10:09:00-000;20.99;20.99;20.96;20.99;32088;20.9793
29.11.2021;10:10:00-000;20.98;21;20.98;20.995;27563;20.9881
29.11.2021;10:11:00-000;20.995;21.01;20.9829;20.99;33850;21.0012
29.11.2021;10:12:00-000;20.995;20.995;20.91;20.915;53911;20.9548
29.11.2021;10:13:00-000;20.91;20.915;20.86;20.86;21061;20.8999
29.11.2021;10:14:00-000;20.86;20.89;20.855;20.885;17495;20.8754
29.11.2021;10:15:00-000;20.89;20.945;20.875;20.925;27011;20.91
29.11.2021;10:16:00-000;20.925;20.955;20.91;20.93;43517;20.9376
29.11.2021;10:17:00-000;20.93;20.94;20.91;20.935;28415;20.9307
29.11.2021;10:18:00-000;20.93;20.96;20.905;20.935;43531;20.9294
29.11.2021;10:19:00-000;20.935;20.969;20.915;20.964;72075;20.9442
29.11.2021;10:20:00-000;20.97;20.98;20.925;20.925;52258;20.9562
29.11.2021;10:21:00-000;20.93;20.96;20.925;20.95;27828;20.9439
29.11.2021;10:22:00-000;20.95;20.97;20.94;20.95;23886;20.9569
29.11.2021;10:23:00-000;20.955;20.985;20.945;20.95;27779;20.9626
29.11.2021;10:24:00-000;20.955;20.96;20.92;20.93;32651;20.9485
29.11.2021;10:25:00-000;20.92;20.96;20.92;20.95;20337;20.9484
29.11.2021;10:26:00-000;20.94;20.965;20.91;20.91;14212;20.9446
29.11.2021;10:27:00-000;20.9;20.94;20.875;20.915;19951;20.9117
29.11.2021;10:28:00-000;20.914;20.975;20.914;20.965;9647;20.9362
29.11.2021;10:29:00-000;20.96;20.96;20.88;20.88;23505;20.9322
29.11.2021;10:30:00-000;20.88;20.94;20.86;20.915;23393;20.9079
29.11.2021;10:31:00-000;20.91;20.91;20.89;20.905;18617;20.9026
29.11.2021;10:32:00-000;20.91;20.945;20.91;20.915;12927;20.9258
29.11.2021;10:33:00-000;20.915;20.925;20.9;20.925;10816;20.9118
29.11.2021;10:34:00-000;20.92;20.94;20.915;20.935;10447;20.9249
29.11.2021;10:35:00-000;20.94;20.99;20.94;20.985;19045;20.979
29.11.2021;10:36:00-000;20.99;20.99;20.92;20.92;19776;20.9552
29.11.2021;10:37:00-000;20.925;20.925;20.91;20.915;8650;20.9234
29.11.2021;10:38:00-000;20.915;20.94;20.905;20.905;15941;20.9252
29.11.2021;10:39:00-000;20.9;20.93;20.9;20.915;12917;20.9154
29.11.2021;10:40:00-000;20.915;20.9198;20.89;20.89;11277;20.9078
29.11.2021;10:41:00-000;20.89;20.89;20.8;20.84;104050;20.8499
29.11.2021;10:42:00-000;20.84;20.88;20.84;20.88;25950;20.8609
29.11.2021;10:43:00-000;20.875;20.91;20.875;20.9;32600;20.8869
29.11.2021;10:44:00-000;20.895;20.91;20.865;20.885;24253;20.8892
29.11.2021;10:45:00-000;20.8856;20.905;20.885;20.89;21107;20.8927
29.11.2021;10:46:00-000;20.88;20.88;20.835;20.875;25600;20.867
29.11.2021;10:47:00-000;20.875;20.89;20.855;20.8801;49592;20.873
29.11.2021;10:48:00-000;20.885;20.885;20.84;20.84;28876;20.8699
29.11.2021;10:49:00-000;20.83;20.83;20.8;20.815;12165;20.813
29.11.2021;10:50:00-000;20.815;20.83;20.79;20.825;26142;20.8124
29.11.2021;10:51:00-000;20.825;20.854;20.81;20.854;14787;20.8225
29.11.2021;10:52:00-000;20.85;20.88;20.845;20.845;20224;20.8582
29.11.2021;10:53:00-000;20.85;20.87;20.835;20.835;42006;20.8493
29.11.2021;10:54:00-000;20.835;20.845;20.8;20.81;38182;20.8348
29.11.2021;10:55:00-000;20.81;20.825;20.805;20.815;10378;20.8143
29.11.2021;10:56:00-000;20.81;20.81;20.795;20.8;14501;20.7996
29.11.2021;10:57:00-000;20.81;20.84;20.795;20.84;17640;20.8144
29.11.2021;10:58:00-000;20.85;20.91;20.85;20.91;11345;20.8746
29.11.2021;10:59:00-000;20.9;20.9;20.88;20.8947;24072;20.889
29.11.2021;11:00:00-000;20.89;20.895;20.865;20.88;19386;20.8848
29.11.2021;11:01:00-000;20.87;20.89;20.865;20.89;16016;20.8726
29.11.2021;11:02:00-000;20.885;20.905;20.88;20.9;14541;20.8955
29.11.2021;11:03:00-000;20.89;20.89;20.87;20.875;11241;20.8832
29.11.2021;11:04:00-000;20.875;20.88;20.865;20.875;16601;20.878
29.11.2021;11:05:00-000;20.87;20.875;20.85;20.855;26568;20.86
29.11.2021;11:06:00-000;20.855;20.9;20.85;20.895;11784;20.8744
29.11.2021;11:07:00-000;20.8972;20.9;20.87;20.885;13889;20.8829
29.11.2021;11:08:00-000;20.89;20.9;20.86;20.86;12015;20.8879
29.11.2021;11:09:00-000;20.865;20.865;20.83;20.855;10388;20.8515
29.11.2021;11:10:00-000;20.855;20.86;20.845;20.845;12792;20.8507
29.11.2021;11:11:00-000;20.845;20.87;20.83;20.865;14725;20.849
29.11.2021;11:12:00-000;20.86;20.89;20.8541;20.885;14520;20.8669
29.11.2021;11:13:00-000;20.885;20.9;20.865;20.895;15402;20.8843
29.11.2021;11:14:00-000;20.89;20.9;20.89;20.895;6730;20.8953
29.11.2021;11:15:00-000;20.9;20.9;20.88;20.89;29133;20.888
29.11.2021;11:16:00-000;20.885;20.96;20.885;20.96;13434;20.9179
29.11.2021;11:17:00-000;20.97;20.97;20.92;20.925;32221;20.9294
29.11.2021;11:18:00-000;20.92;20.93;20.905;20.91;7219;20.9189
29.11.2021;11:19:00-000;20.905;20.906;20.9;20.9;3618;20.9045
29.11.2021;11:20:00-000;20.905;20.92;20.905;20.9116;14856;20.9106
29.11.2021;11:21:00-000;20.915;20.915;20.905;20.915;9203;20.9109
29.11.2021;11:22:00-000;20.91;20.915;20.89;20.895;17216;20.9065
29.11.2021;11:23:00-000;20.895;20.9;20.88;20.88;7227;20.8932
29.11.2021;11:24:00-000;20.885;20.9;20.87;20.9;11949;20.8872
29.11.2021;11:25:00-000;20.895;20.895;20.87;20.88;13872;20.883
29.11.2021;11:26:00-000;20.885;20.885;20.85;20.855;9590;20.8727
29.11.2021;11:27:00-000;20.855;20.87;20.84;20.863;25766;20.8498
29.11.2021;11:28:00-000;20.86;20.885;20.855;20.88;14778;20.873
29.11.2021;11:29:00-000;20.875;20.885;20.87;20.87;10014;20.8778
29.11.2021;11:30:00-000;20.87;20.87;20.815;20.825;25499;20.8411
29.11.2021;11:31:00-000;20.83;20.835;20.815;20.83;10878;20.8273
29.11.2021;11:32:00-000;20.835;20.8391;20.8;20.83;15037;20.8134
29.11.2021;11:33:00-000;20.83;20.845;20.815;20.82;11294;20.828
29.11.2021;11:34:00-000;20.82;20.8293;20.81;20.82;11581;20.8204
29.11.2021;11:35:00-000;20.82;20.86;20.82;20.86;11060;20.8439
29.11.2021;11:36:00-000;20.855;20.86;20.84;20.86;10170;20.854
29.11.2021;11:37:00-000;20.87;20.88;20.85;20.865;11196;20.868
29.11.2021;11:38:00-000;20.86;20.87;20.84;20.87;32451;20.8514
29.11.2021;11:39:00-000;20.865;20.915;20.85;20.915;17165;20.8797
29.11.2021;11:40:00-000;20.915;20.94;20.905;20.9392;10875;20.9205
29.11.2021;11:41:00-000;20.94;20.945;20.925;20.935;7965;20.9328
29.11.2021;11:42:00-000;20.935;20.935;20.92;20.9262;5149;20.928
29.11.2021;11:43:00-000;20.93;20.93;20.915;20.92;5855;20.9191
29.11.2021;11:44:00-000;20.91;20.945;20.91;20.94;8999;20.9294
29.11.2021;11:45:00-000;20.935;20.935;20.915;20.925;6630;20.9235
29.11.2021;11:46:00-000;20.92;20.925;20.91;20.925;5181;20.9194
29.11.2021;11:47:00-000;20.92;20.93;20.915;20.92;8150;20.9209
29.11.2021;11:48:00-000;20.92;20.925;20.91;20.915;4534;20.916
29.11.2021;11:49:00-000;20.915;20.935;20.91;20.92;10177;20.9248
29.11.2021;11:50:00-000;20.92;20.92;20.9;20.905;5666;20.9094
29.11.2021;11:51:00-000;20.9054;20.92;20.9;20.91;6475;20.9113
29.11.2021;11:52:00-000;20.915;20.925;20.905;20.92;15740;20.9176
29.11.2021;11:53:00-000;20.925;20.945;20.925;20.94;7425;20.9325
29.11.2021;11:54:00-000;20.945;20.955;20.945;20.955;5650;20.9468
29.11.2021;11:55:00-000;20.956;20.9799;20.945;20.975;15412;20.9595
29.11.2021;11:56:00-000;20.975;20.99;20.975;20.99;6081;20.984
29.11.2021;11:57:00-000;20.98;20.98;20.93;20.9575;13094;20.9575
29.11.2021;11:58:00-000;20.95;20.95;20.93;20.95;9751;20.9529
29.11.2021;11:59:00-000;20.955;20.97;20.95;20.97;4690;20.9592
29.11.2021;12:00:00-000;20.9663;21;20.965;21;11144;20.9875
29.11.2021;12:01:00-000;20.995;20.995;20.97;20.975;10266;20.9837
29.11.2021;12:02:00-000;20.97;20.97;20.965;20.965;7270;20.9738
29.11.2021;12:03:00-000;20.965;20.98;20.96;20.965;8457;20.9688
29.11.2021;12:04:00-000;20.965;20.97;20.96;20.965;4336;20.9671
29.11.2021;12:05:00-000;20.97;20.985;20.97;20.98;9700;20.977
29.11.2021;12:06:00-000;20.97;20.9757;20.97;20.9757;2255;20.9734
29.11.2021;12:07:00-000;20.975;21.005;20.97;21;16215;20.988
29.11.2021;12:08:00-000;20.995;21.005;20.99;20.99;41984;20.9985
29.11.2021;12:09:00-000;20.995;21.01;20.99;21.005;5786;20.9996
29.11.2021;12:10:00-000;21.005;21.03;21;21.025;17433;21.0117
29.11.2021;12:11:00-000;21.025;21.025;20.98;20.98;20526;21.0087
29.11.2021;12:12:00-000;20.975;20.975;20.9601;20.965;1924;20.9741
29.11.2021;12:13:00-000;20.965;20.98;20.965;20.98;7218;20.9705
29.11.2021;12:14:00-000;20.98;20.99;20.975;20.985;3509;20.9789
29.11.2021;12:15:00-000;20.985;20.99;20.975;20.99;9514;20.9827
29.11.2021;12:16:00-000;20.995;21;20.995;21;1033;20.9979
29.11.2021;12:17:00-000;21;21.01;20.99;20.995;22444;20.9981
29.11.2021;12:18:00-000;20.995;21;20.99;20.995;16045;20.9913
29.11.2021;12:19:00-000;20.995;21.06;20.995;21.035;25902;21.0146
29.11.2021;12:20:00-000;21.04;21.08;21.035;21.065;12989;21.0526
29.11.2021;12:21:00-000;21.07;21.0987;21.065;21.0987;10193;21.0713
29.11.2021;12:22:00-000;21.1;21.145;21.1;21.13;11248;21.1214
29.11.2021;12:23:00-000;21.13;21.135;21.11;21.11;26832;21.1155
29.11.2021;12:24:00-000;21.11;21.14;21.11;21.115;7199;21.1244
29.11.2021;12:25:00-000;21.115;21.12;21.11;21.12;7310;21.1181
29.11.2021;12:26:00-000;21.125;21.145;21.125;21.145;5800;21.1307
29.11.2021;12:27:00-000;21.145;21.155;21.145;21.15;5777;21.1478
29.11.2021;12:28:00-000;21.155;21.1599;21.14;21.15;13283;21.1485
29.11.2021;12:29:00-000;21.145;21.145;21.13;21.14;6067;21.1397
29.11.2021;12:30:00-000;21.145;21.15;21.14;21.145;4234;21.1421
29.11.2021;12:31:00-000;21.15;21.155;21.12;21.13;22379;21.1431
29.11.2021;12:32:00-000;21.13;21.15;21.13;21.15;2852;21.1427
29.11.2021;12:33:00-000;21.145;21.16;21.145;21.15;16023;21.1504
29.11.2021;12:34:00-000;21.15;21.19;21.14;21.19;14309;21.1634
29.11.2021;12:35:00-000;21.185;21.195;21.175;21.185;11682;21.1872
29.11.2021;12:36:00-000;21.18;21.18;21.1471;21.15;12086;21.1642
29.11.2021;12:37:00-000;21.15;21.2;21.14;21.195;24367;21.1575
29.11.2021;12:38:00-000;21.195;21.2;21.19;21.195;3878;21.1942
29.11.2021;12:39:00-000;21.195;21.23;21.195;21.22;17181;21.2045
29.11.2021;12:40:00-000;21.225;21.225;21.195;21.195;25769;21.2089
29.11.2021;12:41:00-000;21.195;21.2;21.195;21.195;769;21.1951
29.11.2021;12:42:00-000;21.195;21.205;21.185;21.185;17977;21.1941
29.11.2021;12:43:00-000;21.185;21.2;21.18;21.2;12180;21.1887
29.11.2021;12:44:00-000;21.2;21.205;21.19;21.2;30114;21.1998
29.11.2021;12:45:00-000;21.2;21.205;21.195;21.2;14409;21.1999
29.11.2021;12:46:00-000;21.2;21.25;21.2;21.23;33143;21.2218
29.11.2021;12:47:00-000;21.225;21.23;21.22;21.225;3740;21.23
29.11.2021;12:48:00-000;21.225;21.225;21.2;21.2;8886;21.2152
29.11.2021;12:49:00-000;21.2081;21.21;21.2;21.205;4752;21.2072
29.11.2021;12:50:00-000;21.2;21.205;21.18;21.185;8757;21.1926
29.11.2021;12:51:00-000;21.185;21.205;21.182;21.205;13394;21.1957
29.11.2021;12:52:00-000;21.205;21.21;21.17;21.175;17654;21.1851
29.11.2021;12:53:00-000;21.18;21.19;21.18;21.19;3068;21.1821
29.11.2021;12:54:00-000;21.19;21.21;21.19;21.21;7134;21.1986
29.11.2021;12:55:00-000;21.205;21.26;21.2;21.255;16525;21.2293
29.11.2021;12:56:00-000;21.255;21.27;21.255;21.265;6098;21.2648
29.11.2021;12:57:00-000;21.265;21.265;21.23;21.235;15270;21.2526
29.11.2021;12:58:00-000;21.23;21.23;21.22;21.225;10188;21.2216
29.11.2021;12:59:00-000;21.225;21.24;21.2;21.2;15985;21.2284
29.11.2021;13:00:00-000;21.205;21.21;21.18;21.18;9270;21.1998
29.11.2021;13:01:00-000;21.185;21.19;21.15;21.155;6481;21.1787
29.11.2021;13:02:00-000;21.1526;21.1557;21.15;21.15;8423;21.1548
29.11.2021;13:03:00-000;21.155;21.155;21.12;21.134;20010;21.1366
29.11.2021;13:04:00-000;21.135;21.135;21.13;21.135;3199;21.1318
29.11.2021;13:05:00-000;21.135;21.155;21.13;21.155;11501;21.1428
29.11.2021;13:06:00-000;21.16;21.17;21.145;21.15;12455;21.1578
29.11.2021;13:07:00-000;21.155;21.175;21.155;21.16;3708;21.1667
29.11.2021;13:08:00-000;21.165;21.17;21.16;21.17;3213;21.164
29.11.2021;13:09:00-000;21.165;21.19;21.165;21.175;11236;21.1773
29.11.2021;13:10:00-000;21.175;21.175;21.16;21.175;10257;21.1689
29.11.2021;13:11:00-000;21.1701;21.18;21.1701;21.175;5948;21.1625
29.11.2021;13:12:00-000;21.175;21.175;21.16;21.165;7028;21.1695
29.11.2021;13:13:00-000;21.165;21.17;21.145;21.155;18514;21.154
29.11.2021;13:14:00-000;21.15;21.155;21.15;21.155;3783;21.1536
29.11.2021;13:15:00-000;21.155;21.1553;21.14;21.145;13086;21.1495
29.11.2021;13:16:00-000;21.145;21.15;21.13;21.15;22025;21.1414
29.11.2021;13:17:00-000;21.16;21.17;21.135;21.135;21076;21.1505
29.11.2021;13:18:00-000;21.135;21.145;21.135;21.145;6930;21.1411
29.11.2021;13:19:00-000;21.145;21.155;21.14;21.145;10512;21.1477
29.11.2021;13:20:00-000;21.145;21.16;21.135;21.135;19437;21.1469
29.11.2021;13:21:00-000;21.13;21.135;21.1;21.105;54520;21.1141
29.11.2021;13:22:00-000;21.105;21.105;21.0901;21.095;11609;21.0996
29.11.2021;13:23:00-000;21.09;21.105;21.09;21.105;10959;21.0982
29.11.2021;13:24:00-000;21.105;21.105;21.09;21.105;11082;21.0997
29.11.2021;13:25:00-000;21.1;21.105;21.09;21.0925;19418;21.0948
29.11.2021;13:26:00-000;21.09;21.115;21.09;21.115;10937;21.1002
29.11.2021;13:27:00-000;21.12;21.14;21.11;21.11;13724;21.1313
29.11.2021;13:28:00-000;21.115;21.115;21.1;21.105;3077;21.1078
29.11.2021;13:29:00-000;21.105;21.115;21.105;21.11;4155;21.1086
29.11.2021;13:30:00-000;21.12;21.145;21.1101;21.14;9411;21.1268
29.11.2021;13:31:00-000;21.135;21.135;21.125;21.13;5867;21.129
29.11.2021;13:32:00-000;21.13;21.145;21.13;21.145;7694;21.1367
29.11.2021;13:33:00-000;21.15;21.155;21.145;21.155;6718;21.1518
29.11.2021;13:34:00-000;21.155;21.155;21.13;21.135;8209;21.1418
29.11.2021;13:35:00-000;21.135;21.145;21.13;21.135;6923;21.1386
29.11.2021;13:36:00-000;21.135;21.14;21.12;21.13;10771;21.1305
29.11.2021;13:37:00-000;21.135;21.1355;21.1225;21.125;5808;21.1304
29.11.2021;13:38:00-000;21.125;21.135;21.115;21.115;32600;21.1258
29.11.2021;13:39:00-000;21.11;21.11;21.1;21.105;12125;21.105
29.11.2021;13:40:00-000;21.105;21.11;21.1;21.11;6051;21.1056
29.11.2021;13:41:00-000;21.105;21.11;21.1;21.1099;8984;21.1077
29.11.2021;13:42:00-000;21.105;21.115;21.1;21.105;25201;21.1047
29.11.2021;13:43:00-000;21.105;21.11;21.1045;21.105;5818;21.1057
29.11.2021;13:44:00-000;21.105;21.13;21.1;21.13;16701;21.1076
29.11.2021;13:45:00-000;21.13;21.135;21.115;21.115;9794;21.1237
29.11.2021;13:46:00-000;21.115;21.13;21.115;21.115;5236;21.1213
29.11.2021;13:47:00-000;21.115;21.125;21.115;21.125;6424;21.1203
29.11.2021;13:48:00-000;21.12;21.12;21.11;21.115;3530;21.116
29.11.2021;13:49:00-000;21.11;21.11;21.095;21.105;19259;21.1023
29.11.2021;13:50:00-000;21.105;21.11;21.1;21.1;10081;21.1031
29.11.2021;13:51:00-000;21.105;21.11;21.1;21.105;7345;21.1041
29.11.2021;13:52:00-000;21.1;21.12;21.1;21.12;7165;21.1106
29.11.2021;13:53:00-000;21.12;21.12;21.11;21.12;3092;21.116
29.11.2021;13:54:00-000;21.115;21.14;21.115;21.14;7831;21.1221
29.11.2021;13:55:00-000;21.14;21.15;21.131;21.145;6384;21.1397
29.11.2021;13:56:00-000;21.15;21.16;21.15;21.15;15468;21.1556
29.11.2021;13:57:00-000;21.155;21.16;21.1439;21.155;9655;21.1503
29.11.2021;13:58:00-000;21.155;21.165;21.15;21.16;9153;21.1593
29.11.2021;13:59:00-000;21.16;21.16;21.145;21.145;4045;21.1537
29.11.2021;14:00:00-000;21.15;21.15;21.12;21.125;14401;21.1375
29.11.2021;14:01:00-000;21.125;21.15;21.125;21.145;15244;21.1357
29.11.2021;14:02:00-000;21.145;21.15;21.14;21.145;6376;21.1434
29.11.2021;14:03:00-000;21.135;21.135;21.13;21.135;9717;21.1324
29.11.2021;14:04:00-000;21.135;21.17;21.135;21.17;9863;21.1504
29.11.2021;14:05:00-000;21.16;21.19;21.16;21.19;7326;21.1797
29.11.2021;14:06:00-000;21.185;21.2;21.185;21.2;8448;21.1906
29.11.2021;14:07:00-000;21.195;21.2;21.18;21.185;12363;21.1891
29.11.2021;14:08:00-000;21.19;21.195;21.183;21.195;6301;21.1899
29.11.2021;14:09:00-000;21.19;21.195;21.175;21.175;12290;21.1746
29.11.2021;14:10:00-000;21.179;21.185;21.17;21.185;4412;21.1773
29.11.2021;14:11:00-000;21.185;21.1867;21.18;21.185;4316;21.1844
29.11.2021;14:12:00-000;21.19;21.22;21.19;21.22;12668;21.2042
29.11.2021;14:13:00-000;21.2155;21.23;21.21;21.225;6531;21.2112
29.11.2021;14:14:00-000;21.23;21.24;21.225;21.24;6839;21.2306
29.11.2021;14:15:00-000;21.24;21.25;21.24;21.245;16032;21.2411
29.11.2021;14:16:00-000;21.245;21.245;21.23;21.24;16101;21.238
29.11.2021;14:17:00-000;21.23;21.24;21.23;21.24;4181;21.2351
29.11.2021;14:18:00-000;21.2399;21.24;21.235;21.24;2006;21.2362
29.11.2021;14:19:00-000;21.235;21.24;21.205;21.21;20602;21.2262
29.11.2021;14:20:00-000;21.2;21.21;21.2;21.2;3861;21.2024
29.11.2021;14:21:00-000;21.205;21.22;21.205;21.21;11910;21.211
29.11.2021;14:22:00-000;21.205;21.2069;21.205;21.205;1898;21.207
29.11.2021;14:23:00-000;21.2072;21.21;21.205;21.205;2668;21.2078
29.11.2021;14:24:00-000;21.2;21.205;21.19;21.195;11721;21.1995
29.11.2021;14:25:00-000;21.195;21.22;21.19;21.215;23427;21.2081
29.11.2021;14:26:00-000;21.215;21.22;21.21;21.21;7888;21.2153
29.11.2021;14:27:00-000;21.215;21.217;21.18;21.185;13599;21.2031
29.11.2021;14:28:00-000;21.18;21.19;21.175;21.175;5214;21.1819
29.11.2021;14:29:00-000;21.175;21.175;21.16;21.16;10324;21.1717
29.11.2021;14:30:00-000;21.165;21.17;21.11;21.11;13005;21.1538
29.11.2021;14:31:00-000;21.11;21.13;21.05;21.095;50748;21.0859
29.11.2021;14:32:00-000;21.095;21.12;21.08;21.095;43827;21.0957
29.11.2021;14:33:00-000;21.1;21.1;21.075;21.08;17962;21.0883
29.11.2021;14:34:00-000;21.075;21.075;21.04;21.075;11650;21.0632
29.11.2021;14:35:00-000;21.075;21.0769;21.03;21.04;22260;21.0524
29.11.2021;14:36:00-000;21.045;21.055;21.03;21.055;16381;21.0404
29.11.2021;14:37:00-000;21.06;21.07;21.05;21.065;16227;21.0634
29.11.2021;14:38:00-000;21.06;21.065;21.05;21.055;7012;21.0602
29.11.2021;14:39:00-000;21.055;21.055;21.03;21.034;7664;21.0406
29.11.2021;14:40:00-000;21.035;21.065;21.03;21.065;7416;21.0488
29.11.2021;14:41:00-000;21.065;21.09;21.06;21.085;10014;21.0701
29.11.2021;14:42:00-000;21.085;21.085;21.065;21.07;15174;21.0734
29.11.2021;14:43:00-000;21.07;21.075;21.06;21.07;8374;21.0664
29.11.2021;14:44:00-000;21.065;21.09;21.06;21.09;5122;21.074
29.11.2021;14:45:00-000;21.085;21.0875;21.07;21.075;7149;21.0799
29.11.2021;14:46:00-000;21.075;21.075;21.06;21.063;4879;21.0681
29.11.2021;14:47:00-000;21.065;21.065;21.04;21.045;10528;21.0557
29.11.2021;14:48:00-000;21.04;21.05;21.03;21.05;16715;21.0382
29.11.2021;14:49:00-000;21.045;21.05;21.03;21.035;9830;21.0401
29.11.2021;14:50:00-000;21.035;21.055;21.0327;21.04;27498;21.0445
29.11.2021;14:51:00-000;21.05;21.055;21.05;21.05;3781;21.0522
29.11.2021;14:52:00-000;21.055;21.055;21.045;21.055;19773;21.0524
29.11.2021;14:53:00-000;21.055;21.065;21.05;21.065;5370;21.0579
29.11.2021;14:54:00-000;21.065;21.065;21.045;21.045;12432;21.055
29.11.2021;14:55:00-000;21.045;21.05;21.03;21.0473;13695;21.044
29.11.2021;14:56:00-000;21.04;21.07;21.04;21.065;4405;21.057
29.11.2021;14:57:00-000;21.06;21.065;21.05;21.06;9623;21.0602
29.11.2021;14:58:00-000;21.06;21.07;21.06;21.06;2898;21.0638
