Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;4.155;4.16;4.155;4.16;232;4.1573
29.11.2021;10:34:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;10:35:00-000;4.16;4.16;4.16;4.16;793;4.1604
29.11.2021;10:36:00-000;4.16;4.16;4.135;4.135;8806;4.1518
29.11.2021;10:37:00-000;4.14;4.14;4.13;4.13;680;4.1351
29.11.2021;10:38:00-000;4.135;4.135;4.13;4.13;773;4.1323
29.11.2021;10:39:00-000;4.13;4.14;4.13;4.14;3936;4.1369
29.11.2021;10:40:00-000;4.14;4.145;4.14;4.145;1387;4.1404
29.11.2021;10:41:00-000;4.14;4.14;4.14;4.14;201;4.1437
29.11.2021;10:43:00-000;4.145;4.145;4.145;4.145;136;4.1448
29.11.2021;10:44:00-000;4.145;4.155;4.14;4.145;7822;4.1493
29.11.2021;10:45:00-000;4.145;4.15;4.145;4.15;1964;4.1479
29.11.2021;10:46:00-000;4.15;4.15;4.14;4.14;8224;4.149
29.11.2021;10:48:00-000;4.14;4.14;4.14;4.14;1773;4.1401
29.11.2021;10:49:00-000;4.13;4.13;4.12;4.12;935;4.1268
29.11.2021;10:51:00-000;4.125;4.135;4.12;4.13;12316;4.1288
29.11.2021;10:52:00-000;4.125;4.13;4.125;4.13;918;4.1254
29.11.2021;10:53:00-000;4.12;4.13;4.12;4.12;22813;4.1223
29.11.2021;10:55:00-000;4.125;4.14;4.125;4.135;3207;4.1344
29.11.2021;10:56:00-000;4.14;4.14;4.14;4.14;102;4.1402
29.11.2021;10:57:00-000;4.14;4.15;4.14;4.145;578;4.1406
29.11.2021;10:58:00-000;4.15;4.16;4.15;4.16;17358;4.1547
29.11.2021;10:59:00-000;4.16;4.175;4.16;4.175;4016;4.1663
29.11.2021;11:00:00-000;4.17;4.17;4.165;4.165;1704;4.1687
29.11.2021;11:02:00-000;4.17;4.17;4.165;4.17;409;4.1688
29.11.2021;11:03:00-000;4.17;4.17;4.17;4.17;209;4.1696
29.11.2021;11:04:00-000;4.17;4.17;4.165;4.165;211;4.1673
29.11.2021;11:05:00-000;4.17;4.175;4.17;4.17;2589;4.1709
29.11.2021;11:06:00-000;4.175;4.175;4.17;4.17;4187;4.1716
29.11.2021;11:07:00-000;4.175;4.18;4.175;4.18;339;4.1765
29.11.2021;11:08:00-000;4.18;4.2;4.18;4.195;31712;4.199
29.11.2021;11:09:00-000;4.2;4.2;4.19;4.19;3743;4.1923
29.11.2021;11:11:00-000;4.18;4.185;4.18;4.185;10313;4.1815
29.11.2021;11:12:00-000;4.19;4.19;4.18;4.18;203;4.1851
29.11.2021;11:13:00-000;4.19;4.195;4.17;4.17;2756;4.1873
29.11.2021;11:14:00-000;4.17;4.1867;4.16;4.1867;13777;4.1739
29.11.2021;11:17:00-000;4.18;4.205;4.18;4.2;14104;4.1971
29.11.2021;11:18:00-000;4.2;4.205;4.195;4.2;34132;4.1998
29.11.2021;11:19:00-000;4.195;4.195;4.195;4.195;284;4.1962
29.11.2021;11:20:00-000;4.2;4.205;4.2;4.205;1828;4.2003
29.11.2021;11:21:00-000;4.205;4.21;4.2;4.2;3068;4.2089
29.11.2021;11:22:00-000;4.2;4.2;4.19;4.2;7987;4.1985
29.11.2021;11:23:00-000;4.2;4.2;4.195;4.195;1325;4.1989
29.11.2021;11:24:00-000;4.19;4.19;4.19;4.19;200;4.1948
29.11.2021;11:25:00-000;4.19;4.19;4.18;4.18;1010;4.1843
29.11.2021;11:26:00-000;4.18;4.18;4.17;4.17;1624;4.177
29.11.2021;11:27:00-000;4.17;4.17;4.16;4.16;1712;4.1666
29.11.2021;11:28:00-000;4.165;4.17;4.16;4.16;9375;4.1656
29.11.2021;11:29:00-000;4.165;4.165;4.165;4.165;200;4.165
29.11.2021;11:30:00-000;4.165;4.165;4.16;4.16;405;4.1648
29.11.2021;11:32:00-000;4.16;4.16;4.145;4.145;2399;4.1552
29.11.2021;11:33:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;11:35:00-000;4.145;4.15;4.145;4.15;4258;4.1499
29.11.2021;11:36:00-000;4.14;4.14;4.14;4.14;1806;4.14
29.11.2021;11:37:00-000;4.13;4.13;4.13;4.13;318;4.13
29.11.2021;11:38:00-000;4.12;4.12;4.105;4.12;12503;4.1162
29.11.2021;11:39:00-000;4.12;4.14;4.12;4.14;6466;4.132
29.11.2021;11:40:00-000;4.14;4.14;4.14;4.14;593;4.1373
29.11.2021;11:41:00-000;4.145;4.145;4.145;4.145;129;4.145
29.11.2021;11:43:00-000;4.145;4.16;4.145;4.16;1502;4.153
29.11.2021;11:44:00-000;4.16;4.165;4.16;4.165;553;4.1579
29.11.2021;11:45:00-000;4.16;4.16;4.16;4.16;112;4.1611
29.11.2021;11:46:00-000;4.17;4.17;4.17;4.17;725;4.1699
29.11.2021;11:47:00-000;4.175;4.175;4.175;4.175;429;4.175
29.11.2021;11:48:00-000;4.18;4.18;4.18;4.18;609;4.18
29.11.2021;11:49:00-000;4.19;4.19;4.185;4.19;528;4.1801
29.11.2021;11:51:00-000;4.19;4.2;4.18;4.19;10154;4.1947
29.11.2021;11:52:00-000;4.195;4.2;4.19;4.195;3275;4.1967
29.11.2021;11:54:00-000;4.19;4.19;4.17;4.17;6350;4.1854
29.11.2021;11:56:00-000;4.175;4.175;4.175;4.175;115;4.1744
29.11.2021;11:57:00-000;4.17;4.17;4.17;4.17;204;4.1776
29.11.2021;11:59:00-000;4.175;4.175;4.175;4.175;201;4.175
29.11.2021;12:00:00-000;4.18;4.18;4.1775;4.18;2558;4.1795
29.11.2021;12:01:00-000;4.18;4.18;4.175;4.175;2034;4.1798
29.11.2021;12:02:00-000;4.175;4.175;4.175;4.175;218;4.177
29.11.2021;12:03:00-000;4.18;4.18;4.18;4.18;2192;4.18
29.11.2021;12:04:00-000;4.18;4.18;4.17;4.17;1739;4.1794
29.11.2021;12:05:00-000;4.175;4.18;4.175;4.175;400;4.1763
29.11.2021;12:10:00-000;4.175;4.175;4.175;4.175;104;4.1749
29.11.2021;12:11:00-000;4.1799;4.1799;4.1799;4.1799;257;4.1791
29.11.2021;12:12:00-000;4.17;4.17;4.17;4.17;105;4.1701
29.11.2021;12:14:00-000;4.17;4.17;4.16;4.16;2212;4.1678
29.11.2021;12:17:00-000;4.17;4.175;4.17;4.17;3835;4.1701
29.11.2021;12:18:00-000;4.17;4.17;4.165;4.165;1442;4.1697
29.11.2021;12:19:00-000;4.165;4.165;4.165;4.165;101;4.165
29.11.2021;12:20:00-000;4.165;4.17;4.165;4.17;3409;4.169
29.11.2021;12:22:00-000;4.17;4.17;4.16;4.165;3356;4.1683
29.11.2021;12:23:00-000;4.165;4.165;4.16;4.16;303;4.1633
29.11.2021;12:24:00-000;4.17;4.17;4.165;4.165;1262;4.169
29.11.2021;12:25:00-000;4.165;4.165;4.16;4.16;541;4.1618
29.11.2021;12:26:00-000;4.16;4.16;4.16;4.16;1674;4.16
29.11.2021;12:27:00-000;4.16;4.16;4.16;4.16;5297;4.16
29.11.2021;12:29:00-000;4.16;4.16;4.15;4.15;1889;4.1593
29.11.2021;12:30:00-000;4.155;4.155;4.155;4.155;216;4.1549
29.11.2021;12:32:00-000;4.16;4.175;4.16;4.17;6275;4.1653
29.11.2021;12:33:00-000;4.17;4.17;4.17;4.17;166;4.17
29.11.2021;12:34:00-000;4.18;4.18;4.175;4.18;2671;4.1791
29.11.2021;12:35:00-000;4.18;4.18;4.17;4.17;2178;4.1781
29.11.2021;12:36:00-000;4.17;4.17;4.17;4.17;2030;4.17
29.11.2021;12:37:00-000;4.165;4.175;4.165;4.175;2346;4.1694
29.11.2021;12:40:00-000;4.175;4.175;4.175;4.175;105;4.175
29.11.2021;12:41:00-000;4.175;4.18;4.175;4.18;201;4.1775
29.11.2021;12:42:00-000;4.175;4.175;4.175;4.175;113;4.1744
29.11.2021;12:43:00-000;4.175;4.175;4.175;4.175;359;4.1743
29.11.2021;12:46:00-000;4.18;4.19;4.18;4.19;10372;4.1858
29.11.2021;12:47:00-000;4.2;4.2099;4.1999;4.2;6737;4.2031
29.11.2021;12:48:00-000;4.205;4.205;4.205;4.205;100;4.205
29.11.2021;12:49:00-000;4.21;4.21;4.205;4.205;601;4.2064
29.11.2021;12:50:00-000;4.2;4.205;4.2;4.205;210;4.2025
29.11.2021;12:51:00-000;4.21;4.215;4.205;4.215;1520;4.21
29.11.2021;12:53:00-000;4.21;4.21;4.2;4.2;8326;4.2092
29.11.2021;13:01:00-000;4.205;4.205;4.205;4.205;302;4.2049
29.11.2021;13:04:00-000;4.2;4.2;4.18;4.18;8979;4.1952
29.11.2021;13:05:00-000;4.185;4.185;4.185;4.185;114;4.1849
29.11.2021;13:06:00-000;4.19;4.195;4.185;4.195;4258;4.1899
29.11.2021;13:09:00-000;4.195;4.195;4.195;4.195;101;4.195
29.11.2021;13:15:00-000;4.19;4.19;4.18;4.18;2666;4.1896
29.11.2021;13:16:00-000;4.18;4.18;4.18;4.18;303;4.1829
29.11.2021;13:18:00-000;4.18;4.18;4.18;4.18;106;4.18
29.11.2021;13:21:00-000;4.19;4.19;4.19;4.19;165;4.1881
29.11.2021;13:22:00-000;4.19;4.19;4.18;4.185;1671;4.1877
29.11.2021;13:26:00-000;4.185;4.19;4.185;4.19;1864;4.1891
29.11.2021;13:27:00-000;4.195;4.195;4.195;4.195;102;4.1951
29.11.2021;13:29:00-000;4.195;4.195;4.195;4.195;375;4.195
29.11.2021;13:30:00-000;4.195;4.195;4.19;4.19;488;4.1926
29.11.2021;13:32:00-000;4.195;4.2;4.195;4.2;3677;4.1998
29.11.2021;13:33:00-000;4.205;4.205;4.205;4.205;201;4.2019
29.11.2021;13:34:00-000;4.205;4.205;4.205;4.205;164;4.2056
29.11.2021;13:36:00-000;4.205;4.205;4.2;4.2;8588;4.2049
29.11.2021;13:38:00-000;4.2;4.2;4.2;4.2;147;4.2
29.11.2021;13:39:00-000;4.205;4.205;4.205;4.205;111;4.2046
29.11.2021;13:43:00-000;4.205;4.205;4.205;4.205;161;4.205
29.11.2021;13:44:00-000;4.205;4.205;4.205;4.205;329;4.203
29.11.2021;13:49:00-000;4.205;4.205;4.2;4.2;462;4.2011
29.11.2021;13:50:00-000;4.205;4.205;4.205;4.205;323;4.2021
29.11.2021;13:51:00-000;4.2;4.2;4.2;4.2;127;4.2
29.11.2021;13:52:00-000;4.205;4.22;4.205;4.215;4314;4.21
29.11.2021;13:53:00-000;4.21;4.21;4.21;4.21;189;4.21
29.11.2021;13:55:00-000;4.215;4.215;4.215;4.215;204;4.215
29.11.2021;13:56:00-000;4.215;4.215;4.215;4.215;106;4.2147
29.11.2021;13:57:00-000;4.215;4.215;4.215;4.215;101;4.215
29.11.2021;14:00:00-000;4.21;4.21;4.2;4.2;11683;4.2089
29.11.2021;14:01:00-000;4.21;4.21;4.2;4.205;1801;4.2086
29.11.2021;14:02:00-000;4.205;4.205;4.2;4.2;250;4.202
29.11.2021;14:03:00-000;4.2;4.2;4.195;4.195;1176;4.1996
29.11.2021;14:04:00-000;4.2;4.22;4.195;4.215;6065;4.2041
29.11.2021;14:16:00-000;4.21;4.21;4.205;4.2075;6241;4.2096
29.11.2021;14:19:00-000;4.215;4.215;4.215;4.215;241;4.2141
29.11.2021;14:20:00-000;4.21;4.21;4.21;4.21;374;4.2101
29.11.2021;14:21:00-000;4.215;4.22;4.215;4.22;606;4.2166
29.11.2021;14:22:00-000;4.21;4.21;4.2;4.2;10875;4.2071
29.11.2021;14:23:00-000;4.2;4.2;4.2;4.2;412;4.2
29.11.2021;14:24:00-000;4.2;4.205;4.2;4.205;503;4.2012
29.11.2021;14:25:00-000;4.2074;4.2074;4.2;4.2;656;4.2034
29.11.2021;14:29:00-000;4.2;4.2;4.2;4.2;301;4.202
29.11.2021;14:30:00-000;4.2;4.2;4.18;4.18;8403;4.1906
29.11.2021;14:31:00-000;4.18;4.2;4.18;4.195;6238;4.1883
29.11.2021;14:32:00-000;4.2;4.2;4.195;4.2;1892;4.1976
29.11.2021;14:33:00-000;4.195;4.195;4.195;4.195;104;4.1952
29.11.2021;14:34:00-000;4.19;4.19;4.19;4.19;148;4.19
29.11.2021;14:36:00-000;4.195;4.2;4.195;4.2;705;4.1967
29.11.2021;14:37:00-000;4.194;4.21;4.19;4.21;4281;4.1989
29.11.2021;14:38:00-000;4.205;4.205;4.205;4.205;472;4.2029
29.11.2021;14:40:00-000;4.205;4.205;4.205;4.205;508;4.205
29.11.2021;14:41:00-000;4.205;4.21;4.2;4.2;821;4.2031
29.11.2021;14:42:00-000;4.2;4.2;4.2;4.2;304;4.2012
29.11.2021;14:43:00-000;4.2;4.2;4.19;4.195;2749;4.1974
29.11.2021;14:44:00-000;4.2;4.21;4.2;4.2;2924;4.2004
29.11.2021;14:45:00-000;4.2;4.2;4.19;4.19;1999;4.1972
29.11.2021;14:46:00-000;4.19;4.19;4.19;4.19;1358;4.19
29.11.2021;14:48:00-000;4.19;4.195;4.19;4.195;509;4.1944
29.11.2021;14:50:00-000;4.19;4.2;4.19;4.2;3076;4.199
29.11.2021;14:51:00-000;4.205;4.21;4.2;4.2;774;4.2044
29.11.2021;14:52:00-000;4.205;4.205;4.2;4.2;805;4.2037
29.11.2021;14:53:00-000;4.2;4.2;4.2;4.2;732;4.2004
29.11.2021;14:54:00-000;4.2;4.2;4.2;4.2;304;4.2
29.11.2021;14:55:00-000;4.205;4.21;4.2;4.205;1681;4.2048
29.11.2021;14:56:00-000;4.2;4.205;4.2;4.2;2409;4.2008
29.11.2021;14:58:00-000;4.205;4.205;4.205;4.205;213;4.2047
29.11.2021;14:59:00-000;4.2;4.205;4.2;4.205;309;4.2034
29.11.2021;15:00:00-000;4.21;4.22;4.21;4.21;4252;4.2117
29.11.2021;15:02:00-000;4.21;4.21;4.21;4.21;303;4.2103
29.11.2021;15:03:00-000;4.21;4.21;4.21;4.21;302;4.21
29.11.2021;15:04:00-000;4.21;4.21;4.2;4.2;2606;4.2077
29.11.2021;15:05:00-000;4.2;4.2;4.2;4.2;383;4.2
29.11.2021;15:07:00-000;4.2;4.215;4.2;4.215;4811;4.2096
29.11.2021;15:08:00-000;4.22;4.23;4.22;4.23;2966;4.2204
29.11.2021;15:09:00-000;4.22;4.225;4.22;4.225;504;4.2193
29.11.2021;15:10:00-000;4.225;4.225;4.22;4.225;551;4.2225
29.11.2021;15:11:00-000;4.225;4.225;4.22;4.22;2364;4.2213
29.11.2021;15:12:00-000;4.225;4.225;4.225;4.225;104;4.2248
29.11.2021;15:13:00-000;4.225;4.225;4.225;4.225;342;4.2244
29.11.2021;15:14:00-000;4.22;4.22;4.21;4.21;2384;4.2173
29.11.2021;15:15:00-000;4.21;4.23;4.21;4.22;4443;4.22
29.11.2021;15:16:00-000;4.225;4.225;4.225;4.225;302;4.225
29.11.2021;15:17:00-000;4.225;4.225;4.225;4.225;201;4.2225
29.11.2021;15:18:00-000;4.22;4.22;4.22;4.22;202;4.22
29.11.2021;15:19:00-000;4.22;4.22;4.2;4.205;7858;4.2115
29.11.2021;15:20:00-000;4.21;4.21;4.205;4.205;772;4.2079
29.11.2021;15:21:00-000;4.21;4.21;4.2;4.2;200;4.205
29.11.2021;15:23:00-000;4.2;4.2;4.2;4.2;200;4.2
29.11.2021;15:24:00-000;4.2;4.205;4.2;4.205;815;4.2024
29.11.2021;15:25:00-000;4.2;4.2;4.2;4.2;401;4.2
29.11.2021;15:26:00-000;4.2;4.2;4.2;4.2;745;4.2
29.11.2021;15:27:00-000;4.2;4.2;4.2;4.2;404;4.2
29.11.2021;15:28:00-000;4.2016;4.21;4.2;4.2;1781;4.204
29.11.2021;15:29:00-000;4.205;4.205;4.2;4.205;1034;4.2021
29.11.2021;15:30:00-000;4.2;4.205;4.2;4.2;512;4.2014
29.11.2021;15:31:00-000;4.2;4.2;4.19;4.19;3515;4.1963
29.11.2021;15:32:00-000;4.19;4.2;4.18;4.195;13517;4.1884
29.11.2021;15:33:00-000;4.195;4.21;4.195;4.205;5283;4.201
29.11.2021;15:34:00-000;4.205;4.215;4.205;4.215;3617;4.2099
29.11.2021;15:35:00-000;4.215;4.215;4.21;4.21;1013;4.2116
29.11.2021;15:36:00-000;4.22;4.22;4.2;4.205;3815;4.2087
29.11.2021;15:37:00-000;4.2;4.22;4.2;4.22;7659;4.209
29.11.2021;15:38:00-000;4.22;4.22;4.21;4.21;739;4.2147
29.11.2021;15:39:00-000;4.21;4.21;4.2;4.205;9967;4.2086
29.11.2021;15:40:00-000;4.205;4.21;4.2;4.2;2307;4.2066
29.11.2021;15:41:00-000;4.205;4.21;4.2;4.2;3547;4.2034
29.11.2021;15:42:00-000;4.2;4.2;4.19;4.195;6142;4.1985
29.11.2021;15:43:00-000;4.195;4.2;4.195;4.195;2404;4.196
29.11.2021;15:44:00-000;4.2;4.2;4.19;4.195;2393;4.1949
29.11.2021;15:45:00-000;4.195;4.195;4.195;4.195;484;4.1958
29.11.2021;15:46:00-000;4.19;4.195;4.19;4.195;1645;4.1931
29.11.2021;15:47:00-000;4.195;4.2;4.19;4.195;2811;4.1922
29.11.2021;15:48:00-000;4.19;4.19;4.18;4.185;21134;4.186
29.11.2021;15:49:00-000;4.19;4.19;4.18;4.19;7939;4.1862
29.11.2021;15:50:00-000;4.185;4.19;4.18;4.19;5495;4.1862
29.11.2021;15:51:00-000;4.185;4.19;4.18;4.19;4236;4.1841
29.11.2021;15:52:00-000;4.185;4.2;4.185;4.2;14020;4.1921
29.11.2021;15:53:00-000;4.2;4.2;4.19;4.2;6295;4.1941
29.11.2021;15:54:00-000;4.195;4.2;4.19;4.2;7094;4.1938
29.11.2021;15:55:00-000;4.19;4.2;4.19;4.2;10263;4.1938
29.11.2021;15:56:00-000;4.195;4.2;4.19;4.2;26780;4.1948
29.11.2021;15:57:00-000;4.195;4.2;4.19;4.195;8794;4.196
29.11.2021;15:58:00-000;4.2;4.2;4.19;4.2;9647;4.1964
29.11.2021;15:59:00-000;4.2;4.21;4.19;4.2;43021;4.2023
29.11.2021;16:00:00-000;4.2;4.2;4.2;4.2;67309;4.2
29.11.2021;16:01:00-000;4.2;4.2;4.2;4.2;150;4.2
29.11.2021;16:02:00-000;4.2;4.2;4.2;4.2;2184;4.2
29.11.2021;16:10:00-000;4.2;4.2;4.2;4.2;0;0
29.11.2021;18:30:00-000;4.2;4.2;4.2;4.2;0;0
29.11.2021;19:00:00-000;4.2;4.2;4.2;4.2;0;0
