Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;101.155;101.155;101.155;101.155;150;101.12
29.11.2021;11:00:00-000;101.1;101.1;101.1;101.1;288;101.104
29.11.2021;11:01:00-000;101.33;101.45;101.33;101.45;311;101.362
29.11.2021;11:03:00-000;101.37;101.39;101.37;101.39;1005;101.376
29.11.2021;11:04:00-000;101.212;101.212;101.212;101.212;119;101.212
29.11.2021;11:08:00-000;101.63;101.63;101.63;101.63;105;101.623
29.11.2021;11:19:00-000;101.33;101.33;101.09;101.09;351;101.257
29.11.2021;11:20:00-000;101.23;101.3;101.23;101.3;717;101.292
29.11.2021;11:25:00-000;101.13;101.13;100.99;100.99;557;101.102
29.11.2021;11:27:00-000;101.245;101.245;101.245;101.245;100;101.245
29.11.2021;11:40:00-000;101.1;101.1;101.1;101.1;469;101.099
29.11.2021;11:44:00-000;101.29;101.29;101.29;101.29;100;101.29
29.11.2021;11:45:00-000;101.09;101.09;101.09;101.09;101;101.092
29.11.2021;11:46:00-000;101.29;101.29;101.29;101.29;102;101.288
29.11.2021;11:47:00-000;101.31;101.49;101.31;101.49;633;101.377
29.11.2021;11:51:00-000;101.41;101.41;101.41;101.41;202;101.41
29.11.2021;11:55:00-000;101.33;101.33;101.13;101.13;405;101.279
29.11.2021;11:58:00-000;101.365;101.365;101.365;101.365;100;101.365
29.11.2021;12:02:00-000;101.38;101.38;101.38;101.38;631;101.38
29.11.2021;12:03:00-000;101.525;101.525;101.525;101.525;102;101.524
29.11.2021;12:22:00-000;101.78;101.78;101.78;101.78;791;101.781
29.11.2021;12:24:00-000;101.98;101.98;101.98;101.98;101;101.98
29.11.2021;12:25:00-000;102.075;102.075;102.075;102.075;109;102.062
29.11.2021;12:31:00-000;102.19;102.19;102.19;102.19;273;102.198
29.11.2021;12:35:00-000;102.39;102.39;102.39;102.39;109;102.376
29.11.2021;12:40:00-000;102.277;102.277;102.277;102.277;156;102.286
29.11.2021;12:42:00-000;102.25;102.27;102.19;102.19;728;102.245
29.11.2021;12:44:00-000;102.37;102.37;102.37;102.37;100;102.37
29.11.2021;12:47:00-000;102.32;102.32;102.32;102.32;215;102.336
29.11.2021;13:06:00-000;102.36;102.48;102.36;102.41;317;102.412
29.11.2021;13:13:00-000;102.18;102.18;102.18;102.18;345;102.263
29.11.2021;13:15:00-000;102.04;102.04;102.04;102.04;343;102.032
29.11.2021;13:18:00-000;102.06;102.06;101.76;102;925;102.02
29.11.2021;13:19:00-000;101.91;102.03;101.91;102.03;328;101.987
29.11.2021;13:21:00-000;102.03;102.06;102.01;102.01;902;102.034
29.11.2021;13:24:00-000;102.175;102.175;102.175;102.175;100;102.175
29.11.2021;13:26:00-000;101.93;101.93;101.8;101.8;416;101.899
29.11.2021;13:28:00-000;101.91;101.91;101.91;101.91;100;101.91
29.11.2021;13:29:00-000;101.93;102;101.93;101.93;570;101.942
29.11.2021;13:32:00-000;102.06;102.135;102.01;102.01;361;102.101
29.11.2021;13:34:00-000;102.24;102.24;102.24;102.24;138;102.213
29.11.2021;13:36:00-000;102.06;102.06;102.06;102.06;131;102.094
29.11.2021;13:37:00-000;102.01;102.01;102.01;102.01;133;102.01
29.11.2021;13:39:00-000;101.9;101.91;101.9;101.91;251;101.899
29.11.2021;13:40:00-000;101.935;101.935;101.935;101.935;107;101.937
29.11.2021;13:49:00-000;101.81;101.81;101.7;101.72;436;101.737
29.11.2021;13:58:00-000;101.98;102.03;101.95;101.97;1909;101.98
29.11.2021;13:59:00-000;101.995;101.995;101.88;101.88;343;101.949
29.11.2021;14:00:00-000;102.09;102.09;101.44;101.45;6835;101.829
29.11.2021;14:02:00-000;101.8;102.01;101.8;102.01;553;101.892
29.11.2021;14:03:00-000;101.91;102.07;101.91;102.07;1044;101.929
29.11.2021;14:05:00-000;102.22;102.22;102.195;102.195;402;102.2
29.11.2021;14:10:00-000;102.3;102.3;102.3;102.3;147;102.275
29.11.2021;14:13:00-000;102.36;102.36;102.36;102.36;166;102.345
29.11.2021;14:14:00-000;102.3;102.32;102.3;102.32;577;102.302
29.11.2021;14:16:00-000;102.22;102.22;102.04;102.04;769;102.158
29.11.2021;14:17:00-000;102.02;102.02;102.02;102.02;106;102.022
29.11.2021;14:21:00-000;102.12;102.12;102.04;102.08;770;102.098
29.11.2021;14:24:00-000;101.98;102.065;101.97;101.97;1553;101.994
29.11.2021;14:27:00-000;102.13;102.13;102.085;102.13;678;102.15
29.11.2021;14:28:00-000;102.1;102.1;102.1;102.1;469;102.102
29.11.2021;14:31:00-000;102;102;101.8;101.82;414;101.861
29.11.2021;14:36:00-000;101.8;101.8;101.8;101.8;122;101.833
29.11.2021;14:37:00-000;101.93;101.93;101.895;101.895;940;101.914
29.11.2021;14:38:00-000;101.805;101.805;101.805;101.805;220;101.881
29.11.2021;14:39:00-000;101.9;101.9;101.9;101.9;844;101.889
29.11.2021;14:40:00-000;101.97;102.06;101.97;102.06;428;102.005
29.11.2021;14:41:00-000;102.12;102.12;102.12;102.12;173;102.103
29.11.2021;14:43:00-000;102.09;102.165;102.09;102.165;393;102.112
29.11.2021;14:44:00-000;102.16;102.16;102.16;102.16;141;102.163
29.11.2021;14:47:00-000;102.06;102.115;101.96;101.98;2224;102.025
29.11.2021;14:48:00-000;102.09;102.09;102.07;102.09;419;102.085
29.11.2021;14:49:00-000;102.17;102.2;102.17;102.2;288;102.159
29.11.2021;14:53:00-000;102.15;102.15;102;102.045;805;102.12
29.11.2021;15:00:00-000;102.03;102.03;101.97;102;521;102.011
29.11.2021;15:03:00-000;102.045;102.045;101.99;101.99;459;101.999
29.11.2021;15:08:00-000;101.96;101.96;101.88;101.88;326;101.894
29.11.2021;15:09:00-000;101.91;101.91;101.91;101.91;283;101.963
29.11.2021;15:13:00-000;102.02;102.035;101.96;101.96;609;101.996
29.11.2021;15:15:00-000;101.96;101.96;101.96;101.96;163;102.005
29.11.2021;15:16:00-000;101.96;101.98;101.96;101.98;789;101.973
29.11.2021;15:19:00-000;101.97;101.97;101.97;101.97;233;101.975
29.11.2021;15:20:00-000;101.9;101.965;101.89;101.945;992;101.912
29.11.2021;15:23:00-000;101.81;101.81;101.81;101.81;383;101.784
29.11.2021;15:26:00-000;101.67;101.67;101.665;101.665;452;101.648
29.11.2021;15:27:00-000;101.5;101.575;101.5;101.575;326;101.526
29.11.2021;15:30:00-000;101.5;101.5;101.41;101.41;559;101.446
29.11.2021;15:31:00-000;101.49;101.49;101.48;101.48;649;101.479
29.11.2021;15:32:00-000;101.5;101.5;101.4;101.4;1063;101.414
29.11.2021;15:34:00-000;101.58;101.61;101.58;101.61;622;101.601
29.11.2021;15:36:00-000;101.56;101.57;101.55;101.55;901;101.555
29.11.2021;15:37:00-000;101.56;101.72;101.56;101.72;1103;101.634
29.11.2021;15:40:00-000;101.76;101.76;101.76;101.76;158;101.764
29.11.2021;15:41:00-000;101.69;101.7;101.69;101.7;264;101.709
29.11.2021;15:42:00-000;101.7;101.7;101.62;101.63;1304;101.676
29.11.2021;15:43:00-000;101.61;101.61;101.6;101.61;1171;101.597
29.11.2021;15:44:00-000;101.59;101.6;101.53;101.53;553;101.579
29.11.2021;15:45:00-000;101.52;101.52;101.42;101.42;1096;101.496
29.11.2021;15:46:00-000;101.42;101.42;101.31;101.31;508;101.365
29.11.2021;15:47:00-000;101.28;101.42;101.28;101.42;2882;101.378
29.11.2021;15:48:00-000;101.4;101.46;101.37;101.46;677;101.398
29.11.2021;15:49:00-000;101.5;101.6;101.5;101.585;1935;101.567
29.11.2021;15:50:00-000;101.61;101.68;101.37;101.43;4539;101.524
29.11.2021;15:52:00-000;101.45;101.515;101.45;101.515;397;101.468
29.11.2021;15:54:00-000;101.585;101.65;101.585;101.6;640;101.622
29.11.2021;15:55:00-000;101.53;101.64;101.49;101.55;2734;101.536
29.11.2021;15:56:00-000;101.64;101.65;101.55;101.56;2539;101.574
29.11.2021;15:57:00-000;101.61;101.61;101.54;101.54;1326;101.553
29.11.2021;15:58:00-000;101.49;101.54;101.38;101.39;1518;101.466
29.11.2021;15:59:00-000;101.39;101.41;101.26;101.4;5631;101.349
29.11.2021;16:00:00-000;101.29;101.29;101.29;101.29;29635;101.29
29.11.2021;16:01:00-000;101.29;101.29;101.29;101.29;1206;101.29
29.11.2021;16:10:00-000;101.29;101.29;101.29;101.29;0;0
29.11.2021;18:30:00-000;101.29;101.29;101.29;101.29;0;0
29.11.2021;19:00:00-000;101.29;101.29;101.29;101.29;0;0
