Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;16.81;16.81;16.81;16.81;1378;16.81
29.11.2021;15:21:00-000;16.8;16.8;16.8;16.8;802;16.8006
29.11.2021;15:23:00-000;16.8;16.8;16.8;16.8;2490;16.8005
29.11.2021;15:24:00-000;16.8;16.82;16.8;16.82;1021;16.8119
29.11.2021;15:25:00-000;16.82;16.84;16.82;16.84;1286;16.8215
29.11.2021;15:26:00-000;16.84;16.84;16.84;16.84;246;16.8332
29.11.2021;15:27:00-000;16.825;16.825;16.825;16.825;200;16.825
29.11.2021;15:28:00-000;16.84;16.84;16.84;16.84;143;16.8391
29.11.2021;15:29:00-000;16.82;16.82;16.8;16.8;2047;16.809
29.11.2021;15:30:00-000;16.825;16.825;16.825;16.825;161;16.825
29.11.2021;15:31:00-000;16.83;16.83;16.83;16.83;260;16.8269
29.11.2021;15:33:00-000;16.81;16.81;16.81;16.81;700;16.8117
29.11.2021;15:34:00-000;16.81;16.81;16.81;16.81;157;16.8172
29.11.2021;15:35:00-000;16.83;16.83;16.8;16.8;1506;16.814
29.11.2021;15:36:00-000;16.805;16.805;16.8;16.8;1000;16.8016
29.11.2021;15:37:00-000;16.815;16.815;16.815;16.815;370;16.8113
29.11.2021;15:38:00-000;16.82;16.82;16.8;16.8;259;16.811
29.11.2021;15:40:00-000;16.8;16.8;16.8;16.8;459;16.8
29.11.2021;15:41:00-000;16.8;16.815;16.8;16.815;326;16.81
29.11.2021;15:42:00-000;16.815;16.815;16.815;16.815;368;16.8147
29.11.2021;15:43:00-000;16.8;16.815;16.8;16.815;398;16.809
29.11.2021;15:44:00-000;16.8;16.81;16.8;16.8;5333;16.801
29.11.2021;15:45:00-000;16.79;16.79;16.76;16.76;2483;16.7751
29.11.2021;15:46:00-000;16.755;16.76;16.755;16.76;1932;16.759
29.11.2021;15:47:00-000;16.785;16.785;16.785;16.785;243;16.7722
29.11.2021;15:48:00-000;16.79;16.79;16.79;16.79;201;16.7933
29.11.2021;15:49:00-000;16.8;16.8;16.8;16.8;529;16.7966
29.11.2021;15:50:00-000;16.8036;16.8036;16.79;16.79;453;16.793
29.11.2021;15:51:00-000;16.8;16.8;16.77;16.77;1056;16.7851
29.11.2021;15:52:00-000;16.806;16.806;16.77;16.775;661;16.79
29.11.2021;15:53:00-000;16.77;16.77;16.77;16.77;1108;16.7733
29.11.2021;15:54:00-000;16.78;16.78;16.78;16.78;313;16.7806
29.11.2021;15:55:00-000;16.79;16.79;16.76;16.76;2084;16.7771
29.11.2021;15:56:00-000;16.7775;16.7775;16.73;16.73;3304;16.7565
29.11.2021;15:57:00-000;16.71;16.72;16.7;16.71;1115;16.7083
29.11.2021;15:58:00-000;16.71;16.78;16.71;16.78;4254;16.7389
29.11.2021;15:59:00-000;16.78;16.79;16.7;16.7;5056;16.7555
29.11.2021;16:00:00-000;16.74;16.74;16.74;16.74;1145;16.74
29.11.2021;16:01:00-000;16.77;16.77;16.77;16.77;474;16.77
29.11.2021;16:05:00-000;16.9;16.9;16.9;16.9;100;16.9
29.11.2021;16:10:00-000;16.74;16.74;16.74;16.74;0;0
29.11.2021;18:30:00-000;16.74;16.74;16.74;16.74;0;0
29.11.2021;19:00:00-000;16.74;16.74;16.74;16.74;0;0
