Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;11:01:00-000;26.54;26.54;26.54;26.54;263;26.5376
29.11.2021;11:05:00-000;26.54;26.54;26.53;26.53;210;26.5343
29.11.2021;11:06:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;11:07:00-000;26.52;26.525;26.51;26.525;907;26.5238
29.11.2021;11:09:00-000;26.51;26.51;26.51;26.51;102;26.51
29.11.2021;11:11:00-000;26.5;26.515;26.5;26.515;3137;26.5007
29.11.2021;11:13:00-000;26.5;26.5;26.5;26.5;300;26.505
29.11.2021;11:14:00-000;26.5;26.52;26.49;26.49;746;26.5013
29.11.2021;11:15:00-000;26.52;26.54;26.5197;26.54;3528;26.5229
29.11.2021;11:17:00-000;26.54;26.54;26.54;26.54;200;26.54
29.11.2021;11:19:00-000;26.5;26.53;26.5;26.52;1100;26.5064
29.11.2021;11:20:00-000;26.5;26.54;26.5;26.5;1008;26.526
29.11.2021;11:22:00-000;26.5;26.5;26.5;26.5;700;26.5
29.11.2021;11:24:00-000;26.5;26.5;26.495;26.495;302;26.4983
29.11.2021;11:25:00-000;26.5;26.5;26.5;26.5;316;26.4988
29.11.2021;11:26:00-000;26.5;26.5;26.5;26.5;400;26.5
29.11.2021;11:27:00-000;26.5;26.5;26.5;26.5;200;26.5
29.11.2021;11:28:00-000;26.5;26.5;26.5;26.5;500;26.5
29.11.2021;11:31:00-000;26.5;26.5;26.5;26.5;604;26.5
29.11.2021;11:34:00-000;26.53;26.53;26.53;26.53;200;26.53
29.11.2021;11:35:00-000;26.5;26.53;26.5;26.53;701;26.5043
29.11.2021;11:36:00-000;26.5;26.5;26.5;26.5;400;26.5
29.11.2021;11:38:00-000;26.52;26.54;26.52;26.54;4205;26.5333
29.11.2021;11:39:00-000;26.54;26.54;26.54;26.54;1100;26.54
29.11.2021;11:40:00-000;26.54;26.54;26.54;26.54;600;26.54
29.11.2021;11:41:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;11:43:00-000;26.525;26.54;26.5101;26.5101;5901;26.5119
29.11.2021;11:45:00-000;26.54;26.54;26.54;26.54;400;26.54
29.11.2021;11:46:00-000;26.54;26.54;26.5101;26.5232;5899;26.5138
29.11.2021;11:47:00-000;26.54;26.54;26.54;26.54;110;26.5391
29.11.2021;11:48:00-000;26.5201;26.54;26.5201;26.54;5201;26.5209
29.11.2021;11:49:00-000;26.54;26.54;26.54;26.54;1112;26.54
29.11.2021;11:51:00-000;26.54;26.54;26.5;26.5;9525;26.5086
29.11.2021;11:54:00-000;26.5;26.51;26.5;26.51;1478;26.5018
29.11.2021;11:55:00-000;26.53;26.54;26.5298;26.54;4000;26.537
29.11.2021;11:56:00-000;26.54;26.55;26.54;26.54;800;26.5388
29.11.2021;11:57:00-000;26.55;26.55;26.55;26.55;400;26.55
29.11.2021;11:58:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;11:59:00-000;26.54;26.54;26.5309;26.5309;200;26.5355
29.11.2021;12:00:00-000;26.54;26.54;26.54;26.54;200;26.54
29.11.2021;12:02:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;12:03:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;12:04:00-000;26.55;26.55;26.54;26.54;218;26.543
29.11.2021;12:05:00-000;26.55;26.55;26.55;26.55;201;26.5499
29.11.2021;12:07:00-000;26.54;26.55;26.54;26.55;400;26.5475
29.11.2021;12:08:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;12:09:00-000;26.52;26.52;26.52;26.52;302;26.52
29.11.2021;12:10:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;12:12:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;12:13:00-000;26.51;26.51;26.51;26.51;300;26.51
29.11.2021;12:15:00-000;26.52;26.52;26.51;26.51;11405;26.5106
29.11.2021;12:18:00-000;26.53;26.55;26.53;26.53;3102;26.5388
29.11.2021;12:20:00-000;26.5101;26.55;26.5101;26.55;5100;26.5109
29.11.2021;12:21:00-000;26.53;26.55;26.5;26.51;11580;26.5122
29.11.2021;12:22:00-000;26.51;26.51;26.51;26.51;202;26.51
29.11.2021;12:28:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;12:29:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;12:30:00-000;26.54;26.54;26.525;26.525;900;26.535
29.11.2021;12:31:00-000;26.525;26.54;26.525;26.54;1035;26.5357
29.11.2021;12:34:00-000;26.54;26.55;26.525;26.54;1352;26.5378
29.11.2021;12:37:00-000;26.54;26.54;26.54;26.54;200;26.54
29.11.2021;12:38:00-000;26.5316;26.5316;26.5301;26.5301;2424;26.5305
29.11.2021;12:41:00-000;26.53;26.53;26.53;26.53;502;26.53
29.11.2021;12:42:00-000;26.52;26.52;26.52;26.52;294;26.5201
29.11.2021;12:48:00-000;26.55;26.55;26.54;26.54;200;26.545
29.11.2021;12:49:00-000;26.55;26.55;26.54;26.54;702;26.5453
29.11.2021;12:50:00-000;26.54;26.54;26.525;26.525;501;26.531
29.11.2021;12:51:00-000;26.525;26.525;26.525;26.525;500;26.525
29.11.2021;12:52:00-000;26.52;26.52;26.52;26.52;200;26.5225
29.11.2021;12:54:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;12:55:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;12:56:00-000;26.52;26.52;26.52;26.52;200;26.52
29.11.2021;13:01:00-000;26.51;26.51;26.51;26.51;806;26.51
29.11.2021;13:03:00-000;26.51;26.51;26.51;26.51;200;26.51
29.11.2021;13:07:00-000;26.52;26.52;26.52;26.52;102;26.5202
29.11.2021;13:09:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;13:10:00-000;26.51;26.52;26.51;26.51;1502;26.5167
29.11.2021;13:11:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;13:12:00-000;26.5;26.5;26.49;26.49;390;26.4974
29.11.2021;13:13:00-000;26.5;26.5;26.495;26.495;410;26.4962
29.11.2021;13:14:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;13:15:00-000;26.48;26.5;26.48;26.5;295;26.4898
29.11.2021;13:16:00-000;26.5;26.5;26.5;26.5;164;26.5
29.11.2021;13:18:00-000;26.505;26.505;26.505;26.505;100;26.505
29.11.2021;13:19:00-000;26.5;26.51;26.5;26.505;1170;26.5011
29.11.2021;13:20:00-000;26.5;26.5;26.5;26.5;366;26.5
29.11.2021;13:22:00-000;26.5;26.5;26.5;26.5;843;26.4992
29.11.2021;13:23:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;13:25:00-000;26.52;26.52;26.52;26.52;115;26.5187
29.11.2021;13:26:00-000;26.52;26.52;26.52;26.52;102;26.5198
29.11.2021;13:27:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;13:31:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;13:32:00-000;26.52;26.52;26.52;26.52;500;26.52
29.11.2021;13:38:00-000;26.49;26.49;26.49;26.49;395;26.4918
29.11.2021;13:39:00-000;26.48;26.5;26.47;26.5;1049;26.4874
29.11.2021;13:40:00-000;26.5;26.5;26.5;26.5;200;26.5
29.11.2021;13:41:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;13:43:00-000;26.5;26.5;26.5;26.5;200;26.5
29.11.2021;13:45:00-000;26.5073;26.5073;26.5073;26.5073;215;26.5075
29.11.2021;13:46:00-000;26.51;26.52;26.51;26.52;510;26.5178
29.11.2021;13:48:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;13:50:00-000;26.5;26.52;26.495;26.52;622;26.5016
29.11.2021;13:56:00-000;26.52;26.52;26.52;26.52;591;26.52
29.11.2021;14:00:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;14:03:00-000;26.5;26.5;26.5;26.5;462;26.5
29.11.2021;14:04:00-000;26.48;26.5;26.48;26.5;315;26.4878
29.11.2021;14:05:00-000;26.52;26.52;26.52;26.52;201;26.52
29.11.2021;14:08:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;14:13:00-000;26.5;26.5;26.5;26.5;340;26.5
29.11.2021;14:16:00-000;26.5;26.51;26.5;26.51;301;26.5034
29.11.2021;14:18:00-000;26.5;26.5;26.5;26.5;334;26.5
29.11.2021;14:21:00-000;26.48;26.52;26.48;26.52;634;26.4921
29.11.2021;14:22:00-000;26.5;26.5;26.5;26.5;520;26.5
29.11.2021;14:23:00-000;26.5;26.5011;26.5;26.5;500;26.5004
29.11.2021;14:27:00-000;26.51;26.51;26.51;26.51;318;26.5099
29.11.2021;14:29:00-000;26.505;26.505;26.5;26.5;400;26.5036
29.11.2021;14:30:00-000;26.5;26.5;26.5;26.5;212;26.4998
29.11.2021;14:31:00-000;26.5;26.5;26.5;26.5;120;26.5
29.11.2021;14:32:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;14:35:00-000;26.495;26.495;26.48;26.48;630;26.4906
29.11.2021;14:36:00-000;26.495;26.5;26.49;26.5;1102;26.4947
29.11.2021;14:37:00-000;26.48;26.51;26.48;26.5;911;26.4995
29.11.2021;14:38:00-000;26.51;26.51;26.5;26.5;200;26.505
29.11.2021;14:42:00-000;26.51;26.51;26.51;26.51;200;26.5033
29.11.2021;14:44:00-000;26.5;26.51;26.5;26.51;200;26.505
29.11.2021;14:45:00-000;26.51;26.51;26.51;26.51;198;26.509
29.11.2021;14:48:00-000;26.5;26.5;26.5;26.5;520;26.5006
29.11.2021;14:49:00-000;26.51;26.51;26.51;26.51;120;26.5083
29.11.2021;14:54:00-000;26.5;26.5;26.5;26.5;120;26.5
29.11.2021;14:55:00-000;26.5;26.5;26.5;26.5;613;26.4998
29.11.2021;14:58:00-000;26.495;26.5;26.495;26.5;1066;26.4975
29.11.2021;15:00:00-000;26.51;26.51;26.505;26.505;501;26.509
29.11.2021;15:01:00-000;26.5;26.5;26.5;26.5;270;26.5001
29.11.2021;15:06:00-000;26.48;26.5;26.48;26.5;470;26.4906
29.11.2021;15:07:00-000;26.5;26.5;26.5;26.5;272;26.4985
29.11.2021;15:09:00-000;26.52;26.52;26.52;26.52;300;26.5141
29.11.2021;15:10:00-000;26.51;26.51;26.51;26.51;120;26.5083
29.11.2021;15:13:00-000;26.5;26.5;26.5;26.5;102;26.5
29.11.2021;15:17:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;15:18:00-000;26.5;26.51;26.5;26.51;516;26.5051
29.11.2021;15:19:00-000;26.5;26.52;26.5;26.52;500;26.504
29.11.2021;15:21:00-000;26.5;26.5;26.5;26.5;420;26.5
29.11.2021;15:23:00-000;26.5;26.5;26.49;26.5;1241;26.4979
29.11.2021;15:26:00-000;26.5;26.52;26.5;26.52;310;26.5065
29.11.2021;15:28:00-000;26.51;26.52;26.5;26.5;541;26.5057
29.11.2021;15:30:00-000;26.495;26.495;26.495;26.495;212;26.4991
29.11.2021;15:33:00-000;26.5;26.5;26.5;26.5;1595;26.4995
29.11.2021;15:34:00-000;26.505;26.51;26.5;26.51;320;26.5047
29.11.2021;15:35:00-000;26.505;26.505;26.505;26.505;189;26.5074
29.11.2021;15:36:00-000;26.5;26.5;26.495;26.5;674;26.498
29.11.2021;15:38:00-000;26.5;26.505;26.5;26.5;1074;26.5009
29.11.2021;15:39:00-000;26.5;26.5;26.5;26.5;303;26.5
29.11.2021;15:40:00-000;26.5;26.5;26.495;26.5;706;26.4992
29.11.2021;15:41:00-000;26.5;26.5;26.495;26.495;594;26.4938
29.11.2021;15:42:00-000;26.5;26.5;26.495;26.495;503;26.499
29.11.2021;15:43:00-000;26.5;26.51;26.5;26.5;902;26.5011
29.11.2021;15:44:00-000;26.5;26.5;26.5;26.5;279;26.5001
29.11.2021;15:45:00-000;26.5;26.5;26.5;26.5;155;26.5
29.11.2021;15:47:00-000;26.49;26.5;26.49;26.5;1043;26.4952
29.11.2021;15:48:00-000;26.5;26.51;26.5;26.5;1079;26.5012
29.11.2021;15:49:00-000;26.5;26.505;26.5;26.5;516;26.501
29.11.2021;15:50:00-000;26.5;26.51;26.5;26.5;3314;26.5059
29.11.2021;15:51:00-000;26.495;26.51;26.495;26.51;400;26.5038
29.11.2021;15:52:00-000;26.5;26.5;26.5;26.5;764;26.5007
29.11.2021;15:53:00-000;26.5;26.5;26.5;26.5;404;26.5
29.11.2021;15:54:00-000;26.5;26.5;26.5;26.5;165;26.5
29.11.2021;15:55:00-000;26.5;26.5;26.5;26.5;486;26.5
29.11.2021;15:56:00-000;26.51;26.51;26.5;26.5;202;26.505
29.11.2021;15:58:00-000;26.5;26.51;26.5;26.5;1369;26.5039
29.11.2021;15:59:00-000;26.5;26.52;26.5;26.5;3470;26.5059
29.11.2021;16:00:00-000;26.5;26.5;26.5;26.5;4666;26.5
29.11.2021;16:01:00-000;26.5;26.5;26.5;26.5;315;26.5001
29.11.2021;16:10:00-000;26.5;26.5;26.5;26.5;0;0
29.11.2021;18:30:00-000;26.5;26.5;26.5;26.5;0;0
29.11.2021;20:00:00-000;26.5;26.5;26.5;26.5;0;0
