Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;4.75;4.755;4.75;4.75;3865;4.7494
29.11.2021;10:26:00-000;4.745;4.745;4.71;4.71;6527;4.7314
29.11.2021;10:27:00-000;4.71;4.71;4.68;4.68;6888;4.6982
29.11.2021;10:28:00-000;4.68;4.7;4.68;4.7;5676;4.6946
29.11.2021;10:29:00-000;4.7;4.705;4.7;4.7;1578;4.7018
29.11.2021;10:30:00-000;4.7;4.71;4.7;4.71;3022;4.7059
29.11.2021;10:31:00-000;4.71;4.715;4.69;4.69;2568;4.6969
29.11.2021;10:32:00-000;4.69;4.695;4.68;4.68;2784;4.6893
29.11.2021;10:33:00-000;4.68;4.69;4.67;4.69;8960;4.677
29.11.2021;10:34:00-000;4.685;4.685;4.675;4.675;2143;4.6798
29.11.2021;10:35:00-000;4.675;4.675;4.675;4.675;10300;4.675
29.11.2021;10:36:00-000;4.68;4.685;4.67;4.67;7628;4.6781
29.11.2021;10:37:00-000;4.66;4.66;4.64;4.64;10122;4.6522
29.11.2021;10:38:00-000;4.645;4.655;4.64;4.64;13634;4.6513
29.11.2021;10:39:00-000;4.64;4.645;4.64;4.64;2325;4.6403
29.11.2021;10:40:00-000;4.635;4.64;4.635;4.64;726;4.6386
29.11.2021;10:41:00-000;4.635;4.64;4.63;4.63;1766;4.6351
29.11.2021;10:42:00-000;4.635;4.65;4.635;4.65;1918;4.6418
29.11.2021;10:43:00-000;4.65;4.65;4.6491;4.6491;895;4.6494
29.11.2021;10:44:00-000;4.65;4.66;4.65;4.66;8505;4.6561
29.11.2021;10:46:00-000;4.67;4.67;4.66;4.665;5750;4.661
29.11.2021;10:47:00-000;4.665;4.68;4.665;4.675;2752;4.67
29.11.2021;10:48:00-000;4.6715;4.6763;4.67;4.6763;2111;4.6742
29.11.2021;10:49:00-000;4.675;4.675;4.67;4.67;2047;4.6706
29.11.2021;10:50:00-000;4.67;4.675;4.67;4.67;1827;4.6703
29.11.2021;10:51:00-000;4.67;4.67;4.66;4.67;1352;4.6691
29.11.2021;10:52:00-000;4.665;4.665;4.665;4.665;105;4.665
29.11.2021;10:53:00-000;4.66;4.68;4.66;4.68;1634;4.6716
29.11.2021;10:54:00-000;4.675;4.675;4.675;4.675;144;4.6761
29.11.2021;10:55:00-000;4.68;4.685;4.68;4.685;695;4.6804
29.11.2021;10:56:00-000;4.68;4.69;4.68;4.68;3429;4.6868
29.11.2021;10:57:00-000;4.68;4.68;4.6701;4.68;5376;4.6778
29.11.2021;10:58:00-000;4.68;4.685;4.68;4.68;7279;4.6811
29.11.2021;10:59:00-000;4.68;4.69;4.68;4.69;2353;4.6871
29.11.2021;11:00:00-000;4.695;4.695;4.695;4.695;283;4.6937
29.11.2021;11:01:00-000;4.695;4.71;4.695;4.71;5424;4.7004
29.11.2021;11:02:00-000;4.71;4.71;4.71;4.71;302;4.71
29.11.2021;11:03:00-000;4.71;4.715;4.71;4.715;1211;4.7112
29.11.2021;11:04:00-000;4.715;4.715;4.695;4.695;13032;4.7034
29.11.2021;11:05:00-000;4.7;4.7;4.7;4.7;201;4.7
29.11.2021;11:06:00-000;4.7;4.7;4.695;4.695;306;4.6966
29.11.2021;11:07:00-000;4.7;4.7;4.695;4.7;741;4.6967
29.11.2021;11:08:00-000;4.695;4.705;4.69;4.705;8282;4.6948
29.11.2021;11:09:00-000;4.695;4.695;4.695;4.695;201;4.695
29.11.2021;11:10:00-000;4.6955;4.6955;4.6955;4.6955;248;4.6955
29.11.2021;11:11:00-000;4.7;4.7;4.6902;4.6902;1059;4.6967
29.11.2021;11:12:00-000;4.7;4.715;4.7;4.715;5290;4.7076
29.11.2021;11:13:00-000;4.715;4.72;4.715;4.72;400;4.7163
29.11.2021;11:14:00-000;4.715;4.74;4.715;4.74;7552;4.7238
29.11.2021;11:15:00-000;4.74;4.74;4.73;4.73;823;4.7381
29.11.2021;11:16:00-000;4.74;4.74;4.73;4.735;400;4.735
29.11.2021;11:17:00-000;4.74;4.74;4.73;4.73;7046;4.7308
29.11.2021;11:18:00-000;4.735;4.7365;4.735;4.735;900;4.7362
29.11.2021;11:19:00-000;4.73;4.735;4.73;4.73;1272;4.7312
29.11.2021;11:20:00-000;4.74;4.74;4.715;4.72;15797;4.7237
29.11.2021;11:22:00-000;4.71;4.71;4.71;4.71;4789;4.71
29.11.2021;11:23:00-000;4.705;4.715;4.705;4.715;3979;4.7099
29.11.2021;11:24:00-000;4.715;4.715;4.71;4.71;826;4.7108
29.11.2021;11:25:00-000;4.7;4.715;4.7;4.715;15712;4.7019
29.11.2021;11:26:00-000;4.72;4.72;4.72;4.72;814;4.7199
29.11.2021;11:27:00-000;4.72;4.72;4.71;4.7107;4892;4.7158
29.11.2021;11:28:00-000;4.715;4.715;4.71;4.71;201;4.7125
29.11.2021;11:29:00-000;4.71;4.715;4.71;4.71;4191;4.7106
29.11.2021;11:30:00-000;4.7101;4.72;4.7101;4.72;600;4.7151
29.11.2021;11:31:00-000;4.715;4.72;4.7;4.7;1819;4.7103
29.11.2021;11:32:00-000;4.71;4.71;4.71;4.71;100;4.71
29.11.2021;11:33:00-000;4.71;4.71;4.7;4.705;315;4.7048
29.11.2021;11:34:00-000;4.7;4.7;4.7;4.7;1186;4.7
29.11.2021;11:35:00-000;4.7;4.725;4.695;4.715;19084;4.7132
29.11.2021;11:36:00-000;4.715;4.72;4.715;4.72;800;4.7175
29.11.2021;11:37:00-000;4.72;4.72;4.7129;4.72;1171;4.7155
29.11.2021;11:38:00-000;4.71;4.71;4.7;4.705;2512;4.7087
29.11.2021;11:40:00-000;4.71;4.72;4.71;4.715;5649;4.7137
29.11.2021;11:41:00-000;4.7144;4.7144;4.7144;4.7144;557;4.7145
29.11.2021;11:42:00-000;4.715;4.72;4.715;4.72;850;4.7189
29.11.2021;11:44:00-000;4.72;4.72;4.715;4.715;307;4.7184
29.11.2021;11:45:00-000;4.72;4.72;4.7142;4.7142;506;4.7177
29.11.2021;11:46:00-000;4.715;4.72;4.715;4.715;719;4.7158
29.11.2021;11:47:00-000;4.72;4.72;4.7199;4.7199;2130;4.7199
29.11.2021;11:50:00-000;4.715;4.715;4.705;4.705;3961;4.7084
29.11.2021;11:51:00-000;4.7081;4.7081;4.705;4.705;1107;4.7078
29.11.2021;11:52:00-000;4.71;4.71;4.71;4.71;1422;4.7101
29.11.2021;11:54:00-000;4.71;4.71;4.71;4.71;4218;4.71
29.11.2021;11:55:00-000;4.715;4.72;4.715;4.72;263;4.7173
29.11.2021;11:56:00-000;4.715;4.72;4.711;4.72;5302;4.7131
29.11.2021;11:57:00-000;4.715;4.72;4.715;4.72;310;4.7184
29.11.2021;12:00:00-000;4.72;4.72;4.72;4.72;232;4.72
29.11.2021;12:01:00-000;4.72;4.73;4.72;4.73;4921;4.7206
29.11.2021;12:02:00-000;4.725;4.725;4.725;4.725;509;4.7251
29.11.2021;12:03:00-000;4.73;4.74;4.73;4.735;4897;4.7311
29.11.2021;12:04:00-000;4.74;4.74;4.7335;4.7335;1607;4.7352
29.11.2021;12:05:00-000;4.73;4.73;4.725;4.725;2131;4.7293
29.11.2021;12:06:00-000;4.72;4.7217;4.715;4.715;4108;4.7201
29.11.2021;12:07:00-000;4.7103;4.7118;4.7103;4.7118;2756;4.7111
29.11.2021;12:08:00-000;4.72;4.72;4.705;4.71;3245;4.7103
29.11.2021;12:09:00-000;4.715;4.715;4.715;4.715;207;4.7151
29.11.2021;12:10:00-000;4.72;4.72;4.71;4.71;460;4.7145
29.11.2021;12:11:00-000;4.712;4.712;4.712;4.712;508;4.7121
29.11.2021;12:12:00-000;4.715;4.72;4.715;4.72;306;4.7167
29.11.2021;12:13:00-000;4.72;4.73;4.72;4.725;1823;4.7214
29.11.2021;12:14:00-000;4.73;4.73;4.73;4.73;362;4.7299
29.11.2021;12:15:00-000;4.73;4.73;4.73;4.73;614;4.73
29.11.2021;12:16:00-000;4.735;4.735;4.735;4.735;108;4.7354
29.11.2021;12:17:00-000;4.7316;4.735;4.725;4.73;3120;4.7302
29.11.2021;12:18:00-000;4.725;4.725;4.725;4.725;117;4.7257
29.11.2021;12:20:00-000;4.725;4.73;4.725;4.73;283;4.7256
29.11.2021;12:21:00-000;4.73;4.735;4.73;4.735;1652;4.7303
29.11.2021;12:22:00-000;4.74;4.74;4.74;4.74;308;4.74
29.11.2021;12:23:00-000;4.74;4.745;4.74;4.74;1180;4.7413
29.11.2021;12:24:00-000;4.745;4.745;4.745;4.745;508;4.745
29.11.2021;12:25:00-000;4.75;4.76;4.745;4.75;4652;4.7507
29.11.2021;12:26:00-000;4.755;4.76;4.755;4.755;758;4.7583
29.11.2021;12:27:00-000;4.76;4.78;4.755;4.78;4354;4.7621
29.11.2021;12:28:00-000;4.78;4.78;4.7766;4.78;2479;4.7788
29.11.2021;12:29:00-000;4.78;4.78;4.78;4.78;107;4.78
29.11.2021;12:30:00-000;4.78;4.78;4.775;4.775;606;4.7759
29.11.2021;12:31:00-000;4.77;4.775;4.77;4.77;604;4.7727
29.11.2021;12:32:00-000;4.77;4.78;4.77;4.77;529;4.7729
29.11.2021;12:33:00-000;4.77;4.7751;4.77;4.7751;611;4.771
29.11.2021;12:35:00-000;4.78;4.78;4.76;4.76;5607;4.7683
29.11.2021;12:36:00-000;4.76;4.76;4.76;4.76;3207;4.76
29.11.2021;12:37:00-000;4.76;4.765;4.76;4.765;1115;4.7605
29.11.2021;12:39:00-000;4.765;4.765;4.765;4.765;280;4.7651
29.11.2021;12:40:00-000;4.77;4.77;4.77;4.77;109;4.7699
29.11.2021;12:41:00-000;4.77;4.77;4.7681;4.7681;332;4.7694
29.11.2021;12:42:00-000;4.764;4.765;4.7604;4.765;2480;4.7629
29.11.2021;12:43:00-000;4.77;4.78;4.77;4.78;1944;4.7715
29.11.2021;12:44:00-000;4.7701;4.7701;4.77;4.77;2111;4.7701
29.11.2021;12:45:00-000;4.7758;4.78;4.77;4.77;5558;4.7717
29.11.2021;12:46:00-000;4.77;4.77;4.77;4.77;153;4.7701
29.11.2021;12:48:00-000;4.78;4.785;4.78;4.785;5122;4.7801
29.11.2021;12:50:00-000;4.79;4.8;4.79;4.8;3658;4.791
29.11.2021;12:51:00-000;4.8;4.8;4.795;4.795;1758;4.7953
29.11.2021;12:52:00-000;4.79;4.8;4.79;4.8;553;4.7973
29.11.2021;12:53:00-000;4.792;4.792;4.792;4.792;1007;4.7921
29.11.2021;12:54:00-000;4.7957;4.8;4.7938;4.7938;2008;4.7963
29.11.2021;12:55:00-000;4.795;4.795;4.795;4.795;1007;4.795
29.11.2021;12:56:00-000;4.8;4.8;4.8;4.8;109;4.8
29.11.2021;12:57:00-000;4.8;4.8;4.795;4.8;5451;4.7997
29.11.2021;12:58:00-000;4.7978;4.8;4.7927;4.7927;2507;4.7967
29.11.2021;12:59:00-000;4.8;4.8;4.79;4.79;1116;4.7969
29.11.2021;13:00:00-000;4.79;4.79;4.785;4.785;3408;4.7898
29.11.2021;13:01:00-000;4.79;4.795;4.79;4.79;9584;4.7901
29.11.2021;13:03:00-000;4.7901;4.7901;4.7901;4.7901;129;4.7907
29.11.2021;13:05:00-000;4.7908;4.7908;4.7908;4.7908;2008;4.7908
29.11.2021;13:07:00-000;4.795;4.8;4.795;4.795;680;4.7982
29.11.2021;13:08:00-000;4.8;4.8;4.79;4.79;906;4.7939
29.11.2021;13:09:00-000;4.8;4.8;4.795;4.795;634;4.7984
29.11.2021;13:10:00-000;4.795;4.795;4.795;4.795;207;4.7952
29.11.2021;13:11:00-000;4.7938;4.7938;4.7938;4.7938;221;4.794
29.11.2021;13:13:00-000;4.79;4.795;4.78;4.7821;6248;4.788
29.11.2021;13:14:00-000;4.78;4.78;4.775;4.775;1978;4.7794
29.11.2021;13:15:00-000;4.77;4.77;4.76;4.76;2837;4.7693
29.11.2021;13:16:00-000;4.76;4.775;4.75;4.77;12697;4.7635
29.11.2021;13:22:00-000;4.77;4.77;4.765;4.765;247;4.7665
29.11.2021;13:23:00-000;4.76;4.7702;4.76;4.7702;1763;4.7689
29.11.2021;13:24:00-000;4.775;4.775;4.77;4.77;1243;4.7707
29.11.2021;13:25:00-000;4.76;4.76;4.76;4.76;209;4.7629
29.11.2021;13:26:00-000;4.77;4.77;4.77;4.77;130;4.768
29.11.2021;13:27:00-000;4.77;4.77;4.77;4.77;207;4.77
29.11.2021;13:30:00-000;4.765;4.765;4.765;4.765;182;4.7637
29.11.2021;13:31:00-000;4.77;4.77;4.765;4.765;1691;4.7696
29.11.2021;13:32:00-000;4.765;4.765;4.7601;4.7601;885;4.7615
29.11.2021;13:33:00-000;4.77;4.775;4.765;4.775;2246;4.7698
29.11.2021;13:35:00-000;4.775;4.775;4.76;4.7645;3673;4.7679
29.11.2021;13:36:00-000;4.77;4.77;4.77;4.77;638;4.77
29.11.2021;13:37:00-000;4.76;4.765;4.76;4.765;520;4.763
29.11.2021;13:38:00-000;4.7605;4.7605;4.76;4.76;4228;4.7602
29.11.2021;13:39:00-000;4.75;4.75;4.75;4.75;5091;4.7499
29.11.2021;13:40:00-000;4.75;4.7516;4.75;4.75;1331;4.7504
29.11.2021;13:41:00-000;4.755;4.755;4.755;4.755;207;4.7552
29.11.2021;13:42:00-000;4.76;4.76;4.76;4.76;217;4.7598
29.11.2021;13:43:00-000;4.755;4.755;4.755;4.755;253;4.7542
29.11.2021;13:44:00-000;4.755;4.755;4.755;4.755;448;4.7547
29.11.2021;13:45:00-000;4.75;4.755;4.75;4.7525;1606;4.7516
29.11.2021;13:46:00-000;4.75;4.76;4.75;4.76;238;4.755
29.11.2021;13:47:00-000;4.76;4.765;4.755;4.765;3709;4.7596
29.11.2021;13:49:00-000;4.765;4.765;4.765;4.765;107;4.7653
29.11.2021;13:50:00-000;4.765;4.765;4.765;4.765;107;4.7653
29.11.2021;13:51:00-000;4.765;4.765;4.765;4.765;130;4.7642
29.11.2021;13:52:00-000;4.765;4.77;4.765;4.765;843;4.7675
29.11.2021;13:53:00-000;4.77;4.77;4.76;4.77;511;4.766
29.11.2021;13:54:00-000;4.77;4.77;4.765;4.765;222;4.7675
29.11.2021;13:55:00-000;4.765;4.765;4.765;4.765;231;4.7645
29.11.2021;13:56:00-000;4.7601;4.7601;4.7601;4.7601;5816;4.7601
29.11.2021;13:57:00-000;4.765;4.765;4.765;4.765;132;4.7643
29.11.2021;13:59:00-000;4.765;4.77;4.755;4.77;6587;4.7608
29.11.2021;14:00:00-000;4.77;4.77;4.755;4.76;1289;4.7602
29.11.2021;14:01:00-000;4.755;4.755;4.755;4.755;209;4.7552
29.11.2021;14:02:00-000;4.755;4.755;4.75;4.75;892;4.7534
29.11.2021;14:03:00-000;4.75;4.75;4.745;4.75;3835;4.7498
29.11.2021;14:05:00-000;4.76;4.76;4.76;4.76;2439;4.76
29.11.2021;14:06:00-000;4.765;4.765;4.765;4.765;207;4.7652
29.11.2021;14:07:00-000;4.76;4.765;4.76;4.765;520;4.7611
29.11.2021;14:08:00-000;4.77;4.77;4.77;4.77;107;4.77
29.11.2021;14:11:00-000;4.77;4.77;4.77;4.77;624;4.77
29.11.2021;14:13:00-000;4.7608;4.7608;4.7608;4.7608;3809;4.7608
29.11.2021;14:14:00-000;4.77;4.78;4.77;4.78;1993;4.7715
29.11.2021;14:15:00-000;4.775;4.775;4.77;4.77;2343;4.7701
29.11.2021;14:16:00-000;4.76;4.76;4.755;4.755;1415;4.7591
29.11.2021;14:17:00-000;4.75;4.75;4.75;4.75;2264;4.75
29.11.2021;14:18:00-000;4.755;4.755;4.755;4.755;231;4.7546
29.11.2021;14:20:00-000;4.755;4.76;4.755;4.76;1836;4.7597
29.11.2021;14:21:00-000;4.765;4.765;4.765;4.765;110;4.7653
29.11.2021;14:22:00-000;4.765;4.77;4.765;4.77;408;4.7688
29.11.2021;14:23:00-000;4.76;4.76;4.75;4.7599;3644;4.7589
29.11.2021;14:24:00-000;4.75;4.76;4.74;4.76;5654;4.7505
29.11.2021;14:25:00-000;4.765;4.77;4.7619;4.765;913;4.7644
29.11.2021;14:27:00-000;4.77;4.77;4.77;4.77;107;4.77
29.11.2021;14:28:00-000;4.765;4.765;4.76;4.76;924;4.7623
29.11.2021;14:29:00-000;4.765;4.765;4.76;4.765;562;4.7622
29.11.2021;14:30:00-000;4.765;4.765;4.765;4.765;316;4.7634
29.11.2021;14:31:00-000;4.76;4.76;4.75;4.755;3712;4.7585
29.11.2021;14:32:00-000;4.75;4.75;4.74;4.74;2331;4.748
29.11.2021;14:35:00-000;4.74;4.75;4.735;4.74;11063;4.7404
29.11.2021;14:36:00-000;4.74;4.74;4.725;4.73;7640;4.7336
29.11.2021;14:37:00-000;4.73;4.74;4.73;4.74;9320;4.731
29.11.2021;14:39:00-000;4.73;4.735;4.725;4.7301;14000;4.73
29.11.2021;14:40:00-000;4.7301;4.735;4.73;4.735;15473;4.7304
29.11.2021;14:41:00-000;4.74;4.74;4.725;4.73;4764;4.7303
29.11.2021;14:42:00-000;4.7201;4.73;4.7201;4.73;1608;4.7208
29.11.2021;14:43:00-000;4.725;4.725;4.725;4.725;346;4.7248
29.11.2021;14:44:00-000;4.725;4.73;4.71;4.71;19034;4.7202
29.11.2021;14:45:00-000;4.715;4.72;4.7;4.7;6879;4.7105
29.11.2021;14:46:00-000;4.705;4.705;4.695;4.705;7031;4.7003
29.11.2021;14:47:00-000;4.71;4.71;4.71;4.71;3068;4.71
29.11.2021;14:48:00-000;4.7;4.71;4.7;4.705;1214;4.705
29.11.2021;14:49:00-000;4.705;4.705;4.7;4.7;308;4.7035
29.11.2021;14:50:00-000;4.705;4.71;4.7;4.705;1407;4.7061
29.11.2021;14:52:00-000;4.71;4.72;4.71;4.715;6537;4.7115
29.11.2021;14:53:00-000;4.72;4.73;4.715;4.72;4343;4.7205
29.11.2021;14:54:00-000;4.71;4.715;4.71;4.71;548;4.711
29.11.2021;14:55:00-000;4.7152;4.7152;4.71;4.71;8279;4.7151
29.11.2021;14:56:00-000;4.715;4.715;4.715;4.715;206;4.715
29.11.2021;14:57:00-000;4.71;4.71;4.71;4.71;1130;4.7101
29.11.2021;14:58:00-000;4.705;4.71;4.705;4.705;833;4.7074
29.11.2021;14:59:00-000;4.705;4.71;4.705;4.7056;608;4.7067
29.11.2021;15:00:00-000;4.71;4.71;4.705;4.705;617;4.7083
29.11.2021;15:01:00-000;4.705;4.71;4.705;4.71;609;4.7083
29.11.2021;15:02:00-000;4.705;4.705;4.705;4.705;406;4.7051
29.11.2021;15:03:00-000;4.71;4.71;4.705;4.705;505;4.7088
29.11.2021;15:04:00-000;4.705;4.705;4.705;4.705;207;4.705
29.11.2021;15:05:00-000;4.705;4.705;4.68;4.69;23695;4.6889
29.11.2021;15:06:00-000;4.695;4.695;4.69;4.695;709;4.6914
29.11.2021;15:07:00-000;4.7;4.7;4.695;4.695;1776;4.6978
29.11.2021;15:08:00-000;4.7;4.7;4.691;4.691;6027;4.6912
29.11.2021;15:09:00-000;4.695;4.715;4.695;4.715;6350;4.7038
29.11.2021;15:10:00-000;4.715;4.72;4.715;4.715;1730;4.7167
29.11.2021;15:11:00-000;4.715;4.715;4.715;4.715;208;4.7152
29.11.2021;15:12:00-000;4.715;4.715;4.715;4.715;313;4.715
29.11.2021;15:13:00-000;4.715;4.72;4.715;4.715;507;4.7161
29.11.2021;15:14:00-000;4.72;4.73;4.72;4.73;1824;4.7211
29.11.2021;15:15:00-000;4.725;4.74;4.725;4.735;1944;4.7305
29.11.2021;15:16:00-000;4.735;4.735;4.735;4.735;346;4.733
29.11.2021;15:17:00-000;4.735;4.74;4.73;4.735;606;4.7342
29.11.2021;15:18:00-000;4.735;4.74;4.73;4.74;1246;4.7324
29.11.2021;15:19:00-000;4.735;4.735;4.72;4.725;4302;4.7294
29.11.2021;15:20:00-000;4.725;4.725;4.72;4.725;2442;4.7246
29.11.2021;15:21:00-000;4.7201;4.725;4.72;4.725;3597;4.7209
29.11.2021;15:22:00-000;4.725;4.725;4.715;4.72;3339;4.7201
29.11.2021;15:23:00-000;4.715;4.72;4.71;4.715;2587;4.7191
29.11.2021;15:24:00-000;4.72;4.72;4.7;4.705;7029;4.7124
29.11.2021;15:25:00-000;4.71;4.72;4.7;4.715;11398;4.7099
29.11.2021;15:26:00-000;4.715;4.72;4.71;4.71;3152;4.7119
29.11.2021;15:27:00-000;4.71;4.71;4.705;4.705;2037;4.7073
29.11.2021;15:28:00-000;4.705;4.705;4.703;4.705;908;4.7039
29.11.2021;15:29:00-000;4.705;4.71;4.6925;4.7;3111;4.7005
29.11.2021;15:30:00-000;4.69;4.7;4.69;4.7;5090;4.6993
29.11.2021;15:31:00-000;4.7;4.705;4.695;4.6986;4906;4.6992
29.11.2021;15:32:00-000;4.695;4.6969;4.68;4.685;3101;4.6904
29.11.2021;15:33:00-000;4.685;4.69;4.685;4.69;1825;4.6883
29.11.2021;15:34:00-000;4.685;4.69;4.685;4.69;1637;4.6905
29.11.2021;15:35:00-000;4.69;4.695;4.69;4.69;2007;4.6935
29.11.2021;15:36:00-000;4.69;4.69;4.68;4.69;6833;4.6864
29.11.2021;15:37:00-000;4.69;4.69;4.69;4.69;300;4.69
29.11.2021;15:38:00-000;4.685;4.685;4.68;4.685;723;4.6822
29.11.2021;15:39:00-000;4.68;4.69;4.68;4.69;2679;4.6857
29.11.2021;15:40:00-000;4.69;4.69;4.685;4.685;2100;4.6898
29.11.2021;15:41:00-000;4.69;4.69;4.67;4.67;6209;4.68
29.11.2021;15:42:00-000;4.675;4.675;4.66;4.66;3130;4.67
29.11.2021;15:43:00-000;4.67;4.67;4.65;4.655;12661;4.6614
29.11.2021;15:44:00-000;4.655;4.655;4.645;4.645;26504;4.65
29.11.2021;15:45:00-000;4.64;4.65;4.64;4.645;2858;4.6434
29.11.2021;15:46:00-000;4.645;4.6469;4.64;4.645;2595;4.6429
29.11.2021;15:47:00-000;4.64;4.645;4.64;4.645;2601;4.6416
29.11.2021;15:48:00-000;4.645;4.655;4.64;4.655;11197;4.6494
29.11.2021;15:49:00-000;4.655;4.66;4.655;4.66;1950;4.656
29.11.2021;15:50:00-000;4.655;4.655;4.62;4.64;47973;4.6377
29.11.2021;15:51:00-000;4.635;4.64;4.625;4.625;23158;4.6318
29.11.2021;15:52:00-000;4.625;4.625;4.62;4.625;606;4.6233
29.11.2021;15:53:00-000;4.625;4.63;4.6235;4.6277;6695;4.6264
29.11.2021;15:54:00-000;4.63;4.635;4.62;4.625;15829;4.6295
29.11.2021;15:55:00-000;4.62;4.64;4.62;4.63;20117;4.6291
29.11.2021;15:56:00-000;4.625;4.63;4.625;4.63;10022;4.6286
29.11.2021;15:57:00-000;4.63;4.64;4.625;4.64;15722;4.63
29.11.2021;15:58:00-000;4.64;4.65;4.635;4.645;44156;4.6411
