Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;1.19;1.19;1.19;1.19;1020;1.19
29.11.2021;10:38:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;10:42:00-000;1.1999;1.1999;1.1999;1.1999;1500;1.1999
29.11.2021;10:50:00-000;1.1975;1.1975;1.1975;1.1975;5000;1.1975
29.11.2021;10:55:00-000;1.2;1.2;1.2;1.2;5000;1.2
29.11.2021;11:04:00-000;1.2001;1.2001;1.2001;1.2001;8030;1.2001
29.11.2021;11:08:00-000;1.2088;1.2088;1.2088;1.2088;416;1.2088
29.11.2021;11:15:00-000;1.2008;1.2008;1.2001;1.2001;531;1.2002
29.11.2021;11:19:00-000;1.2015;1.2015;1.2015;1.2015;1369;1.2015
29.11.2021;11:20:00-000;1.2085;1.2085;1.2085;1.2085;1369;1.2085
29.11.2021;11:31:00-000;1.2027;1.2027;1.202;1.202;240;1.2021
29.11.2021;11:32:00-000;1.2099;1.2099;1.2099;1.2099;4400;1.2099
29.11.2021;11:41:00-000;1.2082;1.2082;1.2082;1.2082;100;1.2082
29.11.2021;11:52:00-000;1.2015;1.2015;1.2;1.2;2198;1.2014
29.11.2021;12:13:00-000;1.21;1.21;1.21;1.21;1400;1.21
29.11.2021;12:14:00-000;1.2013;1.2013;1.2013;1.2013;375;1.2013
29.11.2021;12:16:00-000;1.205;1.205;1.205;1.205;346;1.205
29.11.2021;12:21:00-000;1.2001;1.2001;1.2001;1.2001;100;1.2001
29.11.2021;12:23:00-000;1.21;1.21;1.2095;1.2095;950;1.2096
29.11.2021;12:24:00-000;1.21;1.22;1.21;1.22;1860;1.2104
29.11.2021;12:55:00-000;1.22;1.22;1.22;1.22;1863;1.22
29.11.2021;13:22:00-000;1.2159;1.2159;1.2159;1.2159;100;1.2159
29.11.2021;13:28:00-000;1.2117;1.2117;1.2117;1.2117;100;1.2117
29.11.2021;13:47:00-000;1.2187;1.2187;1.2187;1.2187;1000;1.2187
29.11.2021;13:51:00-000;1.21;1.21;1.21;1.21;2001;1.21
29.11.2021;13:56:00-000;1.21;1.21;1.21;1.21;2290;1.21
29.11.2021;13:57:00-000;1.2099;1.21;1.2;1.2;8830;1.2012
29.11.2021;14:03:00-000;1.21;1.21;1.21;1.21;300;1.21
29.11.2021;14:13:00-000;1.1901;1.1901;1.1901;1.1901;502;1.1901
29.11.2021;14:14:00-000;1.19;1.19;1.19;1.19;8861;1.19
29.11.2021;14:15:00-000;1.1853;1.1899;1.17;1.17;29179;1.1789
29.11.2021;14:16:00-000;1.17;1.18;1.17;1.18;13751;1.1705
29.11.2021;14:20:00-000;1.1885;1.19;1.1885;1.19;1100;1.1886
29.11.2021;14:25:00-000;1.1892;1.1892;1.1892;1.1892;100;1.1892
29.11.2021;14:26:00-000;1.1894;1.1894;1.1894;1.1894;1300;1.1894
29.11.2021;14:37:00-000;1.19;1.19;1.19;1.19;300;1.19
29.11.2021;14:41:00-000;1.185;1.185;1.18;1.185;16825;1.1801
29.11.2021;14:50:00-000;1.1849;1.1849;1.1849;1.1849;300;1.1849
29.11.2021;14:52:00-000;1.1892;1.1892;1.1892;1.1892;1000;1.1892
29.11.2021;14:55:00-000;1.1896;1.1896;1.1896;1.1896;200;1.1896
29.11.2021;14:56:00-000;1.1868;1.1868;1.1868;1.1868;100;1.1868
29.11.2021;15:20:00-000;1.1815;1.1815;1.1815;1.1815;500;1.1815
29.11.2021;15:24:00-000;1.18;1.1802;1.18;1.18;3853;1.18
29.11.2021;15:26:00-000;1.18;1.18;1.18;1.18;1271;1.18
29.11.2021;15:35:00-000;1.185;1.185;1.18;1.185;300;1.1833
29.11.2021;15:37:00-000;1.189;1.189;1.1873;1.188;600;1.1881
29.11.2021;15:39:00-000;1.185;1.185;1.185;1.185;100;1.185
29.11.2021;15:40:00-000;1.188;1.188;1.188;1.188;1600;1.188
29.11.2021;15:43:00-000;1.1895;1.1895;1.1895;1.1895;5000;1.1895
29.11.2021;15:46:00-000;1.189;1.1893;1.1873;1.188;1200;1.1882
29.11.2021;15:49:00-000;1.185;1.185;1.185;1.185;250;1.185
29.11.2021;15:50:00-000;1.185;1.19;1.185;1.19;5300;1.1884
29.11.2021;15:51:00-000;1.19;1.19;1.18;1.185;3217;1.1853
29.11.2021;15:52:00-000;1.185;1.185;1.185;1.185;224;1.185
29.11.2021;15:56:00-000;1.1889;1.1895;1.1873;1.1873;2329;1.1887
29.11.2021;15:57:00-000;1.1896;1.1896;1.1896;1.1896;500;1.1896
29.11.2021;15:59:00-000;1.19;1.19;1.19;1.19;2807;1.1896
29.11.2021;16:00:00-000;1.2;1.2;1.2;1.2;1201;1.2
29.11.2021;16:01:00-000;1.2;1.2;1.2;1.2;1500;1.2
29.11.2021;17:41:00-000;1.1801;1.1801;1.1801;1.1801;3249;1.1801
