Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;15.625;15.625;15.625;15.625;232;15.625
29.11.2021;12:27:00-000;15.62;15.62;15.62;15.62;100;15.62
29.11.2021;12:29:00-000;15.63;15.63;15.63;15.63;1366;15.63
29.11.2021;12:34:00-000;15.63;15.63;15.63;15.63;150;15.6328
29.11.2021;12:37:00-000;15.63;15.63;15.62;15.63;929;15.624
29.11.2021;12:38:00-000;15.63;15.63;15.63;15.63;870;15.6305
29.11.2021;12:39:00-000;15.63;15.63;15.63;15.63;101;15.6299
29.11.2021;12:41:00-000;15.63;15.63;15.63;15.63;100;15.63
29.11.2021;12:42:00-000;15.63;15.6502;15.63;15.6502;5187;15.6476
29.11.2021;12:43:00-000;15.6463;15.66;15.6463;15.65;447;15.651
29.11.2021;12:45:00-000;15.64;15.64;15.64;15.64;275;15.64
29.11.2021;12:46:00-000;15.66;15.66;15.66;15.66;100;15.66
29.11.2021;12:48:00-000;15.66;15.66;15.66;15.66;100;15.66
29.11.2021;12:51:00-000;15.66;15.66;15.66;15.66;100;15.66
29.11.2021;12:54:00-000;15.65;15.65;15.65;15.65;100;15.65
29.11.2021;12:56:00-000;15.65;15.65;15.65;15.65;100;15.65
29.11.2021;12:57:00-000;15.64;15.64;15.64;15.64;205;15.64
29.11.2021;12:58:00-000;15.65;15.66;15.65;15.66;1612;15.6581
29.11.2021;12:59:00-000;15.67;15.67;15.67;15.67;100;15.67
29.11.2021;13:00:00-000;15.67;15.67;15.67;15.67;4600;15.67
29.11.2021;13:01:00-000;15.68;15.69;15.68;15.6815;5380;15.6835
29.11.2021;13:02:00-000;15.69;15.69;15.685;15.685;293;15.6867
29.11.2021;13:03:00-000;15.69;15.69;15.69;15.69;817;15.6898
29.11.2021;13:04:00-000;15.68;15.7;15.68;15.6922;2889;15.6931
29.11.2021;13:05:00-000;15.7;15.7;15.6923;15.6923;778;15.6939
29.11.2021;13:06:00-000;15.7;15.7;15.7;15.7;358;15.7
29.11.2021;13:08:00-000;15.694;15.7;15.694;15.695;4067;15.6968
29.11.2021;13:09:00-000;15.7;15.7;15.7;15.7;1262;15.7
29.11.2021;13:12:00-000;15.71;15.71;15.71;15.71;100;15.71
29.11.2021;13:15:00-000;15.71;15.71;15.71;15.71;101;15.71
29.11.2021;13:17:00-000;15.71;15.71;15.7044;15.705;4664;15.7046
29.11.2021;13:18:00-000;15.7001;15.71;15.7001;15.705;5064;15.7027
29.11.2021;13:19:00-000;15.7066;15.7066;15.7066;15.7066;570;15.7066
29.11.2021;13:20:00-000;15.7014;15.71;15.7014;15.705;1203;15.7024
29.11.2021;13:21:00-000;15.705;15.71;15.69;15.71;14056;15.704
29.11.2021;13:25:00-000;15.71;15.71;15.71;15.71;100;15.71
29.11.2021;13:26:00-000;15.71;15.71;15.7;15.7;300;15.7033
29.11.2021;13:29:00-000;15.7001;15.707;15.7001;15.707;875;15.7031
29.11.2021;13:33:00-000;15.72;15.72;15.72;15.72;100;15.72
29.11.2021;13:34:00-000;15.7089;15.71;15.7;15.71;7826;15.7031
29.11.2021;13:42:00-000;15.71;15.71;15.71;15.71;2061;15.71
29.11.2021;13:43:00-000;15.71;15.71;15.7;15.71;2850;15.7036
29.11.2021;13:44:00-000;15.7;15.7;15.7;15.7;700;15.7029
29.11.2021;13:45:00-000;15.7;15.7;15.69;15.69;1105;15.6991
29.11.2021;13:57:00-000;15.6994;15.6994;15.695;15.695;3200;15.6991
29.11.2021;14:04:00-000;15.7;15.7;15.7;15.7;100;15.7
29.11.2021;14:06:00-000;15.7;15.7;15.7;15.7;100;15.7
29.11.2021;14:08:00-000;15.7;15.7;15.7;15.7;200;15.7
29.11.2021;14:10:00-000;15.7;15.7;15.695;15.695;6994;15.6998
29.11.2021;14:13:00-000;15.7;15.7;15.6997;15.6997;2142;15.6999
29.11.2021;14:15:00-000;15.695;15.695;15.695;15.695;1594;15.695
29.11.2021;14:16:00-000;15.695;15.695;15.695;15.695;700;15.695
29.11.2021;14:17:00-000;15.7;15.7;15.7;15.7;100;15.7
29.11.2021;14:18:00-000;15.6939;15.6939;15.6939;15.6939;955;15.6939
29.11.2021;14:21:00-000;15.7;15.7;15.7;15.7;100;15.7
29.11.2021;14:22:00-000;15.695;15.695;15.695;15.695;421;15.695
29.11.2021;14:23:00-000;15.7;15.7;15.7;15.7;100;15.7
29.11.2021;14:26:00-000;15.7;15.7;15.7;15.7;103;15.6999
29.11.2021;14:28:00-000;15.7;15.7;15.7;15.7;105;15.6998
29.11.2021;14:30:00-000;15.7;15.7;15.7;15.7;105;15.6998
29.11.2021;14:31:00-000;15.695;15.695;15.695;15.695;1513;15.695
29.11.2021;14:32:00-000;15.7;15.7;15.7;15.7;116;15.6993
29.11.2021;14:33:00-000;15.695;15.695;15.69;15.695;4762;15.6929
29.11.2021;14:34:00-000;15.7;15.7;15.7;15.7;176;15.6994
29.11.2021;14:37:00-000;15.695;15.7;15.69;15.69;3433;15.6918
29.11.2021;14:46:00-000;15.69;15.69;15.69;15.69;1187;15.6898
29.11.2021;14:48:00-000;15.685;15.689;15.685;15.689;1645;15.6883
29.11.2021;14:49:00-000;15.685;15.685;15.66;15.66;5339;15.6761
29.11.2021;14:52:00-000;15.66;15.665;15.66;15.66;4852;15.6601
29.11.2021;14:54:00-000;15.665;15.6699;15.66;15.66;7376;15.6633
29.11.2021;14:55:00-000;15.6647;15.6647;15.66;15.66;365;15.6619
29.11.2021;14:56:00-000;15.66;15.66;15.66;15.66;751;15.66
29.11.2021;14:57:00-000;15.66;15.66;15.66;15.66;3194;15.66
29.11.2021;14:59:00-000;15.655;15.66;15.63;15.63;9633;15.6429
29.11.2021;15:00:00-000;15.64;15.6513;15.64;15.6513;1291;15.6493
29.11.2021;15:01:00-000;15.645;15.65;15.63;15.64;9121;15.6362
29.11.2021;15:02:00-000;15.63;15.64;15.63;15.64;1673;15.6365
29.11.2021;15:03:00-000;15.64;15.64;15.63;15.63;556;15.6318
29.11.2021;15:04:00-000;15.63;15.63;15.63;15.63;474;15.63
29.11.2021;15:05:00-000;15.63;15.63;15.63;15.63;214;15.63
29.11.2021;15:06:00-000;15.63;15.635;15.63;15.63;4415;15.6313
29.11.2021;15:07:00-000;15.63;15.635;15.63;15.63;749;15.6307
29.11.2021;15:08:00-000;15.63;15.64;15.63;15.63;6228;15.6347
29.11.2021;15:09:00-000;15.63;15.63;15.63;15.63;604;15.63
29.11.2021;15:10:00-000;15.63;15.638;15.63;15.63;2182;15.6324
29.11.2021;15:11:00-000;15.63;15.63;15.62;15.62;2690;15.6285
29.11.2021;15:12:00-000;15.62;15.62;15.62;15.62;844;15.62
29.11.2021;15:13:00-000;15.62;15.62;15.62;15.62;1747;15.62
29.11.2021;15:14:00-000;15.62;15.62;15.62;15.62;443;15.62
29.11.2021;15:15:00-000;15.615;15.62;15.615;15.62;365;15.6186
29.11.2021;15:16:00-000;15.62;15.62;15.62;15.62;689;15.62
29.11.2021;15:17:00-000;15.62;15.62;15.62;15.62;1423;15.62
29.11.2021;15:18:00-000;15.615;15.62;15.615;15.62;5300;15.6199
29.11.2021;15:19:00-000;15.62;15.62;15.61;15.61;2758;15.616
29.11.2021;15:20:00-000;15.61;15.615;15.61;15.61;1160;15.6104
29.11.2021;15:21:00-000;15.61;15.61;15.61;15.61;1576;15.61
29.11.2021;15:22:00-000;15.615;15.615;15.61;15.61;2351;15.6112
29.11.2021;15:23:00-000;15.61;15.6199;15.61;15.61;3415;15.6135
29.11.2021;15:24:00-000;15.61;15.61;15.61;15.61;3251;15.61
29.11.2021;15:25:00-000;15.61;15.61;15.61;15.61;1886;15.61
29.11.2021;15:26:00-000;15.61;15.61;15.61;15.61;1752;15.61
29.11.2021;15:27:00-000;15.61;15.62;15.61;15.62;2944;15.6171
29.11.2021;15:28:00-000;15.628;15.63;15.62;15.63;2891;15.6289
29.11.2021;15:30:00-000;15.63;15.63;15.63;15.63;634;15.63
29.11.2021;15:31:00-000;15.63;15.63;15.62;15.62;1393;15.6254
29.11.2021;15:32:00-000;15.62;15.62;15.62;15.62;1269;15.62
29.11.2021;15:33:00-000;15.62;15.62;15.62;15.62;2037;15.62
29.11.2021;15:34:00-000;15.61;15.6179;15.6;15.61;6801;15.6114
29.11.2021;15:35:00-000;15.61;15.62;15.61;15.62;4245;15.6147
29.11.2021;15:36:00-000;15.61;15.62;15.61;15.62;3023;15.6158
29.11.2021;15:37:00-000;15.61;15.63;15.61;15.63;11749;15.6199
29.11.2021;15:38:00-000;15.625;15.625;15.625;15.625;687;15.6244
29.11.2021;15:39:00-000;15.625;15.63;15.62;15.62;1380;15.6239
29.11.2021;15:40:00-000;15.62;15.62;15.62;15.62;1024;15.62
29.11.2021;15:41:00-000;15.62;15.625;15.62;15.62;1234;15.6208
29.11.2021;15:42:00-000;15.625;15.63;15.61;15.63;8687;15.6234
29.11.2021;15:43:00-000;15.62;15.62;15.62;15.62;1084;15.62
29.11.2021;15:44:00-000;15.62;15.63;15.61;15.62;8294;15.6213
29.11.2021;15:45:00-000;15.62;15.63;15.62;15.63;4589;15.6236
29.11.2021;15:46:00-000;15.625;15.625;15.62;15.62;1486;15.6203
29.11.2021;15:47:00-000;15.629;15.629;15.6;15.61;3773;15.6153
29.11.2021;15:48:00-000;15.61;15.61;15.61;15.61;2192;15.61
29.11.2021;15:49:00-000;15.61;15.61;15.61;15.61;2376;15.61
29.11.2021;15:50:00-000;15.615;15.62;15.61;15.61;3272;15.6137
29.11.2021;15:51:00-000;15.61;15.61;15.6;15.6;1980;15.609
29.11.2021;15:52:00-000;15.605;15.61;15.6;15.61;3148;15.6069
29.11.2021;15:53:00-000;15.605;15.61;15.6;15.6;3975;15.604
29.11.2021;15:54:00-000;15.6;15.6099;15.6;15.605;4226;15.6046
29.11.2021;15:55:00-000;15.6;15.62;15.6;15.61;9983;15.6056
29.11.2021;15:56:00-000;15.61;15.62;15.61;15.62;4987;15.6155
29.11.2021;15:57:00-000;15.61;15.6199;15.605;15.605;3812;15.6113
29.11.2021;15:58:00-000;15.605;15.62;15.6;15.605;6694;15.6033
29.11.2021;15:59:00-000;15.6;15.618;15.59;15.6;7878;15.6044
29.11.2021;16:00:00-000;15.6;15.6;15.6;15.6;1144;15.6
29.11.2021;16:10:00-000;15.6;15.6;15.6;15.6;0;0
29.11.2021;17:31:00-000;15.7;15.7;15.7;15.7;6000;15.7
29.11.2021;17:34:00-000;15.7;15.7;15.7;15.7;1900;15.7
29.11.2021;18:30:00-000;15.6;15.6;15.6;15.6;0;0
29.11.2021;19:00:00-000;15.6;15.6;15.6;15.6;0;0
