Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;8.18;8.18;8.18;8.18;200;8.18
29.11.2021;10:16:00-000;8.2;8.2;8.18;8.18;700;8.1829
29.11.2021;10:17:00-000;8.18;8.18;8.18;8.18;249;8.18
29.11.2021;10:18:00-000;8.18;8.21;8.15;8.21;640;8.1766
29.11.2021;10:19:00-000;8.18;8.18;8.18;8.18;200;8.18
29.11.2021;10:20:00-000;8.18;8.2;8.16;8.18;1007;8.1782
29.11.2021;10:21:00-000;8.18;8.18;8.1711;8.1711;737;8.174
29.11.2021;10:22:00-000;8.17;8.17;8.13;8.16;2221;8.159
29.11.2021;10:23:00-000;8.16;8.16;8.16;8.16;400;8.16
29.11.2021;10:25:00-000;8.15;8.15;8.07;8.09;2010;8.1008
29.11.2021;10:26:00-000;8.05;8.06;8.03;8.03;800;8.05
29.11.2021;10:27:00-000;8.06;8.06;8.02;8.03;1418;8.0479
29.11.2021;10:28:00-000;8.03;8.03;8.03;8.03;100;8.03
29.11.2021;10:29:00-000;8.01;8.03;8.01;8.03;311;8.0241
29.11.2021;10:30:00-000;8.05;8.05;8.05;8.05;238;8.0526
29.11.2021;10:31:00-000;8.05;8.08;8.05;8.05;3644;8.0643
29.11.2021;10:32:00-000;8.08;8.08;8.08;8.08;300;8.08
29.11.2021;10:33:00-000;8.065;8.08;8.05;8.057;1900;8.0646
29.11.2021;10:35:00-000;8.075;8.08;8.02;8.04;10209;8.0425
29.11.2021;10:36:00-000;8.04;8.04;8.02;8.02;4667;8.0349
29.11.2021;10:37:00-000;8.03;8.03;8.01;8.03;1441;8.0207
29.11.2021;10:39:00-000;8.03;8.04;8.03;8.04;2314;8.0378
29.11.2021;10:40:00-000;8.03;8.04;8.03;8.04;1832;8.037
29.11.2021;10:42:00-000;8.06;8.06;8.06;8.06;104;8.06
29.11.2021;10:43:00-000;8.06;8.06;8.06;8.06;140;8.0548
29.11.2021;10:44:00-000;8.06;8.06;8.06;8.06;205;8.06
29.11.2021;10:46:00-000;8.06;8.06;8.03;8.06;766;8.0493
29.11.2021;10:50:00-000;8.05;8.05;8.05;8.05;100;8.05
29.11.2021;10:51:00-000;8.04;8.05;8.04;8.045;1473;8.0472
29.11.2021;10:52:00-000;8.0407;8.05;8.0407;8.045;572;8.0469
29.11.2021;10:55:00-000;8.06;8.06;8.06;8.06;1296;8.0612
29.11.2021;10:56:00-000;8.08;8.08;8.08;8.08;310;8.079
29.11.2021;10:58:00-000;8.08;8.08;8.0641;8.08;640;8.074
29.11.2021;10:59:00-000;8.08;8.08;8.08;8.08;100;8.08
29.11.2021;11:00:00-000;8.08;8.08;8.08;8.08;425;8.0765
29.11.2021;11:01:00-000;8.08;8.08;8.08;8.08;205;8.0793
29.11.2021;11:02:00-000;8.05;8.05;8.045;8.05;3320;8.0499
29.11.2021;11:04:00-000;8.07;8.07;8.0699;8.0699;401;8.0628
29.11.2021;11:05:00-000;8.07;8.07;8.04;8.04;1305;8.0511
29.11.2021;11:06:00-000;8.045;8.045;8.045;8.045;100;8.045
29.11.2021;11:07:00-000;8.05;8.05;8.04;8.05;500;8.047
29.11.2021;11:09:00-000;8.05;8.05;8.05;8.05;1007;8.0501
29.11.2021;11:10:00-000;8.0401;8.05;8.04;8.05;801;8.0413
29.11.2021;11:11:00-000;8.04;8.06;8.04;8.05;340;8.0495
29.11.2021;11:12:00-000;8.04;8.06;8.04;8.06;254;8.052
29.11.2021;11:13:00-000;8.06;8.06;8.05;8.05;200;8.055
29.11.2021;11:14:00-000;8.06;8.06;8.06;8.06;645;8.0588
29.11.2021;11:15:00-000;8.06;8.06;8.04;8.06;1226;8.057
29.11.2021;11:19:00-000;8.05;8.07;8.05;8.07;820;8.0554
29.11.2021;11:21:00-000;8.055;8.07;8.055;8.07;200;8.0625
29.11.2021;11:22:00-000;8.06;8.06;8.06;8.06;100;8.06
29.11.2021;11:23:00-000;8.06;8.06;8.06;8.06;133;8.0625
29.11.2021;11:24:00-000;8.06;8.07;8.06;8.07;202;8.065
29.11.2021;11:25:00-000;8.05;8.06;8.05;8.06;320;8.0606
29.11.2021;11:26:00-000;8.07;8.07;8.07;8.07;156;8.0703
29.11.2021;11:27:00-000;8.09;8.09;8.075;8.09;300;8.085
29.11.2021;11:28:00-000;8.09;8.09;8.0857;8.0857;524;8.087
29.11.2021;11:30:00-000;8.075;8.075;8.075;8.075;201;8.0749
29.11.2021;11:33:00-000;8.09;8.09;8.075;8.075;408;8.0825
29.11.2021;11:34:00-000;8.075;8.075;8.075;8.075;330;8.08
29.11.2021;11:38:00-000;8.09;8.09;8.09;8.09;100;8.09
29.11.2021;11:39:00-000;8.06;8.09;8.06;8.09;233;8.0729
29.11.2021;11:41:00-000;8.075;8.075;8.06;8.07;2200;8.0634
29.11.2021;11:42:00-000;8.055;8.055;8.055;8.055;100;8.055
29.11.2021;11:43:00-000;8.06;8.06;8.055;8.055;220;8.0586
29.11.2021;11:44:00-000;8.07;8.07;8.055;8.07;965;8.0684
29.11.2021;11:46:00-000;8.07;8.07;8.07;8.07;300;8.07
29.11.2021;11:47:00-000;8.06;8.06;8.06;8.06;120;8.0617
29.11.2021;11:48:00-000;8.05;8.07;8.05;8.07;740;8.0527
29.11.2021;11:51:00-000;8.04;8.04;8.04;8.04;520;8.0412
29.11.2021;11:52:00-000;8.07;8.07;8.07;8.07;217;8.0699
29.11.2021;11:54:00-000;8.07;8.07;8.07;8.07;201;8.0699
29.11.2021;11:55:00-000;8.07;8.07;8.07;8.07;220;8.07
29.11.2021;11:57:00-000;8.06;8.06;8.06;8.06;200;8.065
29.11.2021;11:59:00-000;8.07;8.07;8.065;8.065;2107;8.0697
29.11.2021;12:01:00-000;8.07;8.07;8.06;8.06;552;8.0664
29.11.2021;12:04:00-000;8.06;8.07;8.05;8.07;670;8.0615
29.11.2021;12:05:00-000;8.05;8.07;8.04;8.04;2305;8.0494
29.11.2021;12:07:00-000;8.07;8.07;8.07;8.07;100;8.07
29.11.2021;12:08:00-000;8.04;8.07;8.04;8.07;307;8.0547
29.11.2021;12:09:00-000;8.07;8.07;8.04;8.04;320;8.0513
29.11.2021;12:11:00-000;8.07;8.07;8.0554;8.07;326;8.0643
29.11.2021;12:12:00-000;8.055;8.055;8.055;8.055;145;8.0531
29.11.2021;12:13:00-000;8.07;8.07;8.07;8.07;167;8.0663
29.11.2021;12:14:00-000;8.055;8.055;8.04;8.04;500;8.0519
29.11.2021;12:15:00-000;8.07;8.07;8.07;8.07;110;8.0686
29.11.2021;12:16:00-000;8.055;8.055;8.055;8.055;120;8.0575
29.11.2021;12:17:00-000;8.055;8.07;8.055;8.07;305;8.0623
29.11.2021;12:18:00-000;8.0546;8.07;8.0546;8.055;450;8.0632
29.11.2021;12:19:00-000;8.055;8.055;8.055;8.055;106;8.0557
29.11.2021;12:20:00-000;8.07;8.07;8.04;8.055;600;8.0475
29.11.2021;12:21:00-000;8.055;8.055;8.055;8.055;120;8.055
29.11.2021;12:22:00-000;8.07;8.07;8.07;8.07;200;8.064
29.11.2021;12:24:00-000;8.04;8.04;8.04;8.04;150;8.05
29.11.2021;12:25:00-000;8.07;8.07;8.04;8.055;704;8.0572
29.11.2021;12:26:00-000;8.07;8.07;8.065;8.07;2911;8.0698
29.11.2021;12:27:00-000;8.105;8.14;8.1;8.14;3455;8.1119
29.11.2021;12:28:00-000;8.14;8.14;8.14;8.14;198;8.14
29.11.2021;12:29:00-000;8.15;8.15;8.15;8.15;350;8.1529
29.11.2021;12:31:00-000;8.17;8.17;8.13;8.13;455;8.1516
29.11.2021;12:32:00-000;8.14;8.14;8.14;8.14;100;8.14
29.11.2021;12:33:00-000;8.16;8.16;8.13;8.13;225;8.1454
29.11.2021;12:35:00-000;8.13;8.16;8.13;8.16;250;8.148
29.11.2021;12:36:00-000;8.13;8.13;8.13;8.13;320;8.1313
29.11.2021;12:37:00-000;8.12;8.1235;8.12;8.1235;900;8.1223
29.11.2021;12:38:00-000;8.12;8.15;8.12;8.15;205;8.1354
29.11.2021;12:40:00-000;8.12;8.12;8.12;8.12;270;8.1389
29.11.2021;12:42:00-000;8.12;8.15;8.12;8.135;300;8.135
29.11.2021;12:43:00-000;8.15;8.15;8.12;8.13;454;8.1332
29.11.2021;12:44:00-000;8.14;8.14;8.14;8.14;100;8.14
29.11.2021;12:46:00-000;8.12;8.14;8.12;8.14;650;8.1262
29.11.2021;12:51:00-000;8.135;8.14;8.135;8.14;676;8.1393
29.11.2021;12:56:00-000;8.15;8.15;8.15;8.15;316;8.15
29.11.2021;12:57:00-000;8.15;8.15;8.15;8.15;300;8.15
29.11.2021;12:58:00-000;8.17;8.18;8.15;8.18;559;8.1695
29.11.2021;12:59:00-000;8.1501;8.17;8.15;8.165;2400;8.1573
29.11.2021;13:00:00-000;8.165;8.17;8.165;8.17;358;8.1661
29.11.2021;13:01:00-000;8.17;8.17;8.17;8.17;109;8.1716
29.11.2021;13:02:00-000;8.17;8.17;8.17;8.17;150;8.1767
29.11.2021;13:03:00-000;8.17;8.17;8.17;8.17;200;8.165
29.11.2021;13:05:00-000;8.19;8.19;8.19;8.19;130;8.1831
29.11.2021;13:06:00-000;8.1601;8.19;8.16;8.175;3020;8.1682
29.11.2021;13:07:00-000;8.175;8.175;8.175;8.175;100;8.175
29.11.2021;13:08:00-000;8.1603;8.175;8.1603;8.175;1100;8.1616
29.11.2021;13:09:00-000;8.175;8.175;8.175;8.175;103;8.1751
29.11.2021;13:10:00-000;8.164;8.164;8.164;8.164;530;8.1649
29.11.2021;13:11:00-000;8.175;8.175;8.175;8.175;100;8.175
29.11.2021;13:12:00-000;8.1601;8.19;8.1601;8.19;358;8.173
29.11.2021;13:14:00-000;8.19;8.19;8.16;8.175;501;8.1783
29.11.2021;13:16:00-000;8.19;8.19;8.16;8.19;303;8.18
29.11.2021;13:17:00-000;8.175;8.175;8.175;8.175;220;8.1764
29.11.2021;13:18:00-000;8.161;8.19;8.161;8.19;405;8.1738
29.11.2021;13:19:00-000;8.175;8.175;8.175;8.175;175;8.1814
29.11.2021;13:21:00-000;8.175;8.175;8.175;8.175;131;8.1785
29.11.2021;13:23:00-000;8.175;8.19;8.175;8.19;301;8.185
29.11.2021;13:24:00-000;8.175;8.175;8.12;8.12;1725;8.133
29.11.2021;13:25:00-000;8.125;8.125;8.125;8.125;600;8.1122
29.11.2021;13:27:00-000;8.125;8.125;8.125;8.125;400;8.125
29.11.2021;13:28:00-000;8.14;8.14;8.13;8.13;200;8.135
29.11.2021;13:29:00-000;8.13;8.13;8.13;8.13;220;8.1233
29.11.2021;13:30:00-000;8.13;8.15;8.13;8.15;250;8.14
29.11.2021;13:31:00-000;8.135;8.135;8.135;8.135;200;8.1275
29.11.2021;13:32:00-000;8.135;8.15;8.135;8.15;200;8.1425
29.11.2021;13:34:00-000;8.135;8.135;8.12;8.12;304;8.1249
29.11.2021;13:35:00-000;8.135;8.135;8.135;8.135;350;8.1371
29.11.2021;13:36:00-000;8.135;8.135;8.135;8.135;100;8.135
29.11.2021;13:37:00-000;8.15;8.15;8.135;8.15;434;8.1385
29.11.2021;13:38:00-000;8.14;8.14;8.14;8.14;320;8.1406
29.11.2021;13:39:00-000;8.12;8.14;8.12;8.14;721;8.1314
29.11.2021;13:40:00-000;8.11;8.14;8.11;8.14;500;8.1315
29.11.2021;13:41:00-000;8.13;8.13;8.13;8.13;256;8.138
29.11.2021;13:43:00-000;8.13;8.13;8.13;8.13;106;8.1306
29.11.2021;13:44:00-000;8.14;8.15;8.14;8.15;303;8.1466
29.11.2021;13:47:00-000;8.13;8.15;8.12;8.12;1055;8.127
29.11.2021;13:48:00-000;8.135;8.135;8.135;8.135;121;8.1375
29.11.2021;13:50:00-000;8.135;8.135;8.135;8.135;106;8.1358
29.11.2021;13:51:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;13:54:00-000;8.1416;8.15;8.14;8.15;700;8.145
29.11.2021;13:55:00-000;8.14;8.14;8.14;8.14;156;8.1436
29.11.2021;13:56:00-000;8.15;8.16;8.15;8.16;300;8.1533
29.11.2021;13:57:00-000;8.14;8.16;8.14;8.16;570;8.1468
29.11.2021;14:00:00-000;8.16;8.16;8.16;8.16;200;8.16
29.11.2021;14:01:00-000;8.16;8.16;8.16;8.16;100;8.16
29.11.2021;14:02:00-000;8.1554;8.1554;8.145;8.145;3788;8.1548
29.11.2021;14:03:00-000;8.16;8.16;8.16;8.16;220;8.1581
29.11.2021;14:04:00-000;8.16;8.16;8.16;8.16;100;8.16
29.11.2021;14:05:00-000;8.145;8.145;8.145;8.145;120;8.1443
29.11.2021;14:06:00-000;8.145;8.145;8.145;8.145;603;8.1429
29.11.2021;14:08:00-000;8.16;8.16;8.16;8.16;300;8.16
29.11.2021;14:10:00-000;8.16;8.16;8.155;8.155;565;8.1591
29.11.2021;14:13:00-000;8.14;8.17;8.14;8.15;950;8.1468
29.11.2021;14:16:00-000;8.17;8.17;8.13;8.14;2437;8.14
29.11.2021;14:17:00-000;8.13;8.14;8.13;8.14;500;8.1378
29.11.2021;14:18:00-000;8.14;8.14;8.12;8.14;1559;8.1323
29.11.2021;14:19:00-000;8.14;8.14;8.125;8.125;405;8.1363
29.11.2021;14:20:00-000;8.14;8.14;8.125;8.125;2582;8.1371
29.11.2021;14:21:00-000;8.14;8.14;8.12;8.12;7415;8.125
29.11.2021;14:24:00-000;8.15;8.15;8.115;8.12;2081;8.1275
29.11.2021;14:25:00-000;8.12;8.12;8.12;8.12;300;8.12
29.11.2021;14:26:00-000;8.12;8.12;8.11;8.11;800;8.1175
29.11.2021;14:27:00-000;8.12;8.12;8.11;8.11;400;8.1175
29.11.2021;14:28:00-000;8.12;8.13;8.11;8.13;1340;8.1239
29.11.2021;14:29:00-000;8.13;8.13;8.13;8.13;300;8.1308
29.11.2021;14:30:00-000;8.1349;8.1349;8.13;8.13;400;8.135
29.11.2021;14:31:00-000;8.15;8.15;8.135;8.135;600;8.1475
29.11.2021;14:32:00-000;8.15;8.15;8.15;8.15;120;8.15
29.11.2021;14:35:00-000;8.15;8.1894;8.135;8.18;10025;8.1754
29.11.2021;14:38:00-000;8.16;8.165;8.15;8.15;350;8.1609
29.11.2021;14:40:00-000;8.18;8.18;8.165;8.165;570;8.1747
29.11.2021;14:41:00-000;8.18;8.18;8.18;8.18;106;8.1789
29.11.2021;14:42:00-000;8.18;8.19;8.18;8.19;445;8.1822
29.11.2021;14:43:00-000;8.18;8.18;8.18;8.18;103;8.18
29.11.2021;14:44:00-000;8.19;8.19;8.17;8.18;1039;8.1835
29.11.2021;14:45:00-000;8.19;8.19;8.19;8.19;100;8.19
29.11.2021;14:46:00-000;8.19;8.19;8.18;8.19;395;8.1877
29.11.2021;14:47:00-000;8.17;8.18;8.15;8.17;1200;8.1646
29.11.2021;14:48:00-000;8.175;8.175;8.175;8.175;120;8.1775
29.11.2021;14:50:00-000;8.19;8.19;8.19;8.19;200;8.19
29.11.2021;14:51:00-000;8.175;8.175;8.175;8.175;103;8.1754
29.11.2021;14:52:00-000;8.175;8.19;8.175;8.175;450;8.18
29.11.2021;14:53:00-000;8.16;8.18;8.16;8.18;975;8.1637
29.11.2021;14:54:00-000;8.17;8.17;8.16;8.16;700;8.1643
29.11.2021;14:55:00-000;8.16;8.18;8.16;8.17;974;8.1682
29.11.2021;14:56:00-000;8.18;8.18;8.175;8.175;457;8.1789
29.11.2021;14:57:00-000;8.17;8.17;8.17;8.17;100;8.17
29.11.2021;14:59:00-000;8.17;8.17;8.17;8.17;438;8.1777
29.11.2021;15:01:00-000;8.175;8.175;8.17;8.17;825;8.1699
29.11.2021;15:02:00-000;8.16;8.16;8.1515;8.1515;1308;8.1587
29.11.2021;15:06:00-000;8.14;8.14;8.13;8.13;700;8.1371
29.11.2021;15:07:00-000;8.14;8.14;8.08;8.08;23116;8.1281
29.11.2021;15:08:00-000;8.11;8.14;8.11;8.14;1000;8.135
29.11.2021;15:09:00-000;8.14;8.14;8.125;8.125;1300;8.1315
29.11.2021;15:10:00-000;8.11;8.14;8.11;8.125;1000;8.1295
29.11.2021;15:11:00-000;8.14;8.14;8.135;8.135;408;8.1388
29.11.2021;15:13:00-000;8.12;8.12;8.12;8.12;200;8.12
29.11.2021;15:17:00-000;8.12;8.135;8.12;8.135;300;8.125
29.11.2021;15:18:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;15:19:00-000;8.12;8.15;8.12;8.14;761;8.1348
29.11.2021;15:20:00-000;8.14;8.14;8.12;8.12;600;8.1317
29.11.2021;15:21:00-000;8.13;8.13;8.13;8.13;500;8.13
29.11.2021;15:22:00-000;8.13;8.13;8.13;8.13;200;8.13
29.11.2021;15:24:00-000;8.14;8.14;8.11;8.11;960;8.1209
29.11.2021;15:25:00-000;8.09;8.11;8.05;8.11;4053;8.0795
29.11.2021;15:26:00-000;8.11;8.11;8.11;8.11;395;8.1043
29.11.2021;15:27:00-000;8.11;8.11;8.09;8.1;506;8.1017
29.11.2021;15:28:00-000;8.11;8.11;8.08;8.08;1720;8.0877
29.11.2021;15:29:00-000;8.1;8.1;8.1;8.1;409;8.0996
29.11.2021;15:30:00-000;8.085;8.1;8.085;8.1;401;8.0962
29.11.2021;15:31:00-000;8.1;8.1;8.07;8.08;1300;8.0857
29.11.2021;15:32:00-000;8.09;8.09;8.09;8.09;375;8.088
29.11.2021;15:33:00-000;8.09;8.09;8.075;8.075;2152;8.0798
29.11.2021;15:34:00-000;8.075;8.11;8.07;8.11;3212;8.0838
29.11.2021;15:35:00-000;8.105;8.11;8.085;8.09;2651;8.0939
29.11.2021;15:36:00-000;8.09;8.09;8.08;8.09;3398;8.0863
29.11.2021;15:37:00-000;8.1;8.14;8.1;8.13;6964;8.1292
29.11.2021;15:38:00-000;8.115;8.12;8.1;8.1;2597;8.1101
29.11.2021;15:39:00-000;8.1;8.12;8.1;8.12;1729;8.1071
29.11.2021;15:40:00-000;8.12;8.13;8.12;8.12;926;8.1223
29.11.2021;15:41:00-000;8.13;8.155;8.125;8.13;4672;8.1428
29.11.2021;15:42:00-000;8.12;8.14;8.12;8.14;800;8.1325
29.11.2021;15:43:00-000;8.145;8.145;8.14;8.14;211;8.1426
29.11.2021;15:44:00-000;8.14;8.14;8.12;8.13;1240;8.1294
29.11.2021;15:45:00-000;8.14;8.14;8.14;8.14;709;8.14
29.11.2021;15:46:00-000;8.14;8.14;8.14;8.14;329;8.1399
29.11.2021;15:47:00-000;8.13;8.14;8.13;8.14;1226;8.1384
29.11.2021;15:48:00-000;8.14;8.14;8.1301;8.1301;600;8.1367
29.11.2021;15:49:00-000;8.13;8.14;8.13;8.14;2090;8.1364
29.11.2021;15:50:00-000;8.15;8.15;8.14;8.14;3031;8.1433
29.11.2021;15:51:00-000;8.14;8.15;8.13;8.15;2070;8.1397
29.11.2021;15:52:00-000;8.15;8.15;8.13;8.13;1202;8.1367
29.11.2021;15:53:00-000;8.14;8.15;8.13;8.13;4052;8.143
29.11.2021;15:54:00-000;8.13;8.15;8.13;8.13;2000;8.146
29.11.2021;15:55:00-000;8.13;8.145;8.11;8.11;4939;8.1369
29.11.2021;15:56:00-000;8.125;8.13;8.11;8.13;4440;8.1226
29.11.2021;15:57:00-000;8.13;8.15;8.13;8.13;6962;8.1405
29.11.2021;15:58:00-000;8.14;8.16;8.12;8.14;10221;8.1481
29.11.2021;15:59:00-000;8.16;8.18;8.15;8.17;16929;8.1697
29.11.2021;16:00:00-000;8.16;8.16;8.16;8.16;438555;8.16
29.11.2021;16:10:00-000;8.16;8.16;8.16;8.16;0;0
29.11.2021;16:26:00-000;8.16;8.16;8.16;8.16;231473;8.16
29.11.2021;16:56:00-000;7.92;7.92;7.92;7.92;379;7.92
29.11.2021;18:30:00-000;8.16;8.16;8.16;8.16;0;0
29.11.2021;19:00:00-000;8.16;8.16;8.16;8.16;0;0
