Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:12:00-000;25.1;25.1;25.09;25.09;400;25.0975
29.11.2021;13:18:00-000;25.095;25.095;25.09;25.09;280;25.0919
29.11.2021;13:22:00-000;25.09;25.0905;25.09;25.0905;790;25.0904
29.11.2021;13:25:00-000;25.0989;25.0989;25.0989;25.0989;160;25.0989
29.11.2021;13:26:00-000;25.095;25.095;25.095;25.095;100;25.095
29.11.2021;13:28:00-000;25.1;25.1;25.093;25.093;518;25.0945
29.11.2021;13:29:00-000;25.1;25.1;25.095;25.095;5000;25.0951
29.11.2021;13:31:00-000;25.1;25.1;25.1;25.1;300;25.1
29.11.2021;13:43:00-000;25.0906;25.0906;25.0906;25.0906;2068;25.0906
29.11.2021;13:45:00-000;25.1;25.1;25.1;25.1;100;25.1
29.11.2021;13:47:00-000;25.1;25.1;25.1;25.1;149;25.0989
29.11.2021;13:59:00-000;25.1;25.1;25.1;25.1;100;25.1
29.11.2021;14:00:00-000;25.1;25.1;25.1;25.1;300;25.1
29.11.2021;14:04:00-000;25.1;25.1;25.1;25.1;300;25.1
29.11.2021;14:05:00-000;25.1;25.1;25.1;25.1;2300;25.1
29.11.2021;14:10:00-000;25.1087;25.1087;25.1087;25.1087;804;25.1087
29.11.2021;14:13:00-000;25.1023;25.1023;25.1023;25.1023;315;25.1023
29.11.2021;14:16:00-000;25.1099;25.1099;25.1099;25.1099;1750;25.1098
29.11.2021;14:19:00-000;25.105;25.105;25.105;25.105;126;25.105
29.11.2021;14:20:00-000;25.11;25.11;25.11;25.11;100;25.11
29.11.2021;14:26:00-000;25.1099;25.1099;25.1099;25.1099;400;25.1099
29.11.2021;14:31:00-000;25.11;25.11;25.11;25.11;100;25.11
29.11.2021;14:32:00-000;25.1;25.1;25.1;25.1;200;25.1
29.11.2021;14:35:00-000;25.1;25.1;25.1;25.1;800;25.1
29.11.2021;14:36:00-000;25.1;25.11;25.1;25.1003;20400;25.1005
29.11.2021;14:37:00-000;25.1;25.1;25.1;25.1;113;25.1006
29.11.2021;14:38:00-000;25.1;25.1;25.1;25.1;100;25.1
29.11.2021;14:44:00-000;25.105;25.105;25.105;25.105;100;25.105
29.11.2021;14:48:00-000;25.11;25.11;25.1094;25.1094;715;25.1096
29.11.2021;14:50:00-000;25.105;25.105;25.105;25.105;200;25.105
29.11.2021;14:57:00-000;25.1085;25.1085;25.105;25.105;885;25.1081
29.11.2021;14:59:00-000;25.1096;25.11;25.1096;25.11;852;25.1096
29.11.2021;15:00:00-000;25.1;25.105;25.1;25.1003;9400;25.1004
29.11.2021;15:01:00-000;25.1;25.105;25.1;25.1003;2008;25.1004
29.11.2021;15:06:00-000;25.11;25.11;25.11;25.11;519;25.11
29.11.2021;15:08:00-000;25.105;25.105;25.105;25.105;100;25.105
29.11.2021;15:12:00-000;25.1021;25.1021;25.1021;25.1021;731;25.1021
29.11.2021;15:16:00-000;25.11;25.11;25.105;25.11;2118;25.1074
29.11.2021;15:25:00-000;25.11;25.11;25.11;25.11;100;25.11
29.11.2021;15:27:00-000;25.105;25.105;25.105;25.105;3488;25.1049
29.11.2021;15:28:00-000;25.1;25.1099;25.1;25.1099;921;25.1067
29.11.2021;15:29:00-000;25.1099;25.1099;25.1099;25.1099;963;25.1096
29.11.2021;15:32:00-000;25.1078;25.1078;25.1;25.105;4030;25.1008
29.11.2021;15:34:00-000;25.1084;25.1084;25.1084;25.1084;673;25.1084
29.11.2021;15:36:00-000;25.1;25.1;25.1;25.1;885;25.1
29.11.2021;15:37:00-000;25.1;25.1073;25.1;25.1073;299;25.1049
29.11.2021;15:39:00-000;25.1089;25.1089;25.1089;25.1089;492;25.1089
29.11.2021;15:41:00-000;25.1099;25.1099;25.1099;25.1099;500;25.1095
29.11.2021;15:44:00-000;25.1;25.105;25.1;25.105;1330;25.102
29.11.2021;15:46:00-000;25.1;25.1;25.1;25.1;300;25.1
29.11.2021;15:47:00-000;25.1;25.1;25.1;25.1;8418;25.1
29.11.2021;15:55:00-000;25.095;25.095;25.095;25.095;186;25.095
29.11.2021;15:59:00-000;25.095;25.095;25.09;25.09;3326;25.0911
29.11.2021;16:00:00-000;25.09;25.09;25.09;25.09;1571;25.09
