Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;167.13;167.35;167.13;167.35;2366;167.226
29.11.2021;10:36:00-000;167.335;167.39;166.99;167.08;3115;167.226
29.11.2021;10:37:00-000;167.08;167.08;166.89;166.93;1552;167.008
29.11.2021;10:38:00-000;166.935;166.965;166.93;166.93;1100;166.942
29.11.2021;10:39:00-000;166.99;167.255;166.99;167.185;4317;167.134
29.11.2021;10:40:00-000;167.14;167.14;167.08;167.09;1202;167.111
29.11.2021;10:41:00-000;167.02;167.055;166.86;166.86;3693;166.967
29.11.2021;10:42:00-000;166.83;166.92;166.82;166.89;4312;166.871
29.11.2021;10:43:00-000;166.795;166.89;166.795;166.825;1837;166.832
29.11.2021;10:44:00-000;166.79;166.83;166.72;166.72;4478;166.777
29.11.2021;10:45:00-000;166.72;166.885;166.69;166.83;3900;166.795
29.11.2021;10:46:00-000;166.83;166.83;166.755;166.755;2109;166.774
29.11.2021;10:47:00-000;166.78;166.86;166.77;166.84;3092;166.821
29.11.2021;10:48:00-000;166.82;166.93;166.8;166.8;1985;166.83
29.11.2021;10:49:00-000;166.81;166.81;166.75;166.755;2380;166.763
29.11.2021;10:50:00-000;166.75;166.75;166.65;166.65;1700;166.7
29.11.2021;10:51:00-000;166.84;166.975;166.84;166.945;1918;166.919
29.11.2021;10:52:00-000;166.99;167.04;166.99;167;3050;166.993
29.11.2021;10:53:00-000;167.02;167.03;166.9;166.9;2329;166.999
29.11.2021;10:54:00-000;166.9;167.056;166.9;167.02;2008;166.977
29.11.2021;10:55:00-000;167.09;167.12;167.09;167.09;1400;167.057
29.11.2021;10:56:00-000;167.06;167.075;166.96;167.05;1733;167.044
29.11.2021;10:57:00-000;167.05;167.1;166.98;167.035;1443;167.054
29.11.2021;10:58:00-000;167.05;167.05;167.04;167.04;964;167.048
29.11.2021;10:59:00-000;166.98;167.02;166.88;166.99;7029;166.967
29.11.2021;11:00:00-000;167.02;167.115;166.95;167.115;2911;167.041
29.11.2021;11:01:00-000;167.2;167.2;167.155;167.16;1172;167.166
29.11.2021;11:02:00-000;167.2;167.2;167.12;167.195;2168;167.186
29.11.2021;11:03:00-000;167.14;167.16;167.05;167.05;2698;167.107
29.11.2021;11:04:00-000;167.113;167.113;167;167.03;4067;167.045
29.11.2021;11:05:00-000;167.003;167.03;166.85;166.85;5765;166.97
29.11.2021;11:06:00-000;166.85;166.91;166.69;166.86;7349;166.802
29.11.2021;11:07:00-000;166.946;166.97;166.89;166.93;4998;166.943
29.11.2021;11:08:00-000;166.93;166.96;166.9;166.9;1617;166.933
29.11.2021;11:09:00-000;166.9;166.93;166.85;166.88;3927;166.902
29.11.2021;11:10:00-000;166.92;166.99;166.91;166.95;3202;166.944
29.11.2021;11:11:00-000;166.96;167.01;166.95;166.95;2899;166.976
29.11.2021;11:12:00-000;166.95;166.95;166.95;166.95;594;166.953
29.11.2021;11:13:00-000;166.935;167.12;166.935;167.07;4187;167.012
29.11.2021;11:14:00-000;167.06;167.12;167.06;167.115;2576;167.082
29.11.2021;11:15:00-000;167.12;167.19;167.12;167.16;5452;167.161
29.11.2021;11:16:00-000;167.2;167.26;167.17;167.23;1046;167.237
29.11.2021;11:17:00-000;167.29;167.29;167.18;167.22;2428;167.233
29.11.2021;11:18:00-000;167.2;167.2;167.01;167.04;7101;167.107
29.11.2021;11:19:00-000;167.065;167.065;166.98;166.98;3449;167.026
29.11.2021;11:20:00-000;167;167.1;166.985;167.05;3885;167.05
29.11.2021;11:21:00-000;167.05;167.05;166.97;167.01;5106;167.013
29.11.2021;11:22:00-000;167.01;167.08;167.01;167.05;4022;167.055
29.11.2021;11:23:00-000;167.09;167.15;167.05;167.06;6966;167.109
29.11.2021;11:24:00-000;167.05;167.09;167.02;167.09;3112;167.059
29.11.2021;11:25:00-000;167.09;167.09;166.93;167.01;3504;167.008
29.11.2021;11:26:00-000;167.01;167.01;166.87;166.87;2666;166.97
29.11.2021;11:27:00-000;166.9;166.9;166.74;166.81;3794;166.811
29.11.2021;11:28:00-000;166.81;166.88;166.78;166.805;3435;166.829
29.11.2021;11:29:00-000;166.83;166.9;166.79;166.79;3227;166.847
29.11.2021;11:30:00-000;166.765;167.12;166.765;167.12;19065;166.898
29.11.2021;11:31:00-000;167.13;167.16;167.07;167.07;2936;167.128
29.11.2021;11:32:00-000;167.15;167.15;167.15;167.15;824;167.15
29.11.2021;11:33:00-000;167.16;167.16;167.054;167.06;2601;167.108
29.11.2021;11:34:00-000;167.06;167.06;166.9;167.02;2861;166.995
29.11.2021;11:35:00-000;167.18;167.37;167.12;167.26;4047;167.261
29.11.2021;11:36:00-000;167.27;167.42;167.27;167.42;2913;167.38
29.11.2021;11:37:00-000;167.44;167.54;167.43;167.47;3924;167.469
29.11.2021;11:38:00-000;167.38;167.4;167.295;167.4;2847;167.354
29.11.2021;11:39:00-000;167.42;167.49;167.42;167.475;2130;167.451
29.11.2021;11:40:00-000;167.45;167.48;167.45;167.48;1423;167.414
29.11.2021;11:41:00-000;167.475;167.475;167.46;167.46;390;167.464
29.11.2021;11:42:00-000;167.44;167.44;167.39;167.39;2852;167.423
29.11.2021;11:43:00-000;167.38;167.42;167.38;167.42;741;167.402
29.11.2021;11:44:00-000;167.38;167.438;167.38;167.39;2086;167.409
29.11.2021;11:45:00-000;167.41;167.49;167.41;167.42;6287;167.447
29.11.2021;11:46:00-000;167.41;167.41;167.41;167.41;164;167.422
29.11.2021;11:47:00-000;167.4;167.455;167.39;167.42;2736;167.416
29.11.2021;11:48:00-000;167.42;167.42;167.34;167.34;1613;167.388
29.11.2021;11:49:00-000;167.34;167.34;167.21;167.21;1524;167.305
29.11.2021;11:50:00-000;167.23;167.23;167.12;167.15;2938;167.177
29.11.2021;11:51:00-000;167.17;167.22;167.14;167.14;2298;167.182
29.11.2021;11:52:00-000;167.15;167.21;167.13;167.21;4062;167.167
29.11.2021;11:53:00-000;167.21;167.21;167.17;167.19;1688;167.183
29.11.2021;11:54:00-000;167.23;167.36;167.23;167.3;3239;167.298
29.11.2021;11:55:00-000;167.32;167.37;167.3;167.3;1509;167.325
29.11.2021;11:56:00-000;167.335;167.45;167.335;167.45;2656;167.367
29.11.2021;11:57:00-000;167.45;167.45;167.37;167.39;1199;167.41
29.11.2021;11:58:00-000;167.38;167.45;167.38;167.45;1239;167.422
29.11.2021;11:59:00-000;167.41;167.54;167.41;167.5;2426;167.506
29.11.2021;12:00:00-000;167.5;167.55;167.47;167.55;1834;167.503
29.11.2021;12:01:00-000;167.5;167.553;167.5;167.55;1980;167.542
29.11.2021;12:02:00-000;167.55;167.55;167.51;167.535;2328;167.537
29.11.2021;12:03:00-000;167.53;167.54;167.5;167.5;2037;167.523
29.11.2021;12:04:00-000;167.49;167.58;167.49;167.56;2898;167.551
29.11.2021;12:06:00-000;167.615;167.655;167.615;167.63;2620;167.64
29.11.2021;12:07:00-000;167.665;167.7;167.665;167.695;1620;167.691
29.11.2021;12:08:00-000;167.695;167.73;167.67;167.71;2590;167.708
29.11.2021;12:09:00-000;167.67;167.67;167.65;167.665;1354;167.67
29.11.2021;12:10:00-000;167.675;167.71;167.585;167.606;3172;167.658
29.11.2021;12:11:00-000;167.6;167.645;167.6;167.645;2439;167.616
29.11.2021;12:12:00-000;167.64;167.64;167.57;167.57;2163;167.6
29.11.2021;12:13:00-000;167.545;167.62;167.545;167.62;1084;167.59
29.11.2021;12:14:00-000;167.604;167.61;167.58;167.58;1229;167.6
29.11.2021;12:15:00-000;167.58;167.61;167.55;167.585;1183;167.584
29.11.2021;12:16:00-000;167.64;167.67;167.64;167.64;3321;167.639
29.11.2021;12:17:00-000;167.64;167.75;167.64;167.72;3477;167.683
29.11.2021;12:18:00-000;167.72;167.77;167.7;167.77;2347;167.718
29.11.2021;12:19:00-000;167.77;167.81;167.74;167.77;1150;167.779
29.11.2021;12:20:00-000;167.785;167.835;167.785;167.8;2439;167.801
29.11.2021;12:21:00-000;167.83;167.87;167.81;167.83;2555;167.839
29.11.2021;12:22:00-000;167.83;167.83;167.79;167.79;2112;167.814
29.11.2021;12:23:00-000;167.8;167.85;167.8;167.81;1998;167.827
29.11.2021;12:24:00-000;167.85;167.96;167.85;167.93;1563;167.881
29.11.2021;12:25:00-000;167.93;167.94;167.82;167.82;3202;167.884
29.11.2021;12:26:00-000;167.84;167.84;167.775;167.775;2123;167.802
29.11.2021;12:27:00-000;167.75;167.76;167.7;167.76;2407;167.735
29.11.2021;12:28:00-000;167.78;167.83;167.78;167.83;1602;167.81
29.11.2021;12:29:00-000;167.87;167.87;167.74;167.74;1654;167.817
29.11.2021;12:30:00-000;167.8;167.81;167.8;167.8;1920;167.806
29.11.2021;12:31:00-000;167.76;167.78;167.75;167.78;2504;167.774
29.11.2021;12:32:00-000;167.775;167.82;167.77;167.82;2201;167.796
29.11.2021;12:33:00-000;167.84;167.9;167.83;167.9;1126;167.873
29.11.2021;12:34:00-000;167.93;167.93;167.87;167.93;4131;167.906
29.11.2021;12:35:00-000;167.9;167.96;167.89;167.96;1848;167.938
29.11.2021;12:36:00-000;167.93;167.93;167.86;167.86;2234;167.903
29.11.2021;12:37:00-000;167.909;167.935;167.85;167.92;2406;167.9
29.11.2021;12:38:00-000;167.92;167.93;167.85;167.9;2982;167.903
29.11.2021;12:39:00-000;167.9;167.9;167.81;167.83;3424;167.858
29.11.2021;12:40:00-000;167.8;167.86;167.79;167.855;1989;167.827
29.11.2021;12:41:00-000;167.885;167.97;167.885;167.93;3059;167.944
29.11.2021;12:42:00-000;167.93;168.02;167.93;168.02;2593;167.967
29.11.2021;12:43:00-000;167.98;167.98;167.94;167.94;5923;167.949
29.11.2021;12:44:00-000;167.93;167.97;167.92;167.961;5498;167.956
29.11.2021;12:45:00-000;167.97;167.97;167.855;167.855;3409;167.923
29.11.2021;12:46:00-000;167.88;167.93;167.85;167.93;2467;167.899
29.11.2021;12:47:00-000;167.93;167.93;167.86;167.87;3112;167.893
29.11.2021;12:48:00-000;167.93;167.99;167.93;167.99;1157;167.952
29.11.2021;12:49:00-000;167.99;167.99;167.92;167.93;2747;167.955
29.11.2021;12:50:00-000;167.93;167.93;167.78;167.82;4132;167.851
29.11.2021;12:51:00-000;167.82;167.84;167.77;167.805;14179;167.805
29.11.2021;12:52:00-000;167.805;167.84;167.805;167.835;11808;167.81
29.11.2021;12:53:00-000;167.87;168.045;167.87;168.025;5036;167.981
29.11.2021;12:54:00-000;167.99;167.99;167.92;167.94;3427;167.962
29.11.2021;12:55:00-000;167.95;167.97;167.95;167.95;2520;167.955
29.11.2021;12:56:00-000;167.93;167.98;167.88;167.98;2317;167.933
29.11.2021;12:57:00-000;168;168.02;167.99;167.99;1530;168.009
29.11.2021;12:58:00-000;168;168;167.98;167.98;1523;168
29.11.2021;12:59:00-000;167.98;167.98;167.945;167.96;3406;167.971
29.11.2021;13:00:00-000;167.985;168.085;167.985;168.07;3684;168.036
29.11.2021;13:01:00-000;168.06;168.06;168.01;168.01;1395;168.045
29.11.2021;13:02:00-000;167.99;168.02;167.98;167.98;1918;168.003
29.11.2021;13:03:00-000;168.04;168.16;168.02;168.16;2975;168.097
29.11.2021;13:04:00-000;168.11;168.16;168.11;168.14;805;168.139
29.11.2021;13:05:00-000;168.1;168.1;168.04;168.05;2402;168.077
29.11.2021;13:06:00-000;168.02;168.09;168.01;168.09;2349;168.051
29.11.2021;13:07:00-000;168.14;168.14;168.09;168.09;2913;168.116
29.11.2021;13:08:00-000;168.09;168.16;168.01;168.01;3718;168.097
29.11.2021;13:10:00-000;168.05;168.08;168.02;168.02;2833;168.056
29.11.2021;13:11:00-000;168.02;168.03;167.98;168.02;2981;168.008
29.11.2021;13:12:00-000;168.06;168.12;168.06;168.095;2606;168.088
29.11.2021;13:13:00-000;168.08;168.1;168.04;168.08;2242;168.069
29.11.2021;13:14:00-000;168.03;168.03;167.96;167.96;2161;167.989
29.11.2021;13:15:00-000;167.95;168;167.9;167.98;2631;167.959
29.11.2021;13:16:00-000;167.9;167.93;167.86;167.86;2777;167.914
29.11.2021;13:17:00-000;167.85;167.88;167.8;167.8;1661;167.835
29.11.2021;13:18:00-000;167.86;167.9;167.85;167.85;3372;167.873
29.11.2021;13:19:00-000;167.86;167.86;167.81;167.81;1828;167.848
29.11.2021;13:20:00-000;167.825;167.85;167.73;167.73;2298;167.786
29.11.2021;13:21:00-000;167.72;167.75;167.69;167.69;3030;167.732
29.11.2021;13:22:00-000;167.74;167.75;167.7;167.7;2058;167.742
29.11.2021;13:23:00-000;167.71;167.75;167.705;167.705;1885;167.732
29.11.2021;13:24:00-000;167.72;167.78;167.72;167.73;2389;167.754
29.11.2021;13:25:00-000;167.72;167.75;167.68;167.69;1292;167.709
29.11.2021;13:26:00-000;167.68;167.68;167.54;167.54;3017;167.635
29.11.2021;13:27:00-000;167.56;167.7;167.56;167.68;3879;167.645
29.11.2021;13:28:00-000;167.682;167.71;167.65;167.65;1650;167.687
29.11.2021;13:29:00-000;167.67;167.69;167.635;167.67;1906;167.663
29.11.2021;13:30:00-000;167.67;167.775;167.67;167.775;2175;167.748
29.11.2021;13:31:00-000;167.775;167.78;167.73;167.75;1849;167.748
29.11.2021;13:32:00-000;167.76;167.795;167.73;167.795;3184;167.756
29.11.2021;13:33:00-000;167.79;167.8;167.76;167.76;1197;167.78
29.11.2021;13:34:00-000;167.79;167.81;167.78;167.79;1386;167.793
29.11.2021;13:35:00-000;167.79;167.805;167.66;167.665;3324;167.748
29.11.2021;13:36:00-000;167.66;167.72;167.62;167.71;4716;167.687
29.11.2021;13:37:00-000;167.71;167.71;167.67;167.71;3137;167.698
29.11.2021;13:38:00-000;167.63;167.67;167.59;167.59;2227;167.632
29.11.2021;13:39:00-000;167.6;167.67;167.56;167.65;3738;167.604
29.11.2021;13:40:00-000;167.66;167.7;167.645;167.7;1605;167.657
29.11.2021;13:41:00-000;167.725;167.73;167.68;167.72;2325;167.708
29.11.2021;13:42:00-000;167.78;167.78;167.74;167.74;1636;167.753
29.11.2021;13:43:00-000;167.75;167.82;167.729;167.76;3533;167.785
29.11.2021;13:44:00-000;167.76;167.79;167.74;167.755;1818;167.759
29.11.2021;13:45:00-000;167.75;167.75;167.72;167.72;923;167.741
29.11.2021;13:46:00-000;167.72;167.72;167.69;167.69;1157;167.71
29.11.2021;13:47:00-000;167.68;167.77;167.68;167.77;5079;167.722
29.11.2021;13:48:00-000;167.72;167.72;167.7;167.7;1021;167.72
29.11.2021;13:49:00-000;167.69;167.725;167.69;167.69;1629;167.705
29.11.2021;13:50:00-000;167.745;167.745;167.69;167.69;2101;167.727
29.11.2021;13:51:00-000;167.7;167.7;167.59;167.59;1645;167.649
29.11.2021;13:52:00-000;167.625;167.71;167.625;167.71;2576;167.666
29.11.2021;13:53:00-000;167.71;167.71;167.67;167.67;1809;167.701
29.11.2021;13:54:00-000;167.72;167.73;167.7;167.725;2039;167.716
29.11.2021;13:55:00-000;167.75;167.81;167.75;167.79;2831;167.774
29.11.2021;13:56:00-000;167.79;167.79;167.74;167.74;916;167.782
29.11.2021;13:57:00-000;167.77;167.85;167.76;167.85;3515;167.797
29.11.2021;13:58:00-000;167.85;167.89;167.85;167.86;2078;167.849
29.11.2021;13:59:00-000;167.86;167.875;167.83;167.875;1703;167.853
29.11.2021;14:00:00-000;167.865;167.865;167.73;167.75;2769;167.799
29.11.2021;14:01:00-000;167.73;167.73;167.63;167.645;2732;167.691
29.11.2021;14:02:00-000;167.655;167.76;167.655;167.69;3778;167.711
29.11.2021;14:03:00-000;167.7;167.7;167.61;167.61;2012;167.656
29.11.2021;14:04:00-000;167.58;167.64;167.58;167.64;3801;167.617
29.11.2021;14:05:00-000;167.6;167.73;167.59;167.73;6453;167.682
29.11.2021;14:06:00-000;167.74;167.75;167.73;167.75;2205;167.734
29.11.2021;14:07:00-000;167.73;167.81;167.73;167.75;3961;167.769
29.11.2021;14:08:00-000;167.7;167.7;167.6;167.6;2601;167.644
29.11.2021;14:09:00-000;167.53;167.645;167.53;167.62;2719;167.608
29.11.2021;14:10:00-000;167.6;167.63;167.55;167.63;2645;167.59
29.11.2021;14:11:00-000;167.66;167.66;167.56;167.59;3349;167.61
29.11.2021;14:12:00-000;167.57;167.62;167.53;167.62;3643;167.582
29.11.2021;14:13:00-000;167.64;167.71;167.6;167.71;2627;167.645
29.11.2021;14:14:00-000;167.65;167.68;167.62;167.68;2163;167.654
29.11.2021;14:15:00-000;167.68;167.69;167.61;167.61;1650;167.643
29.11.2021;14:16:00-000;167.61;167.61;167.54;167.54;2411;167.576
29.11.2021;14:17:00-000;167.54;167.54;167.49;167.49;1245;167.518
29.11.2021;14:18:00-000;167.46;167.5;167.41;167.435;2837;167.449
29.11.2021;14:19:00-000;167.445;167.605;167.445;167.605;4220;167.54
29.11.2021;14:20:00-000;167.58;167.63;167.58;167.63;1483;167.594
29.11.2021;14:21:00-000;167.63;167.63;167.6;167.6;2528;167.606
29.11.2021;14:22:00-000;167.64;167.74;167.64;167.71;2335;167.699
29.11.2021;14:23:00-000;167.74;167.75;167.71;167.715;1659;167.721
29.11.2021;14:24:00-000;167.68;167.69;167.65;167.65;2521;167.67
29.11.2021;14:25:00-000;167.695;167.73;167.68;167.73;968;167.707
29.11.2021;14:26:00-000;167.715;167.74;167.69;167.74;1534;167.711
29.11.2021;14:27:00-000;167.7;167.72;167.68;167.68;1786;167.691
29.11.2021;14:28:00-000;167.65;167.71;167.65;167.71;3463;167.681
29.11.2021;14:29:00-000;167.68;167.71;167.65;167.705;2471;167.687
29.11.2021;14:30:00-000;167.705;167.74;167.68;167.68;2589;167.709
29.11.2021;14:31:00-000;167.705;167.705;167.59;167.59;3453;167.661
29.11.2021;14:32:00-000;167.59;167.67;167.55;167.67;2136;167.602
29.11.2021;14:33:00-000;167.67;167.68;167.63;167.63;1960;167.662
29.11.2021;14:34:00-000;167.64;167.66;167.57;167.57;2708;167.619
29.11.2021;14:35:00-000;167.595;167.675;167.575;167.675;3993;167.626
29.11.2021;14:36:00-000;167.67;167.675;167.58;167.58;2656;167.639
29.11.2021;14:37:00-000;167.6;167.66;167.59;167.62;1766;167.619
29.11.2021;14:38:00-000;167.62;167.67;167.62;167.65;2258;167.646
29.11.2021;14:39:00-000;167.64;167.64;167.64;167.64;392;167.642
29.11.2021;14:40:00-000;167.65;167.75;167.65;167.75;2349;167.709
29.11.2021;14:41:00-000;167.782;167.79;167.75;167.78;4498;167.77
29.11.2021;14:42:00-000;167.78;167.78;167.75;167.75;2219;167.738
29.11.2021;14:43:00-000;167.7;167.7;167.61;167.61;2331;167.665
29.11.2021;14:44:00-000;167.64;167.67;167.6;167.62;1824;167.639
29.11.2021;14:45:00-000;167.61;167.63;167.54;167.59;2755;167.587
29.11.2021;14:46:00-000;167.61;167.65;167.59;167.62;2015;167.616
29.11.2021;14:47:00-000;167.59;167.59;167.525;167.53;3054;167.562
29.11.2021;14:48:00-000;167.53;167.54;167.46;167.47;3301;167.504
29.11.2021;14:49:00-000;167.53;167.555;167.52;167.53;2378;167.539
29.11.2021;14:50:00-000;167.54;167.56;167.51;167.54;2160;167.538
29.11.2021;14:51:00-000;167.52;167.62;167.52;167.59;3631;167.567
29.11.2021;14:52:00-000;167.635;167.635;167.59;167.59;1637;167.602
29.11.2021;14:53:00-000;167.62;167.62;167.55;167.58;2339;167.582
29.11.2021;14:54:00-000;167.58;167.58;167.42;167.42;4575;167.514
29.11.2021;14:55:00-000;167.43;167.53;167.425;167.53;2771;167.469
29.11.2021;14:56:00-000;167.48;167.525;167.48;167.525;1848;167.513
29.11.2021;14:57:00-000;167.51;167.51;167.48;167.48;1723;167.495
29.11.2021;14:58:00-000;167.46;167.502;167.42;167.47;1704;167.456
29.11.2021;14:59:00-000;167.44;167.6;167.44;167.52;2937;167.52
29.11.2021;15:00:00-000;167.55;167.606;167.55;167.55;3189;167.583
29.11.2021;15:01:00-000;167.595;167.595;167.55;167.55;565;167.57
29.11.2021;15:02:00-000;167.585;167.65;167.585;167.62;3086;167.622
29.11.2021;15:03:00-000;167.62;167.63;167.62;167.62;1639;167.624
29.11.2021;15:04:00-000;167.62;167.66;167.6;167.64;2761;167.629
29.11.2021;15:05:00-000;167.64;167.64;167.58;167.58;4269;167.601
29.11.2021;15:06:00-000;167.602;167.602;167.56;167.56;2127;167.57
29.11.2021;15:07:00-000;167.59;167.59;167.5;167.53;2807;167.551
29.11.2021;15:08:00-000;167.55;167.62;167.55;167.6;3554;167.595
29.11.2021;15:09:00-000;167.65;167.68;167.62;167.62;1830;167.649
29.11.2021;15:10:00-000;167.62;167.63;167.6;167.6;2433;167.609
29.11.2021;15:11:00-000;167.62;167.67;167.62;167.64;2491;167.643
29.11.2021;15:12:00-000;167.64;167.64;167.59;167.6;1636;167.611
29.11.2021;15:13:00-000;167.61;167.68;167.61;167.63;3963;167.645
29.11.2021;15:14:00-000;167.63;167.67;167.63;167.67;960;167.659
29.11.2021;15:15:00-000;167.66;167.76;167.66;167.75;3810;167.715
29.11.2021;15:16:00-000;167.72;167.735;167.66;167.66;2066;167.694
29.11.2021;15:17:00-000;167.66;167.66;167.64;167.645;1688;167.655
29.11.2021;15:18:00-000;167.68;167.69;167.63;167.63;2784;167.664
29.11.2021;15:19:00-000;167.6;167.6;167.55;167.57;3388;167.579
29.11.2021;15:20:00-000;167.57;167.57;167.45;167.45;2246;167.525
29.11.2021;15:21:00-000;167.46;167.5;167.4;167.475;5179;167.463
29.11.2021;15:22:00-000;167.475;167.475;167.42;167.42;2833;167.447
29.11.2021;15:23:00-000;167.42;167.43;167.36;167.41;4985;167.404
29.11.2021;15:24:00-000;167.4;167.445;167.37;167.43;3228;167.406
29.11.2021;15:25:00-000;167.42;167.51;167.42;167.42;5264;167.467
29.11.2021;15:26:00-000;167.42;167.44;167.37;167.44;3949;167.394
29.11.2021;15:27:00-000;167.44;167.45;167.4;167.415;3409;167.421
29.11.2021;15:28:00-000;167.415;167.44;167.41;167.44;2887;167.429
29.11.2021;15:29:00-000;167.48;167.48;167.44;167.45;2814;167.456
29.11.2021;15:30:00-000;167.43;167.43;167.33;167.33;3186;167.369
29.11.2021;15:31:00-000;167.32;167.43;167.315;167.41;4673;167.369
29.11.2021;15:32:00-000;167.435;167.46;167.435;167.46;1668;167.433
29.11.2021;15:33:00-000;167.49;167.62;167.48;167.62;3832;167.545
29.11.2021;15:34:00-000;167.63;167.69;167.62;167.68;4935;167.662
29.11.2021;15:35:00-000;167.67;167.71;167.65;167.71;4027;167.67
29.11.2021;15:36:00-000;167.67;167.67;167.585;167.585;4756;167.617
29.11.2021;15:37:00-000;167.58;167.61;167.56;167.61;4333;167.578
29.11.2021;15:38:00-000;167.6;167.61;167.57;167.61;3923;167.596
29.11.2021;15:39:00-000;167.6;167.6;167.49;167.505;4844;167.54
