Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;4.61;4.61;4.6;4.6;1050;4.6039
29.11.2021;13:16:00-000;4.59;4.59;4.59;4.59;100;4.59
29.11.2021;13:29:00-000;4.6129;4.6129;4.6129;4.6129;110;4.6129
29.11.2021;13:55:00-000;4.6;4.6001;4.6;4.6001;1126;4.6
29.11.2021;13:56:00-000;4.6;4.6;4.6;4.6;250;4.6
29.11.2021;14:05:00-000;4.595;4.595;4.595;4.595;500;4.595
29.11.2021;14:07:00-000;4.6;4.6;4.6;4.6;100;4.6
29.11.2021;14:09:00-000;4.6;4.6;4.59;4.59;1514;4.5993
29.11.2021;14:12:00-000;4.6075;4.61;4.6075;4.61;400;4.6081
29.11.2021;14:15:00-000;4.61;4.61;4.61;4.61;100;4.61
29.11.2021;14:23:00-000;4.609;4.609;4.609;4.609;100;4.609
29.11.2021;14:25:00-000;4.609;4.609;4.609;4.609;110;4.609
29.11.2021;14:34:00-000;4.61;4.61;4.61;4.61;600;4.61
29.11.2021;14:35:00-000;4.605;4.605;4.605;4.605;100;4.605
29.11.2021;14:38:00-000;4.61;4.61;4.61;4.61;2059;4.61
29.11.2021;14:41:00-000;4.61;4.61;4.61;4.61;600;4.61
29.11.2021;14:42:00-000;4.61;4.61;4.61;4.61;6400;4.61
29.11.2021;14:46:00-000;4.6101;4.6101;4.6101;4.6101;2000;4.6101
29.11.2021;14:47:00-000;4.6109;4.6109;4.6109;4.6109;349;4.6109
29.11.2021;14:52:00-000;4.6173;4.6173;4.6173;4.6173;100;4.6173
29.11.2021;14:53:00-000;4.615;4.615;4.61;4.61;1079;4.6116
29.11.2021;14:57:00-000;4.61;4.6102;4.61;4.6102;2200;4.61
29.11.2021;15:03:00-000;4.61;4.62;4.61;4.62;300;4.6167
29.11.2021;15:13:00-000;4.63;4.64;4.63;4.64;1100;4.6327
29.11.2021;15:15:00-000;4.65;4.65;4.64;4.64;746;4.6487
29.11.2021;15:17:00-000;4.6416;4.6416;4.6416;4.6416;400;4.6416
29.11.2021;15:21:00-000;4.64;4.64;4.64;4.64;300;4.64
29.11.2021;15:31:00-000;4.64;4.64;4.63;4.64;1852;4.6395
29.11.2021;15:39:00-000;4.64;4.65;4.64;4.65;795;4.6476
29.11.2021;15:41:00-000;4.65;4.65;4.65;4.65;355;4.65
29.11.2021;15:49:00-000;4.64;4.65;4.64;4.65;900;4.6489
29.11.2021;15:50:00-000;4.64;4.6413;4.64;4.64;1052;4.6407
29.11.2021;15:51:00-000;4.644;4.644;4.644;4.644;200;4.644
29.11.2021;15:53:00-000;4.65;4.65;4.64;4.64;1088;4.6478
29.11.2021;15:54:00-000;4.64;4.65;4.64;4.64;1400;4.6443
29.11.2021;15:55:00-000;4.65;4.65;4.64;4.64;300;4.6467
29.11.2021;15:56:00-000;4.65;4.65;4.65;4.65;600;4.65
29.11.2021;15:57:00-000;4.65;4.66;4.64;4.65;990;4.6515
29.11.2021;15:58:00-000;4.66;4.66;4.65;4.65;3444;4.6592
29.11.2021;15:59:00-000;4.64;4.66;4.62;4.62;1444;4.6431
29.11.2021;16:00:00-000;4.63;4.63;4.63;4.63;100;4.63
29.11.2021;16:10:00-000;4.63;4.63;4.63;4.63;0;0
29.11.2021;18:30:00-000;4.63;4.63;4.63;4.63;0;0
29.11.2021;20:00:00-000;4.63;4.63;4.63;4.63;0;0
