Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;85.075;85.085;85.06;85.08;3716;85.0702
29.11.2021;12:14:00-000;85.07;85.08;85.06;85.08;1812;85.0699
29.11.2021;12:15:00-000;85.1074;85.1074;85.1;85.1;801;85.1041
29.11.2021;12:17:00-000;85.1;85.13;85.1;85.1;921;85.1128
29.11.2021;12:18:00-000;85.1;85.11;85.1;85.11;5789;85.1013
29.11.2021;12:19:00-000;85.15;85.17;85.14;85.14;1008;85.1494
29.11.2021;12:21:00-000;85.155;85.155;85.15;85.15;612;85.1551
29.11.2021;12:22:00-000;85.19;85.21;85.19;85.21;200;85.2
29.11.2021;12:23:00-000;85.21;85.22;85.21;85.22;408;85.2148
29.11.2021;12:24:00-000;85.23;85.23;85.23;85.23;902;85.2283
29.11.2021;12:25:00-000;85.215;85.215;85.19;85.19;1876;85.2071
29.11.2021;12:26:00-000;85.2;85.23;85.2;85.23;925;85.2154
29.11.2021;12:27:00-000;85.215;85.215;85.19;85.19;787;85.2113
29.11.2021;12:28:00-000;85.2453;85.2453;85.2453;85.2453;147;85.245
29.11.2021;12:29:00-000;85.24;85.25;85.24;85.25;797;85.2477
29.11.2021;12:30:00-000;85.26;85.27;85.26;85.27;612;85.2649
29.11.2021;12:32:00-000;85.28;85.2825;85.25;85.25;899;85.2745
29.11.2021;12:34:00-000;85.26;85.3158;85.26;85.3158;870;85.2885
29.11.2021;12:35:00-000;85.33;85.33;85.29;85.29;954;85.3137
29.11.2021;12:36:00-000;85.25;85.285;85.25;85.285;1362;85.2675
29.11.2021;12:37:00-000;85.28;85.3;85.26;85.29;981;85.2922
29.11.2021;12:38:00-000;85.3;85.3;85.3;85.3;122;85.3016
29.11.2021;12:40:00-000;85.32;85.32;85.32;85.32;500;85.32
29.11.2021;12:41:00-000;85.3269;85.33;85.3141;85.3141;813;85.3233
29.11.2021;12:42:00-000;85.335;85.335;85.32;85.335;400;85.3313
29.11.2021;12:43:00-000;85.32;85.35;85.32;85.35;3802;85.3395
29.11.2021;12:44:00-000;85.345;85.345;85.32;85.33;1195;85.3342
29.11.2021;12:45:00-000;85.33;85.33;85.31;85.31;805;85.3205
29.11.2021;12:46:00-000;85.31;85.33;85.31;85.33;304;85.3182
29.11.2021;12:48:00-000;85.34;85.36;85.34;85.36;3010;85.3488
29.11.2021;12:49:00-000;85.36;85.365;85.34;85.34;2013;85.357
29.11.2021;12:50:00-000;85.36;85.36;85.32;85.33;3323;85.3455
29.11.2021;12:51:00-000;85.3311;85.355;85.32;85.34;2177;85.34
29.11.2021;12:52:00-000;85.35;85.35;85.33;85.33;1250;85.3406
29.11.2021;12:53:00-000;85.35;85.35;85.34;85.35;829;85.3452
29.11.2021;12:54:00-000;85.33;85.35;85.33;85.35;700;85.3379
29.11.2021;12:55:00-000;85.35;85.36;85.34;85.36;1144;85.3551
29.11.2021;12:56:00-000;85.36;85.37;85.35;85.35;900;85.3656
29.11.2021;12:57:00-000;85.39;85.41;85.39;85.41;509;85.402
29.11.2021;13:00:00-000;85.42;85.42;85.42;85.42;300;85.42
29.11.2021;13:01:00-000;85.43;85.45;85.43;85.44;1281;85.4416
29.11.2021;13:02:00-000;85.44;85.455;85.43;85.455;1574;85.4443
29.11.2021;13:03:00-000;85.46;85.47;85.43;85.43;5287;85.4571
29.11.2021;13:04:00-000;85.45;85.4646;85.4354;85.45;1968;85.4421
29.11.2021;13:05:00-000;85.45;85.455;85.4201;85.45;2561;85.4362
29.11.2021;13:06:00-000;85.43;85.46;85.43;85.46;13869;85.432
29.11.2021;13:07:00-000;85.46;85.465;85.46;85.465;402;85.4637
29.11.2021;13:08:00-000;85.37;85.4635;85.36;85.4635;233981;85.3621
29.11.2021;13:09:00-000;85.455;85.455;85.44;85.455;770;85.4517
29.11.2021;13:10:00-000;85.455;85.455;85.4404;85.455;1126;85.4513
29.11.2021;13:11:00-000;85.455;85.455;85.455;85.455;684;85.4535
29.11.2021;13:12:00-000;85.44;85.45;85.44;85.445;1108;85.4426
29.11.2021;13:13:00-000;85.44;85.44;85.43;85.43;1627;85.4341
29.11.2021;13:14:00-000;85.41;85.42;85.3934;85.3934;2008;85.4093
29.11.2021;13:15:00-000;85.405;85.415;85.38;85.38;3266;85.4089
29.11.2021;13:16:00-000;85.35;85.35;85.3304;85.3304;442;85.3447
29.11.2021;13:17:00-000;85.33;85.34;85.33;85.34;900;85.3293
29.11.2021;13:18:00-000;85.3;85.31;85.29;85.29;3700;85.3026
29.11.2021;13:19:00-000;85.3;85.33;85.3;85.31;847;85.314
29.11.2021;13:20:00-000;85.33;85.33;85.33;85.33;455;85.3298
29.11.2021;13:21:00-000;85.32;85.32;85.32;85.32;764;85.3199
29.11.2021;13:22:00-000;85.315;85.32;85.31;85.31;1200;85.3113
29.11.2021;13:23:00-000;85.31;85.31;85.31;85.31;238;85.31
29.11.2021;13:25:00-000;85.31;85.31;85.31;85.31;2007;85.31
29.11.2021;13:26:00-000;85.32;85.35;85.32;85.335;6157;85.3389
29.11.2021;13:27:00-000;85.32;85.345;85.32;85.345;1431;85.3429
29.11.2021;13:28:00-000;85.36;85.36;85.33;85.35;1177;85.3524
29.11.2021;13:29:00-000;85.335;85.335;85.335;85.335;152;85.3372
29.11.2021;13:30:00-000;85.32;85.37;85.32;85.37;2266;85.3565
29.11.2021;13:31:00-000;85.38;85.38;85.35;85.365;1412;85.3679
29.11.2021;13:32:00-000;85.355;85.375;85.355;85.37;1871;85.3675
29.11.2021;13:33:00-000;85.36;85.385;85.35;85.385;2607;85.3635
29.11.2021;13:34:00-000;85.375;85.375;85.36;85.36;668;85.3709
29.11.2021;13:35:00-000;85.35;85.36;85.35;85.35;2501;85.3524
29.11.2021;13:36:00-000;85.36;85.37;85.35;85.37;2774;85.3564
29.11.2021;13:37:00-000;85.37;85.37;85.34;85.35;1947;85.3539
29.11.2021;13:38:00-000;85.36;85.365;85.3;85.31;5256;85.3521
29.11.2021;13:39:00-000;85.31;85.315;85.26;85.285;1450;85.292
29.11.2021;13:40:00-000;85.29;85.33;85.29;85.33;2915;85.3173
29.11.2021;13:41:00-000;85.33;85.33;85.3011;85.33;3023;85.3231
29.11.2021;13:42:00-000;85.33;85.33;85.33;85.33;714;85.33
29.11.2021;13:43:00-000;85.33;85.33;85.29;85.29;1770;85.318
29.11.2021;13:44:00-000;85.3;85.32;85.295;85.305;2809;85.3033
29.11.2021;13:45:00-000;85.32;85.32;85.31;85.32;607;85.3162
29.11.2021;13:46:00-000;85.32;85.33;85.32;85.33;7800;85.3204
29.11.2021;13:47:00-000;85.34;85.35;85.33;85.35;2376;85.3398
29.11.2021;13:48:00-000;85.36;85.36;85.355;85.36;2588;85.3581
29.11.2021;13:49:00-000;85.36;85.36;85.36;85.36;156;85.3582
29.11.2021;13:50:00-000;85.35;85.35;85.33;85.34;1523;85.3406
29.11.2021;13:51:00-000;85.34;85.34;85.32;85.33;1405;85.3346
29.11.2021;13:52:00-000;85.33;85.3465;85.33;85.335;746;85.339
29.11.2021;13:53:00-000;85.346;85.346;85.33;85.33;517;85.3385
29.11.2021;13:54:00-000;85.35;85.36;85.33;85.34;11632;85.352
29.11.2021;13:56:00-000;85.36;85.38;85.36;85.38;1630;85.3737
29.11.2021;13:57:00-000;85.38;85.38;85.38;85.38;215;85.38
29.11.2021;13:58:00-000;85.375;85.39;85.37;85.39;3318;85.3814
29.11.2021;13:59:00-000;85.39;85.405;85.39;85.405;2085;85.4041
29.11.2021;14:00:00-000;85.39;85.4;85.36;85.36;2914;85.3841
29.11.2021;14:01:00-000;85.38;85.39;85.375;85.375;2015;85.3841
29.11.2021;14:02:00-000;85.38;85.38;85.33;85.36;3019;85.3491
29.11.2021;14:03:00-000;85.37;85.37;85.3665;85.3665;226;85.3678
29.11.2021;14:04:00-000;85.37;85.405;85.37;85.4;4452;85.3932
29.11.2021;14:05:00-000;85.41;85.44;85.41;85.42;1016;85.4201
29.11.2021;14:06:00-000;85.42;85.43;85.395;85.395;2395;85.4162
29.11.2021;14:07:00-000;85.4;85.4;85.4;85.4;631;85.3994
29.11.2021;14:08:00-000;85.4;85.4;85.4;85.4;255;85.4018
29.11.2021;14:09:00-000;85.4;85.4;85.39;85.39;3343;85.3994
29.11.2021;14:10:00-000;85.395;85.42;85.395;85.41;2509;85.4105
29.11.2021;14:11:00-000;85.41;85.41;85.41;85.41;219;85.4093
29.11.2021;14:12:00-000;85.41;85.41;85.41;85.41;727;85.4102
29.11.2021;14:13:00-000;85.41;85.41;85.4;85.41;2500;85.4088
29.11.2021;14:15:00-000;85.4;85.4;85.39;85.4;1463;85.3955
29.11.2021;14:16:00-000;85.4;85.4;85.36;85.365;1947;85.3832
29.11.2021;14:17:00-000;85.36;85.37;85.33;85.33;2446;85.3645
29.11.2021;14:18:00-000;85.355;85.37;85.35;85.37;504;85.356
29.11.2021;14:19:00-000;85.36;85.36;85.345;85.355;2060;85.3555
29.11.2021;14:20:00-000;85.35;85.37;85.35;85.37;3954;85.3624
29.11.2021;14:21:00-000;85.38;85.38;85.36;85.36;731;85.3743
29.11.2021;14:22:00-000;85.355;85.355;85.3404;85.35;907;85.3475
29.11.2021;14:23:00-000;85.3396;85.35;85.31;85.34;1405;85.3323
29.11.2021;14:24:00-000;85.34;85.34;85.3068;85.325;12080;85.3223
29.11.2021;14:25:00-000;85.34;85.345;85.31;85.32;1636;85.3327
29.11.2021;14:26:00-000;85.315;85.34;85.315;85.34;573;85.3235
29.11.2021;14:27:00-000;85.34;85.345;85.311;85.345;2822;85.3381
29.11.2021;14:28:00-000;85.345;85.345;85.335;85.335;404;85.3413
29.11.2021;14:29:00-000;85.34;85.3638;85.33;85.355;1942;85.3491
29.11.2021;14:30:00-000;85.355;85.36;85.32;85.33;2204;85.341
29.11.2021;14:31:00-000;85.305;85.305;85.29;85.3;1000;85.302
29.11.2021;14:32:00-000;85.3;85.305;85.29;85.3;1845;85.2965
29.11.2021;14:33:00-000;85.3;85.315;85.295;85.31;1670;85.3072
29.11.2021;14:34:00-000;85.3;85.3041;85.295;85.3;2555;85.3014
29.11.2021;14:35:00-000;85.295;85.295;85.24;85.266;1447;85.2759
29.11.2021;14:36:00-000;85.22;85.225;85.2;85.22;1707;85.2138
29.11.2021;14:37:00-000;85.22;85.265;85.22;85.26;1559;85.25
29.11.2021;14:38:00-000;85.26;85.26;85.255;85.26;2007;85.257
29.11.2021;14:39:00-000;85.26;85.26;85.24;85.25;1116;85.2497
29.11.2021;14:40:00-000;85.24;85.305;85.24;85.295;5465;85.2884
29.11.2021;14:41:00-000;85.29;85.295;85.29;85.29;606;85.2925
29.11.2021;14:42:00-000;85.29;85.33;85.29;85.325;3178;85.3131
29.11.2021;14:43:00-000;85.32;85.335;85.32;85.335;1098;85.3296
29.11.2021;14:44:00-000;85.335;85.36;85.335;85.35;2857;85.3518
29.11.2021;14:45:00-000;85.35;85.36;85.345;85.36;2277;85.3489
29.11.2021;14:46:00-000;85.35;85.35;85.33;85.345;1687;85.3409
29.11.2021;14:47:00-000;85.34;85.345;85.33;85.33;575;85.3391
29.11.2021;14:48:00-000;85.34;85.36;85.32;85.34;7399;85.3517
29.11.2021;14:49:00-000;85.36;85.37;85.345;85.345;1742;85.3591
29.11.2021;14:50:00-000;85.35;85.3599;85.34;85.35;1086;85.3505
29.11.2021;14:51:00-000;85.36;85.37;85.35;85.35;2135;85.3633
29.11.2021;14:52:00-000;85.365;85.365;85.365;85.365;371;85.3637
29.11.2021;14:53:00-000;85.36;85.36;85.3;85.34;17735;85.3445
29.11.2021;14:54:00-000;85.34;85.34;85.3;85.33;1193;85.3226
29.11.2021;14:55:00-000;85.31;85.33;85.31;85.33;903;85.316
29.11.2021;14:56:00-000;85.32;85.33;85.3;85.3;1267;85.3187
29.11.2021;14:57:00-000;85.3025;85.305;85.29;85.3;2117;85.301
29.11.2021;14:58:00-000;85.28;85.29;85.28;85.29;413;85.2817
29.11.2021;14:59:00-000;85.29;85.295;85.27;85.27;3116;85.2886
29.11.2021;15:00:00-000;85.29;85.31;85.27;85.31;358;85.2912
29.11.2021;15:01:00-000;85.32;85.32;85.26;85.26;913;85.2803
29.11.2021;15:02:00-000;85.27;85.27;85.27;85.27;304;85.2699
29.11.2021;15:03:00-000;85.25;85.276;85.25;85.265;3419;85.2633
29.11.2021;15:04:00-000;85.26;85.265;85.242;85.25;3935;85.2544
29.11.2021;15:05:00-000;85.2492;85.2492;85.2;85.2;2686;85.2262
29.11.2021;15:06:00-000;85.21;85.21;85.21;85.21;950;85.2095
29.11.2021;15:07:00-000;85.23;85.25;85.23;85.23;2791;85.2332
29.11.2021;15:08:00-000;85.26;85.2905;85.26;85.275;4486;85.2863
29.11.2021;15:09:00-000;85.29;85.295;85.29;85.295;777;85.2911
29.11.2021;15:10:00-000;85.29;85.3264;85.29;85.32;2650;85.3168
29.11.2021;15:11:00-000;85.32;85.32;85.27;85.29;2094;85.2988
29.11.2021;15:12:00-000;85.29;85.295;85.22;85.24;317494;85.2216
29.11.2021;15:13:00-000;85.28;85.305;85.28;85.295;1002;85.2963
29.11.2021;15:14:00-000;85.295;85.3;85.295;85.3;1077;85.3022
29.11.2021;15:15:00-000;85.33;85.36;85.31;85.36;2543;85.3336
29.11.2021;15:16:00-000;85.36;85.3736;85.325;85.325;15245;85.3334
29.11.2021;15:17:00-000;85.34;85.3462;85.21;85.28;45592;85.2796
29.11.2021;15:18:00-000;85.245;85.28;85.215;85.215;10150;85.2494
29.11.2021;15:19:00-000;85.205;85.21;85.2;85.21;2611;85.2057
29.11.2021;15:20:00-000;85.21;85.23;85.185;85.185;4336;85.2047
29.11.2021;15:21:00-000;85.185;85.25;85.185;85.22;3740;85.212
29.11.2021;15:22:00-000;85.22;85.2399;85.2;85.2;3771;85.2152
29.11.2021;15:23:00-000;85.2;85.21;85.18;85.21;7334;85.1973
29.11.2021;15:24:00-000;85.185;85.2;85.16;85.16;4321;85.181
29.11.2021;15:25:00-000;85.17;85.2;85.17;85.18;4815;85.1859
29.11.2021;15:26:00-000;85.18;85.24;85.17;85.19;4699;85.2013
29.11.2021;15:27:00-000;85.165;85.18;85.16;85.16;2838;85.1632
29.11.2021;15:28:00-000;85.16;85.175;85.16;85.17;2347;85.1638
29.11.2021;15:29:00-000;85.16;85.21;85.16;85.21;4827;85.1877
29.11.2021;15:30:00-000;85.19;85.255;85.19;85.23;3313;85.2251
29.11.2021;15:31:00-000;85.225;85.235;85.22;85.23;2580;85.2266
29.11.2021;15:32:00-000;85.23;85.24;85.22;85.225;2350;85.2274
29.11.2021;15:33:00-000;85.225;85.29;85.22;85.29;4680;85.2572
29.11.2021;15:34:00-000;85.26;85.3;85.26;85.285;7688;85.2792
29.11.2021;15:35:00-000;85.28;85.31;85.27;85.27;8875;85.2821
29.11.2021;15:36:00-000;85.265;85.28;85.235;85.265;4450;85.2635
29.11.2021;15:37:00-000;85.265;85.27;85.2314;85.27;2342;85.2589
29.11.2021;15:38:00-000;85.255;85.27;85.24;85.265;2100;85.2621
29.11.2021;15:39:00-000;85.24;85.245;85.2;85.245;6431;85.2282
29.11.2021;15:40:00-000;85.23;85.245;85.22;85.245;2609;85.2377
29.11.2021;15:41:00-000;85.245;85.245;85.21;85.215;2707;85.2247
29.11.2021;15:42:00-000;85.225;85.225;85.19;85.19;2250;85.2007
29.11.2021;15:43:00-000;85.19;85.2;85.175;85.185;2993;85.1864
29.11.2021;15:44:00-000;85.19;85.265;85.19;85.23;9481;85.222
29.11.2021;15:45:00-000;85.2;85.23;85.2;85.2;2569;85.2157
29.11.2021;15:46:00-000;85.22;85.22;85.18;85.18;3140;85.1983
29.11.2021;15:47:00-000;85.19;85.19;85.165;85.165;2623;85.1754
29.11.2021;15:48:00-000;85.174;85.18;85.16;85.175;2885;85.172
29.11.2021;15:49:00-000;85.175;85.25;85.175;85.22;5939;85.203
29.11.2021;15:50:00-000;85.21;85.24;85.17;85.185;11842;85.1932
29.11.2021;15:51:00-000;85.18;85.185;85.18;85.185;1900;85.1842
29.11.2021;15:52:00-000;85.19;85.19;85.185;85.185;3727;85.1869
29.11.2021;15:53:00-000;85.19;85.26;85.19;85.23;7612;85.2318
29.11.2021;15:54:00-000;85.23;85.28;85.225;85.235;13932;85.245
29.11.2021;15:55:00-000;85.25;85.26;85.2;85.23;26742;85.2437
29.11.2021;15:56:00-000;85.23;85.245;85.21;85.22;12646;85.2209
29.11.2021;15:57:00-000;85.22;85.23;85.22;85.23;11922;85.2223
29.11.2021;15:58:00-000;85.23;85.25;85.22;85.22;12114;85.2233
29.11.2021;15:59:00-000;85.24;85.29;85.09;85.24;17107;85.2166
29.11.2021;16:00:00-000;85.26;85.26;85.26;85.26;28732;85.26
29.11.2021;16:10:00-000;85.26;85.26;85.26;85.26;0;0
29.11.2021;18:30:00-000;85.26;85.26;85.26;85.26;0;0
29.11.2021;20:00:00-000;85.26;85.26;85.26;85.26;0;0
