Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;11.04;11.04;11.04;11.04;203;11.0446
29.11.2021;11:46:00-000;11.07;11.07;11.07;11.07;321;11.0702
29.11.2021;11:47:00-000;11.09;11.09;11.09;11.09;480;11.0862
29.11.2021;11:48:00-000;11.1;11.12;11.1;11.11;961;11.1084
29.11.2021;11:50:00-000;11.1;11.1;11.09;11.09;960;11.0951
29.11.2021;11:51:00-000;11.08;11.1;11.08;11.09;2050;11.0843
29.11.2021;11:52:00-000;11.12;11.12;11.11;11.11;408;11.1174
29.11.2021;11:53:00-000;11.11;11.11;11.11;11.11;296;11.1099
29.11.2021;11:54:00-000;11.095;11.095;11.08;11.08;802;11.0898
29.11.2021;11:55:00-000;11.07;11.07;11.06;11.06;803;11.0649
29.11.2021;11:56:00-000;11.055;11.055;11.055;11.055;268;11.0672
29.11.2021;11:57:00-000;11.07;11.07;11.07;11.07;145;11.0722
29.11.2021;12:00:00-000;11.1;11.1;11.1;11.1;328;11.0922
29.11.2021;12:01:00-000;11.095;11.095;11.095;11.095;103;11.0949
29.11.2021;12:02:00-000;11.1;11.1083;11.1;11.1083;1122;11.1074
29.11.2021;12:05:00-000;11.105;11.105;11.105;11.105;1404;11.105
29.11.2021;12:07:00-000;11.1001;11.1001;11.1001;11.1001;208;11.1005
29.11.2021;12:08:00-000;11.11;11.12;11.1;11.12;850;11.1117
29.11.2021;12:10:00-000;11.12;11.12;11.12;11.12;611;11.1162
29.11.2021;12:11:00-000;11.1001;11.12;11.1001;11.1112;1067;11.1143
29.11.2021;12:12:00-000;11.12;11.13;11.12;11.12;905;11.1227
29.11.2021;12:14:00-000;11.11;11.11;11.1;11.11;2130;11.1051
29.11.2021;12:17:00-000;11.12;11.13;11.11;11.12;1760;11.1218
29.11.2021;12:18:00-000;11.115;11.115;11.1;11.1;774;11.1102
29.11.2021;12:19:00-000;11.11;11.11;11.1;11.11;1528;11.1081
29.11.2021;12:20:00-000;11.11;11.11;11.11;11.11;492;11.1117
29.11.2021;12:22:00-000;11.13;11.13;11.11;11.11;2561;11.1246
29.11.2021;12:24:00-000;11.12;11.13;11.12;11.12;1565;11.1238
29.11.2021;12:25:00-000;11.12;11.12;11.11;11.11;395;11.1172
29.11.2021;12:27:00-000;11.11;11.12;11.11;11.12;1993;11.1147
29.11.2021;12:28:00-000;11.125;11.125;11.125;11.125;100;11.125
29.11.2021;12:29:00-000;11.12;11.12;11.08;11.08;2732;11.0943
29.11.2021;12:30:00-000;11.09;11.1099;11.09;11.1099;1424;11.0977
29.11.2021;12:31:00-000;11.095;11.1;11.08;11.095;436;11.0928
29.11.2021;12:32:00-000;11.11;11.12;11.09;11.09;5264;11.1107
29.11.2021;12:33:00-000;11.09;11.09;11.09;11.09;1106;11.0893
29.11.2021;12:34:00-000;11.09;11.13;11.09;11.13;3194;11.109
29.11.2021;12:35:00-000;11.12;11.12;11.09;11.11;3410;11.1049
29.11.2021;12:36:00-000;11.09;11.1;11.09;11.09;1449;11.0939
29.11.2021;12:37:00-000;11.09;11.12;11.09;11.12;1529;11.1063
29.11.2021;12:39:00-000;11.12;11.135;11.12;11.135;453;11.1254
29.11.2021;12:40:00-000;11.13;11.13;11.13;11.13;453;11.1248
29.11.2021;12:41:00-000;11.13;11.15;11.13;11.13;596;11.1327
29.11.2021;12:43:00-000;11.135;11.14;11.13;11.14;2922;11.1384
29.11.2021;12:44:00-000;11.14;11.14;11.12;11.12;1665;11.1293
29.11.2021;12:45:00-000;11.13;11.14;11.13;11.13;2195;11.1317
29.11.2021;12:46:00-000;11.13;11.14;11.13;11.14;1708;11.1382
29.11.2021;12:47:00-000;11.13;11.13;11.13;11.13;201;11.1298
29.11.2021;12:48:00-000;11.13;11.13;11.13;11.13;666;11.1299
29.11.2021;12:49:00-000;11.14;11.14;11.14;11.14;544;11.14
29.11.2021;12:50:00-000;11.13;11.13;11.125;11.13;1535;11.1302
29.11.2021;12:51:00-000;11.13;11.135;11.13;11.135;662;11.1309
29.11.2021;12:52:00-000;11.14;11.15;11.13;11.13;2966;11.1401
29.11.2021;12:53:00-000;11.13;11.13;11.13;11.13;305;11.13
29.11.2021;12:55:00-000;11.13;11.13;11.13;11.13;639;11.1301
29.11.2021;12:56:00-000;11.13;11.14;11.13;11.14;1115;11.1365
29.11.2021;12:57:00-000;11.13;11.13;11.13;11.13;447;11.13
29.11.2021;12:58:00-000;11.13;11.14;11.13;11.14;2529;11.1361
29.11.2021;12:59:00-000;11.14;11.15;11.13;11.13;1475;11.1394
29.11.2021;13:00:00-000;11.135;11.21;11.13;11.2;36245;11.1524
29.11.2021;13:01:00-000;11.205;11.219;11.205;11.219;202;11.2121
29.11.2021;13:02:00-000;11.2;11.2;11.18;11.2;40189;11.198
29.11.2021;13:03:00-000;11.2;11.2;11.19;11.2;1646;11.1989
29.11.2021;13:04:00-000;11.2;11.2;11.1901;11.2;5580;11.1991
29.11.2021;13:05:00-000;11.2;11.21;11.195;11.2;3680;11.2029
29.11.2021;13:06:00-000;11.205;11.26;11.205;11.24;3615;11.2337
29.11.2021;13:07:00-000;11.24;11.25;11.24;11.24;2971;11.241
29.11.2021;13:08:00-000;11.24;11.24;11.24;11.24;104;11.24
29.11.2021;13:09:00-000;11.23;11.23;11.23;11.23;860;11.2299
29.11.2021;13:10:00-000;11.22;11.22;11.21;11.21;760;11.2165
29.11.2021;13:11:00-000;11.21;11.21;11.21;11.21;202;11.205
29.11.2021;13:12:00-000;11.19;11.2;11.19;11.19;2015;11.1977
29.11.2021;13:13:00-000;11.2;11.2;11.2;11.2;901;11.1989
29.11.2021;13:14:00-000;11.19;11.2;11.17;11.17;11638;11.1888
29.11.2021;13:15:00-000;11.16;11.16;11.15;11.155;1206;11.1528
29.11.2021;13:17:00-000;11.16;11.16;11.14;11.14;1401;11.153
29.11.2021;13:18:00-000;11.135;11.135;11.12;11.13;1256;11.1288
29.11.2021;13:19:00-000;11.14;11.145;11.14;11.141;1141;11.1421
29.11.2021;13:20:00-000;11.145;11.145;11.145;11.145;148;11.1561
29.11.2021;13:21:00-000;11.14;11.14;11.14;11.14;586;11.1401
29.11.2021;13:22:00-000;11.1438;11.1564;11.1438;11.1564;268;11.1486
29.11.2021;13:25:00-000;11.15;11.15;11.15;11.15;553;11.1467
29.11.2021;13:26:00-000;11.14;11.16;11.14;11.15;4773;11.1426
29.11.2021;13:27:00-000;11.165;11.18;11.165;11.18;701;11.1649
29.11.2021;13:30:00-000;11.165;11.17;11.16;11.17;1972;11.1629
29.11.2021;13:31:00-000;11.165;11.165;11.165;11.165;202;11.165
29.11.2021;13:32:00-000;11.165;11.175;11.165;11.175;2299;11.1685
29.11.2021;13:33:00-000;11.18;11.2;11.18;11.195;1564;11.1888
29.11.2021;13:34:00-000;11.19;11.19;11.18;11.18;1231;11.1868
29.11.2021;13:35:00-000;11.185;11.185;11.185;11.185;525;11.1847
29.11.2021;13:36:00-000;11.17;11.18;11.17;11.18;888;11.1741
29.11.2021;13:37:00-000;11.17;11.17;11.17;11.17;216;11.1745
29.11.2021;13:38:00-000;11.165;11.165;11.165;11.165;234;11.1654
29.11.2021;13:39:00-000;11.16;11.16;11.15;11.15;1131;11.1591
29.11.2021;13:40:00-000;11.14;11.16;11.14;11.16;1125;11.1532
29.11.2021;13:41:00-000;11.16;11.16;11.16;11.16;206;11.1602
29.11.2021;13:42:00-000;11.16;11.16;11.16;11.16;120;11.1615
29.11.2021;13:47:00-000;11.155;11.16;11.155;11.16;690;11.159
29.11.2021;13:49:00-000;11.165;11.165;11.165;11.165;120;11.1643
29.11.2021;13:52:00-000;11.17;11.18;11.165;11.18;1850;11.173
29.11.2021;13:56:00-000;11.18;11.18;11.18;11.18;100;11.18
29.11.2021;13:58:00-000;11.19;11.19;11.19;11.19;555;11.1901
29.11.2021;13:59:00-000;11.1949;11.1949;11.1949;11.1949;101;11.1949
29.11.2021;14:00:00-000;11.19;11.19;11.18;11.18;1834;11.1868
29.11.2021;14:01:00-000;11.18;11.18;11.1716;11.1716;1412;11.1785
29.11.2021;14:03:00-000;11.17;11.17;11.165;11.165;764;11.1693
29.11.2021;14:04:00-000;11.17;11.18;11.165;11.18;2026;11.1737
29.11.2021;14:05:00-000;11.19;11.19;11.18;11.18;525;11.1819
29.11.2021;14:06:00-000;11.18;11.18;11.165;11.165;1300;11.1728
29.11.2021;14:10:00-000;11.16;11.16;11.15;11.16;910;11.1598
29.11.2021;14:15:00-000;11.16;11.16;11.155;11.155;740;11.1587
29.11.2021;14:17:00-000;11.155;11.155;11.155;11.155;103;11.155
29.11.2021;14:19:00-000;11.155;11.155;11.155;11.155;115;11.155
29.11.2021;14:21:00-000;11.16;11.17;11.16;11.1674;2206;11.1626
29.11.2021;14:22:00-000;11.16;11.16;11.16;11.16;412;11.1587
29.11.2021;14:25:00-000;11.155;11.155;11.155;11.155;107;11.1551
29.11.2021;14:27:00-000;11.15;11.15;11.15;11.15;917;11.15
29.11.2021;14:28:00-000;11.15;11.155;11.15;11.15;1821;11.1505
29.11.2021;14:29:00-000;11.13;11.13;11.11;11.1149;2408;11.1205
29.11.2021;14:30:00-000;11.1173;11.1173;11.05;11.05;3234;11.0745
29.11.2021;14:31:00-000;11.05;11.05;11.05;11.05;450;11.0518
29.11.2021;14:32:00-000;11.05;11.08;11.045;11.065;7644;11.0607
29.11.2021;14:33:00-000;11.065;11.065;11.065;11.065;116;11.0652
29.11.2021;14:34:00-000;11.06;11.06;11.04;11.05;2917;11.0504
29.11.2021;14:35:00-000;11.035;11.04;11.025;11.035;1554;11.0334
29.11.2021;14:36:00-000;11.03;11.03;11.03;11.03;922;11.0305
29.11.2021;14:37:00-000;11.04;11.05;11.035;11.05;2525;11.0434
29.11.2021;14:38:00-000;11.055;11.06;11.055;11.06;622;11.0592
29.11.2021;14:39:00-000;11.055;11.055;11.04;11.04;1923;11.0473
29.11.2021;14:40:00-000;11.045;11.065;11.045;11.065;976;11.0559
29.11.2021;14:41:00-000;11.065;11.07;11.065;11.07;957;11.0678
29.11.2021;14:43:00-000;11.065;11.065;11.065;11.065;579;11.0686
29.11.2021;14:44:00-000;11.065;11.07;11.06;11.07;1310;11.0683
29.11.2021;14:45:00-000;11.07;11.07;11.07;11.07;474;11.0622
29.11.2021;14:48:00-000;11.07;11.07;11.065;11.07;712;11.0691
29.11.2021;14:49:00-000;11.07;11.08;11.07;11.08;606;11.0719
29.11.2021;14:50:00-000;11.0601;11.08;11.0601;11.08;2401;11.0758
29.11.2021;14:51:00-000;11.09;11.095;11.09;11.095;5027;11.0902
29.11.2021;14:52:00-000;11.095;11.095;11.094;11.094;344;11.0947
29.11.2021;14:53:00-000;11.09;11.09;11.09;11.09;695;11.0901
29.11.2021;14:54:00-000;11.095;11.095;11.08;11.08;1045;11.0859
29.11.2021;14:55:00-000;11.085;11.085;11.08;11.08;478;11.0821
29.11.2021;14:56:00-000;11.085;11.085;11.085;11.085;227;11.0836
29.11.2021;14:57:00-000;11.075;11.075;11.065;11.065;556;11.0735
29.11.2021;14:58:00-000;11.07;11.075;11.065;11.075;2068;11.0707
29.11.2021;15:00:00-000;11.07;11.09;11.07;11.09;3281;11.0827
29.11.2021;15:01:00-000;11.09;11.09;11.09;11.09;114;11.09
29.11.2021;15:03:00-000;11.085;11.09;11.08;11.08;1955;11.0859
29.11.2021;15:04:00-000;11.075;11.075;11.075;11.075;100;11.075
29.11.2021;15:05:00-000;11.075;11.075;11.075;11.075;612;11.0758
29.11.2021;15:06:00-000;11.07;11.07;11.06;11.065;2971;11.0636
29.11.2021;15:07:00-000;11.07;11.12;11.07;11.115;7455;11.0966
29.11.2021;15:08:00-000;11.12;11.14;11.12;11.14;1464;11.1278
29.11.2021;15:09:00-000;11.135;11.135;11.135;11.135;700;11.135
29.11.2021;15:10:00-000;11.13;11.13;11.115;11.125;2348;11.125
29.11.2021;15:11:00-000;11.12;11.12;11.09;11.09;1448;11.1092
29.11.2021;15:12:00-000;11.095;11.105;11.095;11.095;754;11.0987
29.11.2021;15:13:00-000;11.105;11.105;11.1;11.1;1418;11.1046
29.11.2021;15:14:00-000;11.1;11.1;11.06;11.06;3879;11.084
29.11.2021;15:15:00-000;11.07;11.12;11.07;11.12;4433;11.0944
29.11.2021;15:17:00-000;11.12;11.13;11.12;11.13;418;11.1249
29.11.2021;15:18:00-000;11.13;11.13;11.09;11.09;2823;11.1033
29.11.2021;15:19:00-000;11.085;11.085;11.085;11.085;991;11.0838
29.11.2021;15:22:00-000;11.085;11.085;11.085;11.085;281;11.0862
29.11.2021;15:23:00-000;11.08;11.08;11.08;11.08;389;11.0807
29.11.2021;15:24:00-000;11.085;11.085;11.085;11.085;281;11.085
29.11.2021;15:25:00-000;11.085;11.085;11.085;11.085;286;11.083
29.11.2021;15:27:00-000;11.0875;11.09;11.0875;11.0875;610;11.0873
29.11.2021;15:28:00-000;11.08;11.11;11.08;11.1;3883;11.0953
29.11.2021;15:30:00-000;11.09;11.09;11.065;11.065;1493;11.0816
29.11.2021;15:31:00-000;11.06;11.06;11.06;11.06;761;11.06
29.11.2021;15:32:00-000;11.05;11.05;11;11.005;5821;11.0279
29.11.2021;15:33:00-000;11.01;11.03;11.01;11.03;2525;11.0174
29.11.2021;15:34:00-000;11.03;11.05;11.03;11.05;2053;11.0374
29.11.2021;15:35:00-000;11.045;11.045;11.035;11.035;1167;11.0398
29.11.2021;15:36:00-000;11.03;11.03;11.025;11.025;986;11.0291
29.11.2021;15:37:00-000;11.02;11.045;11.015;11.0426;3402;11.0302
29.11.2021;15:38:00-000;11.045;11.045;11.025;11.025;1529;11.0369
29.11.2021;15:39:00-000;11.025;11.025;11.025;11.025;222;11.025
29.11.2021;15:40:00-000;11.03;11.03;11.025;11.025;1899;11.03
29.11.2021;15:41:00-000;11.025;11.025;11.025;11.025;340;11.025
29.11.2021;15:42:00-000;11.025;11.025;11.025;11.025;605;11.025
29.11.2021;15:43:00-000;11.025;11.03;11.025;11.03;414;11.0252
29.11.2021;15:44:00-000;11.02;11.02;11;11.01;6605;11.0118
29.11.2021;15:45:00-000;11.005;11.005;10.995;11;2670;11.0004
29.11.2021;15:46:00-000;10.995;11.01;10.995;11.005;2259;11.0016
29.11.2021;15:47:00-000;11.009;11.009;11;11.005;1204;11.0045
29.11.2021;15:48:00-000;11;11.01;10.99;11.005;5134;11.0019
29.11.2021;15:49:00-000;11.01;11.01;10.985;11.01;5098;11.0004
29.11.2021;15:50:00-000;11.01;11.01;10.985;11;5257;10.9951
29.11.2021;15:51:00-000;10.995;11;10.995;11;1460;10.998
29.11.2021;15:52:00-000;11.005;11.005;10.995;10.995;2925;10.9996
29.11.2021;15:53:00-000;10.995;11.01;10.995;11.0072;2823;11.0006
29.11.2021;15:54:00-000;11;11.025;11;11.02;6585;11.0139
29.11.2021;15:55:00-000;11.015;11.025;11.015;11.025;2252;11.0208
29.11.2021;15:56:00-000;11.025;11.03;11.0201;11.025;2976;11.0262
29.11.2021;15:57:00-000;11.025;11.025;11.025;11.025;1775;11.0254
29.11.2021;15:58:00-000;11.03;11.03;11.02;11.025;3783;11.0233
29.11.2021;15:59:00-000;11.03;11.03;11.01;11.01;11167;11.023
29.11.2021;16:00:00-000;11.02;11.02;11.02;11.02;90287;11.02
29.11.2021;16:10:00-000;11.02;11.02;11.02;11.02;0;0
29.11.2021;16:16:00-000;11.04;11.11;11;11;57822;11.0749
29.11.2021;16:18:00-000;10.9;10.9;10.9;10.9;45258;10.9
29.11.2021;16:19:00-000;11;11.03;11;11.03;55340;11.0247
29.11.2021;16:20:00-000;11.11;11.11;11.11;11.11;10097;11.1088
29.11.2021;18:30:00-000;11.02;11.02;11.02;11.02;0;0
29.11.2021;19:00:00-000;11.02;11.02;11.02;11.02;0;0
29.11.2021;19:59:00-000;11.15;11.15;11.15;11.15;1000;11.15
