Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;8.6394;8.6502;8.63;8.6502;633;8.6414
29.11.2021;10:22:00-000;8.6531;8.6799;8.6499;8.6499;3910;8.6576
29.11.2021;10:23:00-000;8.6158;8.64;8.6052;8.64;5289;8.6147
29.11.2021;10:24:00-000;8.61;8.64;8.61;8.63;1782;8.6237
29.11.2021;10:25:00-000;8.6;8.63;8.6;8.6;2783;8.6056
29.11.2021;10:26:00-000;8.6003;8.63;8.55;8.565;8836;8.5889
29.11.2021;10:27:00-000;8.573;8.58;8.55;8.57;22673;8.556
29.11.2021;10:28:00-000;8.557;8.58;8.55;8.58;10505;8.5729
29.11.2021;10:30:00-000;8.575;8.575;8.575;8.575;868;8.576
29.11.2021;10:31:00-000;8.56;8.5601;8.45;8.5;53026;8.5027
29.11.2021;10:32:00-000;8.4999;8.4999;8.45;8.49;26046;8.4639
29.11.2021;10:33:00-000;8.49;8.5;8.4;8.45;24200;8.4278
29.11.2021;10:34:00-000;8.44;8.47;8.43;8.44;21262;8.4429
29.11.2021;10:35:00-000;8.43;8.46;8.43;8.46;11071;8.4432
29.11.2021;10:36:00-000;8.46;8.5;8.46;8.46;22731;8.4868
29.11.2021;10:37:00-000;8.48;8.48;8.42;8.45;8223;8.45
29.11.2021;10:38:00-000;8.435;8.4434;8.41;8.41;7140;8.4136
29.11.2021;10:39:00-000;8.4001;8.46;8.39;8.46;15017;8.4118
29.11.2021;10:40:00-000;8.4522;8.4533;8.45;8.45;2046;8.4508
29.11.2021;10:41:00-000;8.44;8.44;8.38;8.3913;6100;8.407
29.11.2021;10:42:00-000;8.4199;8.43;8.38;8.43;11243;8.4021
29.11.2021;10:43:00-000;8.44;8.45;8.43;8.445;4348;8.4446
29.11.2021;10:44:00-000;8.45;8.46;8.439;8.46;2955;8.4464
29.11.2021;10:45:00-000;8.4688;8.48;8.4501;8.46;9935;8.468
29.11.2021;10:46:00-000;8.47;8.5;8.46;8.485;16171;8.4809
29.11.2021;10:47:00-000;8.5;8.51;8.495;8.51;4008;8.5038
29.11.2021;10:48:00-000;8.51;8.51;8.48;8.48;4609;8.4951
29.11.2021;10:49:00-000;8.49;8.49;8.45;8.45;7053;8.4702
29.11.2021;10:50:00-000;8.47;8.47;8.43;8.43;2625;8.4593
29.11.2021;10:51:00-000;8.43;8.47;8.4001;8.47;12445;8.4149
29.11.2021;10:53:00-000;8.48;8.48;8.4798;8.4798;953;8.4798
29.11.2021;10:54:00-000;8.46;8.5;8.46;8.48;7483;8.4769
29.11.2021;10:55:00-000;8.51;8.51;8.49;8.5;4485;8.5037
29.11.2021;10:56:00-000;8.52;8.55;8.5084;8.55;3665;8.5427
29.11.2021;10:57:00-000;8.5687;8.5687;8.5687;8.5687;1088;8.5688
29.11.2021;10:58:00-000;8.55;8.56;8.55;8.555;3180;8.5514
29.11.2021;10:59:00-000;8.56;8.56;8.5237;8.5237;3220;8.5462
29.11.2021;11:00:00-000;8.5201;8.5452;8.5201;8.54;2562;8.5365
29.11.2021;11:01:00-000;8.535;8.5355;8.535;8.5355;534;8.5365
29.11.2021;11:02:00-000;8.52;8.55;8.52;8.55;5735;8.5325
29.11.2021;11:03:00-000;8.55;8.56;8.55;8.55;1175;8.5564
29.11.2021;11:04:00-000;8.5401;8.5505;8.5401;8.5505;1089;8.5468
29.11.2021;11:05:00-000;8.55;8.56;8.54;8.5468;2528;8.5489
29.11.2021;11:06:00-000;8.53;8.53;8.52;8.52;1312;8.5265
29.11.2021;11:07:00-000;8.5019;8.5019;8.49;8.49;2617;8.4992
29.11.2021;11:08:00-000;8.499;8.515;8.49;8.515;2519;8.5058
29.11.2021;11:09:00-000;8.52;8.55;8.51;8.55;1399;8.5358
29.11.2021;11:10:00-000;8.54;8.54;8.49;8.53;4543;8.516
29.11.2021;11:11:00-000;8.4972;8.51;8.4972;8.51;1165;8.5098
29.11.2021;11:12:00-000;8.49;8.5;8.49;8.5;540;8.4987
29.11.2021;11:13:00-000;8.49;8.5;8.49;8.5;2684;8.493
29.11.2021;11:14:00-000;8.49;8.5;8.49;8.5;527;8.4952
29.11.2021;11:15:00-000;8.48;8.48;8.48;8.48;106;8.4807
29.11.2021;11:16:00-000;8.48;8.48;8.48;8.48;565;8.4808
29.11.2021;11:17:00-000;8.47;8.4952;8.47;8.485;2429;8.4871
29.11.2021;11:18:00-000;8.47;8.485;8.47;8.48;1771;8.4763
29.11.2021;11:19:00-000;8.4868;8.5195;8.4707;8.518;4849;8.4964
29.11.2021;11:20:00-000;8.5148;8.54;8.51;8.54;1355;8.5186
29.11.2021;11:21:00-000;8.53;8.54;8.53;8.54;4067;8.5368
29.11.2021;11:22:00-000;8.56;8.56;8.5301;8.5301;1878;8.5489
29.11.2021;11:23:00-000;8.54;8.5465;8.54;8.54;1547;8.5404
29.11.2021;11:24:00-000;8.55;8.55;8.54;8.54;1024;8.5443
29.11.2021;11:25:00-000;8.54;8.54;8.52;8.5228;4822;8.5259
29.11.2021;11:26:00-000;8.5137;8.53;8.51;8.51;2879;8.5229
29.11.2021;11:27:00-000;8.53;8.53;8.51;8.5108;1645;8.5221
29.11.2021;11:28:00-000;8.51;8.51;8.4734;8.4899;5537;8.4976
29.11.2021;11:29:00-000;8.47;8.4899;8.45;8.48;5411;8.4625
29.11.2021;11:30:00-000;8.49;8.5;8.49;8.5;1256;8.4912
29.11.2021;11:31:00-000;8.51;8.51;8.5;8.5;2150;8.5033
29.11.2021;11:32:00-000;8.49;8.49;8.4827;8.4836;1207;8.4868
29.11.2021;11:33:00-000;8.48;8.4899;8.4595;8.4595;1005;8.4728
29.11.2021;11:34:00-000;8.458;8.458;8.45;8.45;2244;8.4538
29.11.2021;11:35:00-000;8.4686;8.4686;8.4686;8.4686;1570;8.4681
29.11.2021;11:36:00-000;8.45;8.46;8.45;8.46;3513;8.4571
29.11.2021;11:37:00-000;8.45;8.4537;8.45;8.4537;310;8.4549
29.11.2021;11:38:00-000;8.45;8.46;8.45;8.4519;2726;8.4596
29.11.2021;11:39:00-000;8.46;8.47;8.45;8.47;2306;8.4666
29.11.2021;11:40:00-000;8.48;8.48;8.45;8.48;3956;8.4713
29.11.2021;11:41:00-000;8.47;8.47;8.46;8.4687;5942;8.4628
29.11.2021;11:42:00-000;8.4501;8.4501;8.45;8.45;608;8.4539
29.11.2021;11:43:00-000;8.45;8.45;8.44;8.44;4479;8.449
29.11.2021;11:44:00-000;8.453;8.46;8.453;8.46;848;8.4568
29.11.2021;11:45:00-000;8.46;8.46;8.46;8.46;604;8.4601
29.11.2021;11:46:00-000;8.45;8.48;8.45;8.46;7434;8.4742
29.11.2021;11:47:00-000;8.47;8.51;8.47;8.51;6004;8.4804
29.11.2021;11:48:00-000;8.52;8.56;8.52;8.55;8124;8.5353
29.11.2021;11:49:00-000;8.5401;8.5576;8.5401;8.5576;2455;8.5499
29.11.2021;11:50:00-000;8.56;8.56;8.5495;8.56;4463;8.5569
29.11.2021;11:51:00-000;8.548;8.548;8.548;8.548;557;8.5477
29.11.2021;11:52:00-000;8.5488;8.55;8.5488;8.55;681;8.5488
29.11.2021;11:53:00-000;8.5488;8.55;8.5401;8.55;470;8.5467
29.11.2021;11:54:00-000;8.54;8.54;8.54;8.54;111;8.5405
29.11.2021;11:55:00-000;8.55;8.55;8.55;8.55;268;8.5501
29.11.2021;11:57:00-000;8.54;8.54;8.54;8.54;168;8.5438
29.11.2021;11:58:00-000;8.55;8.5564;8.55;8.5564;368;8.5506
29.11.2021;11:59:00-000;8.5582;8.5582;8.54;8.54;848;8.5531
29.11.2021;12:00:00-000;8.55;8.56;8.55;8.56;1239;8.5541
29.11.2021;12:01:00-000;8.5428;8.55;8.5428;8.55;309;8.5484
29.11.2021;12:02:00-000;8.545;8.545;8.545;8.545;274;8.5447
29.11.2021;12:03:00-000;8.55;8.55;8.54;8.54;1106;8.5491
29.11.2021;12:04:00-000;8.55;8.56;8.53;8.55;8733;8.5478
29.11.2021;12:05:00-000;8.55;8.5575;8.55;8.5575;750;8.5556
29.11.2021;12:06:00-000;8.5666;8.57;8.56;8.56;2241;8.5642
29.11.2021;12:09:00-000;8.5525;8.5525;8.549;8.549;946;8.5505
29.11.2021;12:10:00-000;8.5594;8.5594;8.5594;8.5594;1065;8.5588
29.11.2021;12:13:00-000;8.5483;8.5483;8.5483;8.5483;100;8.5483
29.11.2021;12:14:00-000;8.5402;8.55;8.5402;8.55;390;8.5444
29.11.2021;12:16:00-000;8.5419;8.56;8.54;8.54;865;8.5453
29.11.2021;12:17:00-000;8.5599;8.56;8.557;8.557;668;8.5576
29.11.2021;12:18:00-000;8.55;8.55;8.55;8.55;571;8.5499
29.11.2021;12:19:00-000;8.5488;8.56;8.54;8.56;2306;8.5544
29.11.2021;12:20:00-000;8.57;8.57;8.55;8.5699;1020;8.5662
29.11.2021;12:21:00-000;8.56;8.6;8.56;8.58;8118;8.5789
29.11.2021;12:22:00-000;8.59;8.6199;8.59;8.6199;2206;8.6073
29.11.2021;12:23:00-000;8.62;8.62;8.6128;8.6192;729;8.6188
29.11.2021;12:24:00-000;8.6;8.61;8.58;8.5955;5205;8.5971
29.11.2021;12:25:00-000;8.5964;8.62;8.5964;8.62;4466;8.6032
29.11.2021;12:26:00-000;8.64;8.64;8.64;8.64;208;8.6391
29.11.2021;12:27:00-000;8.6372;8.6372;8.62;8.63;1741;8.6288
29.11.2021;12:28:00-000;8.6225;8.6381;8.6225;8.63;431;8.6323
29.11.2021;12:29:00-000;8.62;8.63;8.62;8.63;2716;8.6222
29.11.2021;12:30:00-000;8.63;8.68;8.63;8.68;11176;8.6585
29.11.2021;12:31:00-000;8.6711;8.71;8.6711;8.693;6341;8.6908
29.11.2021;12:32:00-000;8.7;8.71;8.69;8.7065;1160;8.7058
29.11.2021;12:33:00-000;8.7076;8.73;8.6995;8.73;2775;8.7066
29.11.2021;12:34:00-000;8.7202;8.73;8.7202;8.73;502;8.7276
29.11.2021;12:35:00-000;8.74;8.79;8.69;8.69;10047;8.7532
29.11.2021;12:36:00-000;8.7007;8.7007;8.68;8.68;5057;8.6965
29.11.2021;12:37:00-000;8.66;8.69;8.66;8.69;877;8.676
29.11.2021;12:38:00-000;8.685;8.72;8.6845;8.72;1564;8.6979
29.11.2021;12:40:00-000;8.69;8.7066;8.69;8.7065;451;8.699
29.11.2021;12:41:00-000;8.7064;8.7069;8.69;8.7069;723;8.7006
29.11.2021;12:42:00-000;8.7028;8.7028;8.6936;8.694;1707;8.6961
29.11.2021;12:43:00-000;8.69;8.69;8.69;8.69;1371;8.6901
29.11.2021;12:44:00-000;8.69;8.69;8.66;8.66;2728;8.674
29.11.2021;12:45:00-000;8.66;8.68;8.66;8.68;1253;8.6783
29.11.2021;12:46:00-000;8.6805;8.69;8.67;8.67;702;8.6788
29.11.2021;12:47:00-000;8.69;8.7;8.69;8.7;3383;8.6911
29.11.2021;12:48:00-000;8.715;8.715;8.715;8.715;295;8.7134
29.11.2021;12:49:00-000;8.72;8.72;8.71;8.71;530;8.715
29.11.2021;12:50:00-000;8.7199;8.72;8.7;8.7117;2129;8.7158
29.11.2021;12:51:00-000;8.7124;8.7124;8.7;8.7;3023;8.7021
29.11.2021;12:52:00-000;8.69;8.6917;8.68;8.68;2149;8.6886
29.11.2021;12:53:00-000;8.69;8.71;8.69;8.71;5275;8.6972
29.11.2021;12:54:00-000;8.71;8.71;8.7;8.7;3668;8.7097
29.11.2021;12:55:00-000;8.7;8.7;8.7;8.7;306;8.7002
29.11.2021;12:56:00-000;8.6966;8.7;8.6902;8.7;8499;8.6959
29.11.2021;12:57:00-000;8.7028;8.7028;8.7028;8.7028;315;8.7011
29.11.2021;12:58:00-000;8.698;8.7373;8.698;8.7373;1956;8.7188
29.11.2021;12:59:00-000;8.7399;8.7399;8.72;8.72;3333;8.7229
29.11.2021;13:01:00-000;8.71;8.71;8.71;8.71;530;8.7094
29.11.2021;13:02:00-000;8.7;8.7;8.69;8.6913;2264;8.6969
29.11.2021;13:03:00-000;8.69;8.69;8.69;8.69;493;8.6911
29.11.2021;13:04:00-000;8.69;8.7;8.69;8.6901;1430;8.697
29.11.2021;13:05:00-000;8.69;8.69;8.66;8.67;4445;8.6717
29.11.2021;13:07:00-000;8.6764;8.6764;8.67;8.67;356;8.6727
29.11.2021;13:08:00-000;8.67;8.67;8.66;8.67;2662;8.6659
29.11.2021;13:09:00-000;8.6705;8.6705;8.66;8.66;1747;8.6666
29.11.2021;13:10:00-000;8.66;8.68;8.66;8.68;303;8.6666
29.11.2021;13:11:00-000;8.67;8.68;8.66;8.66;705;8.6707
29.11.2021;13:12:00-000;8.68;8.68;8.66;8.66;967;8.6703
29.11.2021;13:13:00-000;8.66;8.66;8.64;8.64;3022;8.6536
29.11.2021;13:14:00-000;8.64;8.6578;8.64;8.65;1257;8.6501
29.11.2021;13:15:00-000;8.65;8.65;8.65;8.65;487;8.6484
29.11.2021;13:16:00-000;8.64;8.64;8.62;8.62;4012;8.6295
29.11.2021;13:17:00-000;8.62;8.6265;8.62;8.6265;1938;8.6204
29.11.2021;13:18:00-000;8.63;8.63;8.63;8.63;2064;8.6297
29.11.2021;13:19:00-000;8.6266;8.6272;8.6266;8.6272;401;8.6229
29.11.2021;13:20:00-000;8.61;8.62;8.58;8.61;5083;8.6049
29.11.2021;13:22:00-000;8.5817;8.5817;8.58;8.58;901;8.5812
29.11.2021;13:23:00-000;8.58;8.58;8.56;8.56;1482;8.5686
29.11.2021;13:24:00-000;8.5799;8.5799;8.55;8.55;2050;8.5552
29.11.2021;13:25:00-000;8.5501;8.5501;8.55;8.55;418;8.5503
29.11.2021;13:26:00-000;8.555;8.57;8.555;8.57;1832;8.562
29.11.2021;13:27:00-000;8.6;8.61;8.6;8.6;3733;8.6024
29.11.2021;13:29:00-000;8.6064;8.6064;8.59;8.59;1137;8.5928
29.11.2021;13:30:00-000;8.58;8.59;8.56;8.589;2766;8.5772
29.11.2021;13:31:00-000;8.5899;8.5899;8.5899;8.5899;100;8.5899
29.11.2021;13:32:00-000;8.5726;8.5726;8.56;8.56;232;8.5662
29.11.2021;13:33:00-000;8.56;8.56;8.56;8.56;492;8.563
29.11.2021;13:34:00-000;8.5601;8.5601;8.56;8.56;401;8.5628
29.11.2021;13:35:00-000;8.56;8.59;8.56;8.59;438;8.5771
29.11.2021;13:36:00-000;8.59;8.59;8.59;8.59;172;8.5796
29.11.2021;13:37:00-000;8.59;8.6;8.59;8.6;2424;8.5964
29.11.2021;13:38:00-000;8.6;8.6;8.6;8.6;660;8.6
29.11.2021;13:39:00-000;8.6;8.6;8.58;8.58;3297;8.5889
29.11.2021;13:40:00-000;8.5796;8.5796;8.5796;8.5796;2500;8.5796
29.11.2021;13:41:00-000;8.58;8.58;8.57;8.57;485;8.5787
29.11.2021;13:42:00-000;8.5884;8.5884;8.57;8.575;7796;8.583
29.11.2021;13:43:00-000;8.577;8.577;8.577;8.577;214;8.5741
29.11.2021;13:44:00-000;8.575;8.575;8.575;8.575;115;8.5754
29.11.2021;13:45:00-000;8.58;8.58;8.5782;8.58;838;8.5784
29.11.2021;13:46:00-000;8.58;8.59;8.5797;8.59;1969;8.5825
29.11.2021;13:48:00-000;8.59;8.6;8.5895;8.6;1235;8.5908
29.11.2021;13:50:00-000;8.595;8.595;8.59;8.5905;2060;8.591
29.11.2021;13:51:00-000;8.59;8.6;8.59;8.59;2429;8.5939
29.11.2021;13:53:00-000;8.58;8.58;8.57;8.57;437;8.5777
29.11.2021;13:54:00-000;8.5734;8.5734;8.57;8.5705;541;8.5735
29.11.2021;13:55:00-000;8.58;8.58;8.57;8.58;991;8.5786
29.11.2021;13:56:00-000;8.576;8.58;8.576;8.58;4666;8.5763
29.11.2021;13:57:00-000;8.575;8.585;8.575;8.585;3699;8.5807
29.11.2021;13:58:00-000;8.59;8.59;8.585;8.585;2106;8.5876
29.11.2021;13:59:00-000;8.58;8.585;8.57;8.57;2175;8.5795
29.11.2021;14:00:00-000;8.58;8.585;8.58;8.585;2207;8.5823
29.11.2021;14:01:00-000;8.585;8.6;8.585;8.6;270;8.5902
29.11.2021;14:02:00-000;8.58;8.58;8.52;8.521;24517;8.5474
29.11.2021;14:03:00-000;8.52;8.52;8.51;8.51;1412;8.5164
29.11.2021;14:04:00-000;8.5064;8.51;8.5028;8.51;3383;8.5083
29.11.2021;14:05:00-000;8.52;8.53;8.52;8.53;3405;8.5209
29.11.2021;14:06:00-000;8.55;8.56;8.5464;8.56;1721;8.5483
29.11.2021;14:07:00-000;8.555;8.555;8.55;8.55;1835;8.5505
29.11.2021;14:08:00-000;8.54;8.54;8.52;8.5283;2488;8.5276
29.11.2021;14:10:00-000;8.5122;8.5122;8.51;8.51;1051;8.5112
29.11.2021;14:11:00-000;8.51;8.516;8.51;8.51;3254;8.5144
29.11.2021;14:13:00-000;8.52;8.52;8.51;8.51;1397;8.5134
29.11.2021;14:14:00-000;8.51;8.51;8.5;8.5;268;8.5073
29.11.2021;14:15:00-000;8.5;8.5172;8.5;8.5;2490;8.5082
29.11.2021;14:16:00-000;8.5;8.505;8.48;8.48;12044;8.4952
29.11.2021;14:17:00-000;8.48;8.5074;8.48;8.5074;1487;8.498
29.11.2021;14:18:00-000;8.5065;8.5065;8.49;8.49;4298;8.4939
29.11.2021;14:19:00-000;8.48;8.48;8.47;8.47;1724;8.4756
29.11.2021;14:20:00-000;8.475;8.475;8.47;8.47;1105;8.4737
29.11.2021;14:21:00-000;8.475;8.51;8.475;8.51;4819;8.4827
29.11.2021;14:23:00-000;8.48;8.5;8.48;8.485;929;8.491
29.11.2021;14:24:00-000;8.48;8.48;8.4599;8.4599;3513;8.4707
29.11.2021;14:25:00-000;8.46;8.485;8.46;8.485;2771;8.4672
29.11.2021;14:27:00-000;8.49;8.4986;8.49;8.49;1850;8.4898
29.11.2021;14:28:00-000;8.49;8.49;8.49;8.49;158;8.49
29.11.2021;14:29:00-000;8.48;8.5;8.47;8.47;1586;8.4821
29.11.2021;14:30:00-000;8.4601;8.47;8.46;8.46;858;8.4654
29.11.2021;14:31:00-000;8.46;8.47;8.46;8.46;2764;8.4612
29.11.2021;14:32:00-000;8.45;8.45;8.45;8.45;2237;8.4503
29.11.2021;14:33:00-000;8.4471;8.46;8.44;8.46;2079;8.445
29.11.2021;14:34:00-000;8.45;8.46;8.45;8.45;1572;8.4533
29.11.2021;14:35:00-000;8.45;8.46;8.45;8.4584;1754;8.4547
29.11.2021;14:36:00-000;8.44;8.45;8.43;8.4466;6532;8.4409
29.11.2021;14:37:00-000;8.4499;8.46;8.445;8.46;2536;8.4531
29.11.2021;14:39:00-000;8.47;8.47;8.465;8.465;1453;8.4684
29.11.2021;14:40:00-000;8.4699;8.49;8.4695;8.49;3184;8.4753
29.11.2021;14:41:00-000;8.4954;8.4954;8.4801;8.49;2218;8.4814
29.11.2021;14:42:00-000;8.49;8.5;8.49;8.5;600;8.4983
29.11.2021;14:43:00-000;8.5;8.5;8.4601;8.4601;4196;8.4879
29.11.2021;14:44:00-000;8.47;8.478;8.465;8.478;2370;8.4735
29.11.2021;14:45:00-000;8.4725;8.48;8.4725;8.48;3566;8.4796
29.11.2021;14:47:00-000;8.49;8.5138;8.49;8.51;4465;8.506
29.11.2021;14:48:00-000;8.5014;8.51;8.5014;8.51;339;8.5075
29.11.2021;14:49:00-000;8.512;8.512;8.512;8.512;516;8.5105
29.11.2021;14:50:00-000;8.51;8.51;8.49;8.49;2297;8.5019
29.11.2021;14:51:00-000;8.48;8.4877;8.47;8.48;2178;8.4797
29.11.2021;14:53:00-000;8.47;8.47;8.46;8.46;3585;8.4669
29.11.2021;14:54:00-000;8.45;8.47;8.45;8.46;1170;8.4585
29.11.2021;14:55:00-000;8.47;8.47;8.4664;8.4672;921;8.4576
29.11.2021;14:56:00-000;8.45;8.47;8.45;8.47;687;8.4604
29.11.2021;14:57:00-000;8.45;8.45;8.42;8.44;6333;8.4429
29.11.2021;14:58:00-000;8.44;8.47;8.44;8.46;1878;8.4479
29.11.2021;14:59:00-000;8.46;8.46;8.46;8.46;1882;8.4601
29.11.2021;15:00:00-000;8.47;8.47;8.46;8.46;264;8.4649
29.11.2021;15:01:00-000;8.46;8.46;8.43;8.43;4727;8.4482
29.11.2021;15:02:00-000;8.4375;8.44;8.42;8.42;769;8.4322
29.11.2021;15:03:00-000;8.43;8.43;8.42;8.42;5328;8.4282
29.11.2021;15:04:00-000;8.41;8.41;8.4;8.4;7663;8.4015
29.11.2021;15:05:00-000;8.4;8.43;8.4;8.43;4118;8.4128
29.11.2021;15:06:00-000;8.42;8.42;8.41;8.414;2033;8.4163
29.11.2021;15:07:00-000;8.42;8.44;8.42;8.435;4058;8.4251
29.11.2021;15:08:00-000;8.45;8.47;8.45;8.45;4320;8.453
29.11.2021;15:09:00-000;8.46;8.47;8.46;8.47;1046;8.4604
29.11.2021;15:10:00-000;8.46;8.46;8.46;8.46;112;8.4604
29.11.2021;15:11:00-000;8.46;8.46;8.46;8.46;509;8.4603
29.11.2021;15:12:00-000;8.46;8.46;8.45;8.45;4351;8.4523
29.11.2021;15:13:00-000;8.44;8.4778;8.44;8.4778;3522;8.4647
29.11.2021;15:14:00-000;8.47;8.47;8.46;8.4601;1601;8.463
29.11.2021;15:15:00-000;8.455;8.48;8.455;8.47;1604;8.4622
29.11.2021;15:16:00-000;8.47;8.4794;8.46;8.46;700;8.4642
29.11.2021;15:17:00-000;8.47;8.48;8.466;8.466;1693;8.4682
29.11.2021;15:18:00-000;8.46;8.4622;8.44;8.44;3114;8.4542
29.11.2021;15:19:00-000;8.44;8.45;8.43;8.44;1662;8.439
29.11.2021;15:20:00-000;8.44;8.45;8.435;8.44;3027;8.4428
29.11.2021;15:21:00-000;8.435;8.4392;8.43;8.4392;1761;8.4361
29.11.2021;15:22:00-000;8.43;8.445;8.425;8.425;5201;8.4354
29.11.2021;15:23:00-000;8.42;8.46;8.42;8.46;10073;8.4301
29.11.2021;15:24:00-000;8.44;8.455;8.44;8.455;699;8.4479
29.11.2021;15:25:00-000;8.46;8.462;8.46;8.462;1107;8.4599
29.11.2021;15:26:00-000;8.4518;8.4518;8.45;8.45;610;8.4496
29.11.2021;15:27:00-000;8.46;8.47;8.46;8.47;365;8.4629
29.11.2021;15:28:00-000;8.4683;8.4683;8.4501;8.4501;2150;8.4597
