Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;115.99;115.99;115.69;115.69;823;115.816
29.11.2021;11:04:00-000;115.87;115.87;115.87;115.87;305;115.895
29.11.2021;11:05:00-000;115.688;115.688;115.688;115.688;485;115.769
29.11.2021;11:06:00-000;116;116;116;116;572;116
29.11.2021;11:07:00-000;116.12;116.12;115.78;115.78;300;115.91
29.11.2021;11:08:00-000;116.28;116.28;116.28;116.28;302;116.207
29.11.2021;11:09:00-000;116.51;116.51;116.44;116.44;672;116.486
29.11.2021;11:12:00-000;116.64;116.79;116.64;116.79;421;116.684
29.11.2021;11:13:00-000;116.79;116.79;116.79;116.79;291;116.694
29.11.2021;11:14:00-000;116.655;116.67;116.655;116.66;544;116.646
29.11.2021;11:15:00-000;116.49;116.63;116.48;116.61;927;116.536
29.11.2021;11:16:00-000;116.63;116.66;116.63;116.66;426;116.598
29.11.2021;11:18:00-000;116.53;116.53;116.43;116.48;897;116.484
29.11.2021;11:19:00-000;116.5;116.5;116.5;116.5;451;116.606
29.11.2021;11:20:00-000;116.79;116.79;116.723;116.74;617;116.782
29.11.2021;11:21:00-000;116.76;116.84;116.7;116.7;849;116.73
29.11.2021;11:22:00-000;116.81;116.9;116.81;116.9;1237;116.871
29.11.2021;11:23:00-000;116.83;116.9;116.65;116.65;2338;116.804
29.11.2021;11:25:00-000;116.55;116.55;116.55;116.55;411;116.578
29.11.2021;11:27:00-000;116.79;116.849;116.79;116.849;621;116.837
29.11.2021;11:28:00-000;116.8;116.8;116.8;116.8;320;116.731
29.11.2021;11:29:00-000;116.63;116.63;116.58;116.58;360;116.606
29.11.2021;11:30:00-000;116.63;116.63;116.575;116.575;205;116.605
29.11.2021;11:31:00-000;116.77;116.92;116.77;116.88;936;116.873
29.11.2021;11:32:00-000;116.77;116.77;116.77;116.77;126;116.775
29.11.2021;11:33:00-000;116.8;116.84;116.8;116.8;401;116.817
29.11.2021;11:34:00-000;116.71;116.83;116.71;116.83;604;116.813
29.11.2021;11:35:00-000;116.83;116.83;116.83;116.83;445;116.816
29.11.2021;11:36:00-000;117;117;116.86;116.86;791;116.955
29.11.2021;11:37:00-000;116.93;117;116.93;117;648;116.97
29.11.2021;11:38:00-000;116.93;116.93;116.93;116.93;201;116.981
29.11.2021;11:40:00-000;117.2;117.28;117.08;117.08;1574;117.143
29.11.2021;11:41:00-000;117.14;117.14;117.14;117.14;123;117.109
29.11.2021;11:48:00-000;117.38;117.38;117.38;117.38;240;117.361
29.11.2021;11:49:00-000;117.39;117.39;116.86;116.86;1239;117.123
29.11.2021;11:50:00-000;116.89;116.89;116.77;116.79;817;116.813
29.11.2021;11:53:00-000;116.71;116.71;116.71;116.71;111;116.711
29.11.2021;11:54:00-000;116.71;116.71;116.71;116.71;268;116.704
29.11.2021;11:55:00-000;116.63;116.63;116.63;116.63;271;116.632
29.11.2021;11:58:00-000;116.63;116.63;116.47;116.47;203;116.55
29.11.2021;12:00:00-000;116.34;116.34;116.34;116.34;128;116.385
29.11.2021;12:02:00-000;116.516;116.516;116.516;116.516;160;116.509
29.11.2021;12:08:00-000;116.98;116.98;116.64;116.64;3701;116.714
29.11.2021;12:09:00-000;116.64;116.72;116.64;116.72;423;116.659
29.11.2021;12:11:00-000;116.78;116.78;116.78;116.78;220;116.699
29.11.2021;12:12:00-000;116.83;116.83;116.83;116.83;247;116.829
29.11.2021;12:14:00-000;116.53;116.69;116.53;116.69;231;116.619
29.11.2021;12:15:00-000;116.53;116.53;116.53;116.53;125;116.533
29.11.2021;12:16:00-000;116.54;116.54;116.49;116.49;477;116.551
29.11.2021;12:17:00-000;116.35;116.35;116.31;116.31;276;116.372
29.11.2021;12:18:00-000;116.47;116.47;116.17;116.17;753;116.285
29.11.2021;12:19:00-000;116;116.1;116;116.05;751;116.06
29.11.2021;12:21:00-000;116.01;116.13;116;116;3336;116.069
29.11.2021;12:22:00-000;116.01;116.45;115.98;116.235;9089;116.095
29.11.2021;12:23:00-000;116.215;116.435;116.2;116.41;1621;116.286
29.11.2021;12:24:00-000;116.6;116.6;116.56;116.56;635;116.46
29.11.2021;12:25:00-000;116.5;116.5;116.255;116.255;907;116.357
29.11.2021;12:27:00-000;116.26;116.35;116.26;116.35;766;116.365
29.11.2021;12:31:00-000;116.79;116.79;116.79;116.79;484;116.691
29.11.2021;12:34:00-000;116.8;116.8;116.685;116.73;719;116.773
29.11.2021;12:36:00-000;116.63;116.63;116.5;116.5;685;116.541
29.11.2021;12:37:00-000;116.7;116.9;116.7;116.9;1072;116.835
29.11.2021;12:40:00-000;117.11;117.11;117.11;117.11;146;117.088
29.11.2021;12:41:00-000;117.04;117.4;117.04;117.4;1570;117.278
29.11.2021;12:42:00-000;117.28;117.5;117.211;117.211;464;117.349
29.11.2021;12:43:00-000;117.3;117.3;117.3;117.3;161;117.318
29.11.2021;12:45:00-000;117.1;117.1;117.1;117.1;488;117.059
29.11.2021;12:46:00-000;116.97;116.97;116.91;116.91;520;116.954
29.11.2021;12:49:00-000;117.04;117.3;117.04;117.3;2318;117.199
29.11.2021;12:50:00-000;117.05;117.1;116.69;116.95;5768;116.792
29.11.2021;12:52:00-000;116.8;116.8;116.5;116.56;1081;116.64
29.11.2021;12:55:00-000;116.76;116.76;116.76;116.76;202;116.765
29.11.2021;12:56:00-000;116.81;116.81;116.81;116.81;325;116.81
29.11.2021;12:59:00-000;117.1;117.195;117.1;117.195;485;117.129
29.11.2021;13:03:00-000;117.41;117.41;117.41;117.41;266;117.464
29.11.2021;13:05:00-000;117.48;117.48;117.48;117.48;111;117.477
29.11.2021;13:06:00-000;117.28;117.28;117.28;117.28;156;117.361
29.11.2021;13:08:00-000;117.65;117.65;117.6;117.6;612;117.637
29.11.2021;13:09:00-000;117.7;117.7;117.7;117.7;219;117.717
29.11.2021;13:10:00-000;117.75;117.75;117.75;117.75;100;117.75
29.11.2021;13:12:00-000;117.64;117.64;117.39;117.39;809;117.596
29.11.2021;13:13:00-000;117.38;117.38;117.38;117.38;458;117.379
29.11.2021;13:16:00-000;117.12;117.12;117.12;117.12;228;117.147
29.11.2021;13:21:00-000;116.96;116.97;116.64;116.64;468;116.873
29.11.2021;13:22:00-000;116.621;116.876;116.621;116.735;716;116.759
29.11.2021;13:25:00-000;116.89;117.04;116.89;117.04;2336;116.986
29.11.2021;13:26:00-000;117.05;117.05;117.05;117.05;230;117.11
29.11.2021;13:27:00-000;117.1;117.1;117.1;117.1;164;117.108
29.11.2021;13:28:00-000;117.26;117.34;117.19;117.19;431;117.269
29.11.2021;13:30:00-000;117.1;117.2;117.08;117.2;1192;117.126
29.11.2021;13:31:00-000;117.235;117.28;117.235;117.28;411;117.255
29.11.2021;13:32:00-000;117.34;117.41;117.34;117.39;959;117.371
29.11.2021;13:34:00-000;117.56;117.56;117.09;117.09;2360;117.293
29.11.2021;13:36:00-000;116.83;116.83;116.83;116.83;160;116.963
29.11.2021;13:37:00-000;117.18;117.18;117.015;117.015;314;117.118
29.11.2021;13:39:00-000;116.77;116.77;116.63;116.63;703;116.692
29.11.2021;13:40:00-000;116.5;116.66;116.5;116.66;474;116.544
29.11.2021;13:41:00-000;116.23;116.23;116.23;116.23;174;116.4
29.11.2021;13:42:00-000;116.13;116.14;116.09;116.14;396;116.221
29.11.2021;13:43:00-000;116.14;116.14;116.14;116.14;385;116.083
29.11.2021;13:44:00-000;116.01;116.21;116.01;116.13;746;116.145
29.11.2021;13:46:00-000;116;116;115.86;115.86;285;115.952
29.11.2021;13:47:00-000;115.8;116.04;115.76;115.76;540;115.884
29.11.2021;13:48:00-000;115.895;116.065;115.895;116.065;605;116.021
29.11.2021;13:51:00-000;115.78;115.78;115.78;115.78;680;115.757
29.11.2021;13:52:00-000;115.995;116.03;115.995;116.03;272;116.03
29.11.2021;13:54:00-000;116.055;116.35;116.055;116.35;349;116.172
29.11.2021;13:55:00-000;115.89;115.925;115.87;115.925;1217;116.019
29.11.2021;13:56:00-000;116.105;116.22;116.105;116.16;1223;116.23
29.11.2021;13:57:00-000;116.07;116.07;116.07;116.07;669;116.102
29.11.2021;13:58:00-000;116.075;116.08;116.075;116.08;702;116.127
29.11.2021;13:59:00-000;116.085;116.085;116.085;116.085;388;116.234
29.11.2021;14:00:00-000;116.155;116.31;116.06;116.06;1101;116.18
29.11.2021;14:01:00-000;116.115;116.255;116.115;116.25;431;116.214
29.11.2021;14:02:00-000;116.245;116.25;116.245;116.25;222;116.259
29.11.2021;14:03:00-000;116.115;116.115;116.115;116.115;269;116.117
29.11.2021;14:04:00-000;116.19;116.36;116.175;116.255;1165;116.242
29.11.2021;14:05:00-000;116.26;116.61;116.26;116.61;960;116.46
29.11.2021;14:06:00-000;116.61;116.61;116.61;116.61;275;116.709
29.11.2021;14:07:00-000;116.57;116.57;116.565;116.565;1045;116.615
29.11.2021;14:08:00-000;116.69;116.86;116.68;116.86;807;116.81
29.11.2021;14:09:00-000;117.16;117.16;117.16;117.16;255;117.083
29.11.2021;14:10:00-000;116.97;116.97;116.97;116.97;194;117.019
29.11.2021;14:11:00-000;117.16;117.31;117.16;117.31;652;117.293
29.11.2021;14:12:00-000;117.36;117.36;117.36;117.36;844;117.288
29.11.2021;14:13:00-000;117.125;117.125;117.095;117.095;857;117.154
29.11.2021;14:15:00-000;117.27;117.27;117.005;117.005;911;117.094
29.11.2021;14:16:00-000;117.09;117.09;116.58;116.58;375;116.907
29.11.2021;14:18:00-000;116.855;116.855;116.855;116.855;120;116.855
29.11.2021;14:20:00-000;116.63;116.74;116.63;116.73;625;116.73
29.11.2021;14:23:00-000;116.89;116.9;116.66;116.66;864;116.841
29.11.2021;14:24:00-000;116.5;116.5;116.5;116.5;478;116.589
29.11.2021;14:25:00-000;116.75;116.75;116.75;116.75;336;116.817
29.11.2021;14:28:00-000;116.8;116.8;116.8;116.8;257;116.842
29.11.2021;14:29:00-000;116.8;116.8;116.61;116.705;1164;116.721
29.11.2021;14:30:00-000;116.54;116.635;116.44;116.44;316;116.543
29.11.2021;14:31:00-000;116.32;116.324;116.32;116.324;699;116.37
29.11.2021;14:33:00-000;116.5;116.5;116.5;116.5;139;116.506
29.11.2021;14:34:00-000;116.43;116.684;116.43;116.684;331;116.61
29.11.2021;14:35:00-000;116.545;116.545;116.24;116.25;967;116.349
29.11.2021;14:36:00-000;116.24;116.24;116.24;116.24;361;116.208
29.11.2021;14:37:00-000;116.225;116.225;116.225;116.225;139;116.289
29.11.2021;14:38:00-000;116.365;116.4;116.31;116.4;560;116.358
29.11.2021;14:40:00-000;116.445;116.445;116.445;116.445;302;116.495
29.11.2021;14:41:00-000;116.445;116.445;116.38;116.38;492;116.429
29.11.2021;14:42:00-000;116.455;116.61;116.27;116.55;1139;116.531
29.11.2021;14:44:00-000;116.34;116.565;116.32;116.565;707;116.442
29.11.2021;14:45:00-000;116.56;116.68;116.56;116.68;1089;116.642
29.11.2021;14:46:00-000;116.73;116.73;116.46;116.47;762;116.543
29.11.2021;14:47:00-000;116.53;116.7;116.53;116.7;398;116.644
29.11.2021;14:48:00-000;116.605;116.82;116.6;116.82;824;116.735
29.11.2021;14:50:00-000;116.62;116.62;116.62;116.62;201;116.606
29.11.2021;14:53:00-000;116.8;116.8;116.8;116.8;277;116.783
29.11.2021;14:54:00-000;116.58;116.58;116.58;116.58;332;116.687
29.11.2021;14:55:00-000;116.58;116.58;116.58;116.58;1131;116.588
29.11.2021;14:56:00-000;116.6;116.74;116.53;116.74;1258;116.601
29.11.2021;15:00:00-000;116.59;116.59;116.59;116.59;201;116.59
29.11.2021;15:01:00-000;116.66;116.66;116.66;116.66;354;116.532
29.11.2021;15:03:00-000;116.545;116.545;116.545;116.545;282;116.539
29.11.2021;15:04:00-000;116.535;116.535;116.38;116.38;693;116.465
29.11.2021;15:05:00-000;116.37;116.455;116.35;116.35;705;116.445
29.11.2021;15:07:00-000;116.43;116.6;116.43;116.53;2275;116.547
29.11.2021;15:08:00-000;116.6;116.76;116.6;116.76;546;116.72
29.11.2021;15:09:00-000;116.855;117.03;116.845;117.03;1037;116.932
29.11.2021;15:11:00-000;117.028;117.07;117.028;117.07;280;117.082
29.11.2021;15:12:00-000;117.075;117.075;117.075;117.075;150;117.087
29.11.2021;15:13:00-000;117.085;117.29;117.085;117.29;415;117.219
29.11.2021;15:14:00-000;117.395;117.395;117.395;117.395;230;117.366
29.11.2021;15:15:00-000;117.365;117.365;117.365;117.365;172;117.398
29.11.2021;15:16:00-000;117.35;117.37;117.35;117.37;417;117.462
29.11.2021;15:17:00-000;117.64;117.64;117.41;117.41;426;117.493
29.11.2021;15:19:00-000;117.395;117.395;117.28;117.28;495;117.311
29.11.2021;15:20:00-000;117.455;117.455;117.455;117.455;338;117.365
29.11.2021;15:21:00-000;117.47;117.473;117.47;117.473;552;117.468
29.11.2021;15:23:00-000;117.545;117.545;117.545;117.545;726;117.565
29.11.2021;15:24:00-000;117.46;117.46;117.315;117.315;918;117.417
29.11.2021;15:25:00-000;117.395;117.4;117.395;117.4;347;117.423
29.11.2021;15:26:00-000;117.33;117.33;117.33;117.33;709;117.369
29.11.2021;15:27:00-000;117.46;117.472;117.46;117.472;376;117.471
29.11.2021;15:28:00-000;117.34;117.34;117.34;117.34;668;117.396
29.11.2021;15:29:00-000;117.43;117.43;117.43;117.43;311;117.429
29.11.2021;15:30:00-000;117.355;117.56;117.2;117.355;2045;117.37
29.11.2021;15:31:00-000;117.32;117.487;117.32;117.487;409;117.378
29.11.2021;15:32:00-000;117.28;117.28;117.28;117.28;193;117.288
29.11.2021;15:33:00-000;117.34;117.34;117.34;117.34;355;117.362
29.11.2021;15:34:00-000;117.36;117.525;117.36;117.505;1490;117.485
29.11.2021;15:35:00-000;117.68;117.68;117.505;117.505;317;117.575
29.11.2021;15:36:00-000;117.27;117.36;117.165;117.25;2313;117.269
29.11.2021;15:37:00-000;117.285;117.285;117.285;117.285;280;117.257
29.11.2021;15:38:00-000;117.16;117.16;117.12;117.13;916;117.145
29.11.2021;15:39:00-000;117.14;117.14;116.84;116.905;1536;117.043
29.11.2021;15:40:00-000;116.97;116.97;116.9;116.9;610;116.917
29.11.2021;15:41:00-000;116.96;116.96;116.77;116.77;2127;116.841
29.11.2021;15:42:00-000;116.6;116.605;116.54;116.54;1130;116.587
29.11.2021;15:43:00-000;116.42;116.42;116.42;116.42;516;116.552
29.11.2021;15:44:00-000;116.38;116.38;116.38;116.38;365;116.374
29.11.2021;15:45:00-000;116.385;116.385;116.25;116.26;1177;116.313
29.11.2021;15:46:00-000;116.23;116.41;116.23;116.295;806;116.31
29.11.2021;15:47:00-000;116.295;116.295;116.18;116.18;1429;116.226
29.11.2021;15:48:00-000;116.04;116.3;116.04;116.3;1126;116.192
29.11.2021;15:49:00-000;116.15;116.4;116.15;116.4;401;116.346
29.11.2021;15:50:00-000;116.04;116.04;115.68;115.875;2178;115.903
29.11.2021;15:51:00-000;115.87;116.125;115.87;116.125;1038;116.041
29.11.2021;15:52:00-000;116;116.09;115.92;115.935;943;115.98
29.11.2021;15:53:00-000;116.02;116.06;116.02;116.03;1836;116.052
29.11.2021;15:54:00-000;116.105;116.105;115.91;116.055;1280;116
29.11.2021;15:55:00-000;115.95;116.01;115.81;116.01;3210;115.946
29.11.2021;15:56:00-000;115.905;115.905;115.6;115.62;2255;115.769
29.11.2021;15:57:00-000;115.65;115.99;115.61;115.61;6906;115.738
29.11.2021;15:58:00-000;115.62;115.67;115.47;115.54;4240;115.578
29.11.2021;15:59:00-000;115.58;115.89;115.58;115.63;6325;115.67
29.11.2021;16:00:00-000;115.62;115.62;115.62;115.62;20900;115.62
29.11.2021;16:01:00-000;115.62;115.62;115.62;115.62;547;115.709
29.11.2021;16:02:00-000;115.62;115.62;115.62;115.62;13550;115.62
