Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:29:00-000;28.32;28.32;28.32;28.32;313;28.32
29.11.2021;08:31:00-000;28.34;28.34;28.34;28.34;1500;28.34
29.11.2021;08:32:00-000;28.38;28.4;28.38;28.4;1210;28.3833
29.11.2021;08:34:00-000;28.42;28.42;28.42;28.42;1000;28.42
29.11.2021;08:35:00-000;28.43;28.45;28.43;28.45;1900;28.4411
29.11.2021;08:36:00-000;28.45;28.46;28.45;28.46;1200;28.4517
29.11.2021;08:37:00-000;28.46;28.54;28.46;28.51;10534;28.5025
29.11.2021;08:39:00-000;28.52;28.52;28.5;28.5;1430;28.5053
29.11.2021;08:43:00-000;28.52;28.52;28.52;28.52;310;28.52
29.11.2021;08:44:00-000;28.52;28.52;28.52;28.52;1180;28.5199
29.11.2021;08:45:00-000;28.5;28.5;28.5;28.5;348;28.5
29.11.2021;08:46:00-000;28.51;28.51;28.51;28.51;110;28.51
29.11.2021;08:58:00-000;28.42;28.42;28.42;28.42;500;28.42
29.11.2021;09:00:00-000;28.38;28.38;28.38;28.38;1286;28.3823
29.11.2021;09:05:00-000;28.3999;28.3999;28.3999;28.3999;2000;28.3999
29.11.2021;09:15:00-000;28.41;28.41;28.4;28.4099;1260;28.4087
29.11.2021;09:16:00-000;28.41;28.41;28.4;28.4;1842;28.4046
29.11.2021;09:17:00-000;28.39;28.39;28.39;28.39;440;28.39
29.11.2021;09:20:00-000;28.4;28.4;28.39;28.39;2000;28.3947
29.11.2021;09:22:00-000;28.39;28.4;28.39;28.4;3600;28.3978
29.11.2021;09:23:00-000;28.43;28.46;28.43;28.46;4775;28.4473
29.11.2021;09:25:00-000;28.38;28.38;28.38;28.38;2144;28.38
29.11.2021;09:26:00-000;28.36;28.36;28.36;28.36;325;28.36
29.11.2021;09:27:00-000;28.37;28.37;28.37;28.37;675;28.37
29.11.2021;09:28:00-000;28.36;28.36;28.36;28.36;285;28.36
29.11.2021;09:29:00-000;28.36;28.36;28.36;28.36;1050;28.36
29.11.2021;09:30:00-000;28.37;28.43;28.37;28.38;32908;28.3738
29.11.2021;09:31:00-000;28.385;28.39;28.33;28.345;27530;28.3629
29.11.2021;09:32:00-000;28.34;28.365;28.28;28.29;51157;28.3227
29.11.2021;09:33:00-000;28.3;28.36;28.28;28.28;32652;28.3157
29.11.2021;09:34:00-000;28.28;28.285;28.24;28.26;19379;28.2645
29.11.2021;09:35:00-000;28.25;28.32;28.23;28.32;20205;28.2666
29.11.2021;09:36:00-000;28.33;28.37;28.32;28.32;16377;28.3492
29.11.2021;09:37:00-000;28.32;28.35;28.3;28.31;12918;28.3138
29.11.2021;09:38:00-000;28.3126;28.34;28.29;28.32;13066;28.3263
29.11.2021;09:39:00-000;28.305;28.32;28.28;28.28;11165;28.3014
29.11.2021;09:40:00-000;28.27;28.27;28.24;28.26;22046;28.2593
29.11.2021;09:41:00-000;28.26;28.27;28.2;28.21;18158;28.2314
29.11.2021;09:42:00-000;28.21;28.26;28.21;28.22;11014;28.2401
29.11.2021;09:43:00-000;28.22;28.23;28.21;28.21;6141;28.2193
29.11.2021;09:44:00-000;28.21;28.22;28.17;28.2;17206;28.1941
29.11.2021;09:45:00-000;28.2;28.21;28.13;28.13;40826;28.1794
29.11.2021;09:46:00-000;28.13;28.13;28.08;28.08;19312;28.1028
29.11.2021;09:47:00-000;28.08;28.115;28.06;28.07;19759;28.0973
29.11.2021;09:48:00-000;28.0695;28.075;28.035;28.05;22345;28.0585
29.11.2021;09:49:00-000;28.04;28.05;27.99;27.99;16569;28.0291
29.11.2021;09:50:00-000;27.98;28.01;27.955;27.96;35127;27.9772
29.11.2021;09:51:00-000;27.95;27.96;27.93;27.93;71557;27.9485
29.11.2021;09:52:00-000;27.93;27.93;27.88;27.8899;92076;27.9034
29.11.2021;09:53:00-000;27.88;27.905;27.88;27.89;9992;27.8918
29.11.2021;09:54:00-000;27.89;27.91;27.84;27.8499;60566;27.8894
29.11.2021;09:55:00-000;27.85;27.92;27.84;27.92;32898;27.8591
29.11.2021;09:56:00-000;27.91;27.91;27.86;27.86;32041;27.886
29.11.2021;09:57:00-000;27.85;27.87;27.83;27.865;82745;27.8502
29.11.2021;09:58:00-000;27.87;27.9;27.83;27.895;15386;27.8664
29.11.2021;09:59:00-000;27.895;27.92;27.885;27.89;38791;27.8969
29.11.2021;10:00:00-000;27.89;27.9;27.85;27.9;7547;27.8679
29.11.2021;10:01:00-000;27.9;27.91;27.86;27.87;26723;27.8837
29.11.2021;10:02:00-000;27.875;27.92;27.87;27.88;20924;27.9021
29.11.2021;10:03:00-000;27.88;27.88;27.82;27.82;19720;27.8515
29.11.2021;10:04:00-000;27.82;27.82;27.79;27.79;8213;27.8083
29.11.2021;10:05:00-000;27.79;27.84;27.79;27.83;15652;27.8063
29.11.2021;10:06:00-000;27.82;27.83;27.78;27.79;25610;27.7959
29.11.2021;10:07:00-000;27.79;27.79;27.75;27.75;19710;27.7755
29.11.2021;10:08:00-000;27.75;27.76;27.735;27.75;31966;27.75
29.11.2021;10:09:00-000;27.75;27.8;27.73;27.8;25254;27.7491
29.11.2021;10:10:00-000;27.8;27.84;27.79;27.83;4691;27.8191
29.11.2021;10:11:00-000;27.84;27.87;27.84;27.86;20500;27.8569
29.11.2021;10:12:00-000;27.86;27.86;27.81;27.81;18598;27.8349
29.11.2021;10:13:00-000;27.8;27.805;27.78;27.79;8614;27.7938
29.11.2021;10:14:00-000;27.79;27.81;27.775;27.775;24666;27.8013
29.11.2021;10:15:00-000;27.775;27.78;27.755;27.77;31081;27.7709
29.11.2021;10:16:00-000;27.77;27.77;27.69;27.69;18642;27.7298
29.11.2021;10:17:00-000;27.69;27.73;27.69;27.72;58007;27.7057
29.11.2021;10:18:00-000;27.72;27.785;27.71;27.785;19669;27.7281
29.11.2021;10:19:00-000;27.79;27.81;27.78;27.8;13339;27.7866
29.11.2021;10:20:00-000;27.8;27.81;27.78;27.79;10680;27.7924
29.11.2021;10:21:00-000;27.8;27.81;27.79;27.79;6485;27.8025
29.11.2021;10:22:00-000;27.787;27.79;27.76;27.79;18601;27.7772
29.11.2021;10:23:00-000;27.79;27.81;27.785;27.805;33203;27.7966
29.11.2021;10:24:00-000;27.81;27.81;27.785;27.805;5212;27.8021
29.11.2021;10:25:00-000;27.81;27.83;27.785;27.79;8812;27.8163
29.11.2021;10:26:00-000;27.78;27.785;27.71;27.71;16127;27.7342
29.11.2021;10:27:00-000;27.7;27.71;27.645;27.645;14052;27.6881
29.11.2021;10:28:00-000;27.65;27.65;27.625;27.65;14177;27.6408
29.11.2021;10:29:00-000;27.64;27.67;27.64;27.66;32619;27.6561
29.11.2021;10:30:00-000;27.67;27.67;27.65;27.65;11231;27.6604
29.11.2021;10:31:00-000;27.64;27.64;27.57;27.59;88168;27.6051
29.11.2021;10:32:00-000;27.585;27.65;27.585;27.63;34541;27.6276
29.11.2021;10:33:00-000;27.63;27.64;27.625;27.64;9715;27.6341
29.11.2021;10:34:00-000;27.65;27.66;27.61;27.63;6922;27.6388
29.11.2021;10:35:00-000;27.63;27.67;27.63;27.67;11485;27.654
29.11.2021;10:36:00-000;27.68;27.68;27.59;27.59;7727;27.6443
29.11.2021;10:37:00-000;27.58;27.59;27.555;27.56;21102;27.5708
29.11.2021;10:38:00-000;27.5584;27.59;27.55;27.55;10557;27.5717
29.11.2021;10:39:00-000;27.545;27.6;27.545;27.57;13086;27.5871
29.11.2021;10:40:00-000;27.57;27.59;27.56;27.58;12617;27.5728
29.11.2021;10:41:00-000;27.5701;27.5733;27.525;27.525;17339;27.5478
29.11.2021;10:42:00-000;27.525;27.54;27.52;27.53;38781;27.5285
29.11.2021;10:43:00-000;27.53;27.53;27.4975;27.52;21920;27.5103
29.11.2021;10:44:00-000;27.52;27.56;27.52;27.56;11653;27.5409
29.11.2021;10:45:00-000;27.57;27.59;27.57;27.585;23497;27.5774
29.11.2021;10:46:00-000;27.585;27.625;27.58;27.62;31721;27.5942
29.11.2021;10:47:00-000;27.61;27.61;27.585;27.59;7676;27.5948
29.11.2021;10:48:00-000;27.58;27.6012;27.57;27.57;8597;27.5891
29.11.2021;10:49:00-000;27.57;27.57;27.54;27.54;14350;27.5492
29.11.2021;10:50:00-000;27.535;27.54;27.515;27.54;7216;27.5275
29.11.2021;10:51:00-000;27.53;27.57;27.52;27.5641;10619;27.5369
29.11.2021;10:52:00-000;27.57;27.615;27.57;27.595;12072;27.5942
29.11.2021;10:53:00-000;27.595;27.625;27.59;27.59;11187;27.6048
29.11.2021;10:54:00-000;27.59;27.6;27.58;27.585;4646;27.586
29.11.2021;10:55:00-000;27.59;27.64;27.585;27.64;8509;27.6117
29.11.2021;10:56:00-000;27.63;27.63;27.61;27.625;5731;27.622
29.11.2021;10:57:00-000;27.62;27.65;27.62;27.64;4372;27.6334
29.11.2021;10:58:00-000;27.64;27.64;27.605;27.61;4763;27.6237
29.11.2021;10:59:00-000;27.61;27.62;27.605;27.61;7350;27.6061
29.11.2021;11:00:00-000;27.6;27.66;27.58;27.63;13113;27.6108
29.11.2021;11:01:00-000;27.63;27.64;27.62;27.62;3942;27.6263
29.11.2021;11:02:00-000;27.62;27.63;27.615;27.62;4623;27.6209
29.11.2021;11:03:00-000;27.62;27.62;27.57;27.57;20224;27.5896
29.11.2021;11:04:00-000;27.57;27.59;27.57;27.59;9835;27.5798
29.11.2021;11:05:00-000;27.59;27.64;27.59;27.63;4491;27.6247
29.11.2021;11:06:00-000;27.64;27.67;27.63;27.655;15887;27.6559
29.11.2021;11:07:00-000;27.65;27.65;27.6;27.615;9196;27.6155
29.11.2021;11:08:00-000;27.61;27.645;27.61;27.6399;4470;27.633
29.11.2021;11:09:00-000;27.635;27.64;27.61;27.62;5806;27.6234
29.11.2021;11:10:00-000;27.62;27.64;27.615;27.64;14206;27.6311
29.11.2021;11:11:00-000;27.63;27.63;27.62;27.63;5477;27.6226
29.11.2021;11:12:00-000;27.63;27.67;27.63;27.67;3657;27.6508
29.11.2021;11:13:00-000;27.67;27.68;27.665;27.675;5176;27.6646
29.11.2021;11:14:00-000;27.67;27.67;27.64;27.65;12440;27.6517
29.11.2021;11:15:00-000;27.65;27.69;27.6477;27.68;8320;27.6706
29.11.2021;11:16:00-000;27.68;27.68;27.66;27.67;12871;27.6694
29.11.2021;11:17:00-000;27.67;27.69;27.65;27.67;32303;27.6771
29.11.2021;11:18:00-000;27.66;27.69;27.66;27.67;5693;27.6693
29.11.2021;11:19:00-000;27.66;27.66;27.635;27.64;14837;27.641
29.11.2021;11:20:00-000;27.64;27.68;27.64;27.67;6669;27.6694
29.11.2021;11:21:00-000;27.67;27.68;27.655;27.66;9548;27.6671
29.11.2021;11:22:00-000;27.66;27.67;27.65;27.655;15672;27.6568
29.11.2021;11:23:00-000;27.6599;27.66;27.64;27.64;8486;27.648
29.11.2021;11:24:00-000;27.64;27.65;27.625;27.64;16795;27.6344
29.11.2021;11:25:00-000;27.635;27.65;27.63;27.65;5389;27.6359
29.11.2021;11:26:00-000;27.645;27.67;27.645;27.65;20985;27.6584
29.11.2021;11:27:00-000;27.65;27.65;27.63;27.64;9035;27.6429
29.11.2021;11:28:00-000;27.64;27.64;27.62;27.62;9361;27.6282
29.11.2021;11:29:00-000;27.63;27.635;27.58;27.58;29044;27.62
29.11.2021;11:30:00-000;27.58;27.6;27.565;27.59;29331;27.5781
29.11.2021;11:31:00-000;27.583;27.6;27.52;27.53;33740;27.5654
29.11.2021;11:32:00-000;27.52;27.535;27.5;27.51;9040;27.5121
29.11.2021;11:33:00-000;27.515;27.52;27.49;27.49;13917;27.5066
29.11.2021;11:34:00-000;27.48;27.48;27.42;27.48;23127;27.4453
29.11.2021;11:35:00-000;27.49;27.5;27.475;27.48;16400;27.4867
29.11.2021;11:36:00-000;27.48;27.49;27.4797;27.49;3698;27.4818
29.11.2021;11:37:00-000;27.49;27.505;27.49;27.5;2917;27.4987
29.11.2021;11:38:00-000;27.49;27.49;27.47;27.48;13425;27.477
29.11.2021;11:39:00-000;27.48;27.5;27.47;27.49;3792;27.4857
29.11.2021;11:40:00-000;27.48;27.5;27.48;27.4923;3617;27.4905
29.11.2021;11:41:00-000;27.49;27.5;27.48;27.5;5818;27.491
29.11.2021;11:42:00-000;27.49;27.49;27.475;27.48;2409;27.4881
29.11.2021;11:43:00-000;27.48;27.5;27.48;27.5;1940;27.4956
29.11.2021;11:44:00-000;27.5;27.51;27.5;27.5;3052;27.5005
29.11.2021;11:45:00-000;27.49;27.5;27.485;27.5;3155;27.4927
29.11.2021;11:46:00-000;27.5;27.51;27.5;27.505;3749;27.5023
29.11.2021;11:47:00-000;27.51;27.54;27.51;27.5375;17745;27.5254
29.11.2021;11:48:00-000;27.54;27.54;27.5344;27.54;14104;27.5379
29.11.2021;11:49:00-000;27.535;27.58;27.535;27.56;20575;27.5616
29.11.2021;11:50:00-000;27.56;27.56;27.53;27.53;3980;27.5393
29.11.2021;11:51:00-000;27.53;27.58;27.53;27.5782;4620;27.5476
29.11.2021;11:52:00-000;27.58;27.595;27.575;27.595;2431;27.5842
29.11.2021;11:53:00-000;27.59;27.6;27.58;27.6;12651;27.5878
29.11.2021;11:54:00-000;27.6;27.6;27.58;27.59;3565;27.5844
29.11.2021;11:55:00-000;27.59;27.59;27.5825;27.59;2914;27.5882
29.11.2021;11:56:00-000;27.59;27.6;27.59;27.59;2210;27.5907
29.11.2021;11:57:00-000;27.59;27.615;27.58;27.61;5310;27.5995
29.11.2021;11:58:00-000;27.615;27.6154;27.5937;27.6;3381;27.6068
29.11.2021;11:59:00-000;27.6;27.6;27.595;27.6;1766;27.5997
29.11.2021;12:00:00-000;27.605;27.61;27.605;27.61;3684;27.6021
29.11.2021;12:01:00-000;27.62;27.6357;27.62;27.6357;4992;27.6303
29.11.2021;12:02:00-000;27.63;27.64;27.63;27.635;10873;27.6339
29.11.2021;12:03:00-000;27.64;27.68;27.6306;27.68;7670;27.651
29.11.2021;12:04:00-000;27.68;27.6902;27.68;27.69;8313;27.688
29.11.2021;12:05:00-000;27.7;27.71;27.695;27.71;3557;27.7017
29.11.2021;12:06:00-000;27.71;27.71;27.7;27.7002;17531;27.7024
29.11.2021;12:07:00-000;27.71;27.71;27.68;27.68;11743;27.692
29.11.2021;12:08:00-000;27.685;27.69;27.68;27.68;3632;27.6863
29.11.2021;12:09:00-000;27.68;27.69;27.67;27.685;4096;27.6816
29.11.2021;12:10:00-000;27.685;27.69;27.685;27.685;668;27.6854
29.11.2021;12:11:00-000;27.685;27.7;27.685;27.7;4489;27.6887
29.11.2021;12:12:00-000;27.695;27.6962;27.67;27.67;2679;27.6856
29.11.2021;12:13:00-000;27.67;27.6709;27.67;27.67;4083;27.6697
29.11.2021;12:14:00-000;27.67;27.68;27.66;27.66;3908;27.6732
29.11.2021;12:15:00-000;27.65;27.66;27.645;27.66;3565;27.6523
29.11.2021;12:16:00-000;27.65;27.65;27.63;27.63;2281;27.6411
29.11.2021;12:17:00-000;27.64;27.67;27.64;27.67;5083;27.6618
29.11.2021;12:18:00-000;27.68;27.68;27.675;27.6764;2510;27.6792
29.11.2021;12:19:00-000;27.6719;27.68;27.67;27.675;2709;27.6743
29.11.2021;12:20:00-000;27.68;27.69;27.68;27.69;1154;27.6838
29.11.2021;12:21:00-000;27.69;27.695;27.67;27.6827;6341;27.6811
29.11.2021;12:22:00-000;27.6886;27.7101;27.685;27.71;5236;27.7039
29.11.2021;12:23:00-000;27.71;27.715;27.7;27.715;8554;27.704
29.11.2021;12:24:00-000;27.71;27.72;27.71;27.72;4346;27.7148
29.11.2021;12:25:00-000;27.72;27.73;27.711;27.725;3462;27.7201
29.11.2021;12:26:00-000;27.72;27.72;27.7;27.7;4651;27.7086
29.11.2021;12:27:00-000;27.695;27.72;27.695;27.72;1841;27.7104
29.11.2021;12:28:00-000;27.72;27.75;27.72;27.75;8177;27.7386
29.11.2021;12:29:00-000;27.74;27.74;27.73;27.74;1112;27.7388
29.11.2021;12:30:00-000;27.75;27.7512;27.75;27.75;3321;27.7468
29.11.2021;12:31:00-000;27.76;27.7701;27.755;27.77;8384;27.7659
29.11.2021;12:32:00-000;27.76;27.765;27.755;27.765;6670;27.7583
29.11.2021;12:33:00-000;27.77;27.775;27.77;27.77;3489;27.7707
29.11.2021;12:34:00-000;27.77;27.81;27.77;27.805;9901;27.7889
29.11.2021;12:35:00-000;27.8;27.8;27.78;27.78;1585;27.7962
29.11.2021;12:36:00-000;27.77;27.77;27.74;27.75;6774;27.7472
29.11.2021;12:37:00-000;27.75;27.77;27.75;27.77;4779;27.764
29.11.2021;12:38:00-000;27.77;27.79;27.77;27.79;3582;27.7861
29.11.2021;12:39:00-000;27.79;27.8;27.79;27.798;1691;27.7959
29.11.2021;12:41:00-000;27.79;27.79;27.78;27.78;2406;27.7891
29.11.2021;12:42:00-000;27.78;27.785;27.78;27.785;1775;27.7771
29.11.2021;12:43:00-000;27.78;27.8;27.78;27.79;15652;27.7883
29.11.2021;12:44:00-000;27.79;27.8;27.79;27.8;4735;27.7948
29.11.2021;12:45:00-000;27.8;27.8;27.8;27.8;4578;27.8
29.11.2021;12:46:00-000;27.7913;27.7913;27.79;27.79;2300;27.7907
29.11.2021;12:47:00-000;27.7906;27.7906;27.77;27.77;3966;27.7855
29.11.2021;12:48:00-000;27.76;27.77;27.76;27.77;3657;27.7608
29.11.2021;12:49:00-000;27.77;27.78;27.765;27.78;3208;27.7717
29.11.2021;12:50:00-000;27.78;27.78;27.745;27.745;2294;27.7585
29.11.2021;12:51:00-000;27.74;27.75;27.74;27.745;6540;27.7407
29.11.2021;12:52:00-000;27.75;27.765;27.73;27.76;13481;27.7471
29.11.2021;12:53:00-000;27.755;27.755;27.74;27.74;5282;27.7447
29.11.2021;12:54:00-000;27.74;27.75;27.74;27.74;2847;27.7414
29.11.2021;12:55:00-000;27.75;27.7645;27.7497;27.7645;8203;27.7514
29.11.2021;12:56:00-000;27.77;27.78;27.77;27.78;1737;27.776
29.11.2021;12:57:00-000;27.78;27.78;27.77;27.77;2617;27.7632
29.11.2021;12:58:00-000;27.76;27.765;27.75;27.765;2964;27.7549
29.11.2021;12:59:00-000;27.7675;27.77;27.7675;27.77;2083;27.7695
29.11.2021;13:00:00-000;27.76;27.76;27.76;27.76;1604;27.7599
29.11.2021;13:01:00-000;27.75;27.7599;27.75;27.7578;5057;27.7582
29.11.2021;13:02:00-000;27.75;27.775;27.75;27.775;9754;27.7634
29.11.2021;13:03:00-000;27.78;27.7896;27.78;27.78;2090;27.7822
29.11.2021;13:04:00-000;27.78;27.79;27.76;27.76;12514;27.7812
29.11.2021;13:05:00-000;27.76;27.7641;27.755;27.76;2590;27.7593
29.11.2021;13:06:00-000;27.77;27.79;27.77;27.79;6356;27.786
29.11.2021;13:07:00-000;27.785;27.82;27.785;27.815;13444;27.8
29.11.2021;13:08:00-000;27.8128;27.83;27.79;27.79;4746;27.8139
29.11.2021;13:09:00-000;27.79;27.79;27.79;27.79;2178;27.79
29.11.2021;13:10:00-000;27.79;27.79;27.78;27.785;4657;27.7852
29.11.2021;13:11:00-000;27.79;27.79;27.79;27.79;1540;27.7849
29.11.2021;13:12:00-000;27.78;27.78;27.76;27.77;3457;27.7705
29.11.2021;13:13:00-000;27.76;27.76;27.75;27.75;803;27.7547
29.11.2021;13:14:00-000;27.74;27.74;27.725;27.74;6462;27.7333
29.11.2021;13:15:00-000;27.75;27.75;27.74;27.745;4786;27.7492
29.11.2021;13:16:00-000;27.74;27.74;27.73;27.74;6099;27.7359
29.11.2021;13:17:00-000;27.74;27.755;27.73;27.73;10844;27.7372
29.11.2021;13:18:00-000;27.73;27.73;27.73;27.73;1703;27.7303
29.11.2021;13:19:00-000;27.74;27.74;27.73;27.73;2391;27.7379
29.11.2021;13:20:00-000;27.73;27.735;27.7299;27.73;3041;27.7299
29.11.2021;13:21:00-000;27.727;27.735;27.725;27.735;2667;27.7341
29.11.2021;13:22:00-000;27.73;27.73;27.73;27.73;390;27.7311
29.11.2021;13:24:00-000;27.73;27.73;27.72;27.72;571;27.724
29.11.2021;13:25:00-000;27.725;27.73;27.72;27.72;6986;27.7229
29.11.2021;13:26:00-000;27.72;27.75;27.71;27.75;18685;27.7206
29.11.2021;13:27:00-000;27.75;27.775;27.75;27.7699;3187;27.7666
29.11.2021;13:28:00-000;27.775;27.775;27.77;27.77;1691;27.7719
29.11.2021;13:29:00-000;27.77;27.7738;27.77;27.7713;7339;27.7708
29.11.2021;13:30:00-000;27.78;27.79;27.765;27.79;6526;27.7759
29.11.2021;13:31:00-000;27.78;27.8001;27.78;27.79;7293;27.7882
29.11.2021;13:32:00-000;27.79;27.79;27.785;27.79;1637;27.7894
29.11.2021;13:33:00-000;27.8;27.8;27.795;27.8;5803;27.7998
29.11.2021;13:34:00-000;27.795;27.8;27.79;27.79;3811;27.7905
29.11.2021;13:35:00-000;27.79;27.795;27.765;27.775;4381;27.7818
29.11.2021;13:36:00-000;27.77;27.77;27.76;27.76;1835;27.7617
29.11.2021;13:37:00-000;27.76;27.76;27.75;27.755;1726;27.7538
29.11.2021;13:38:00-000;27.75;27.75;27.73;27.74;3574;27.7411
29.11.2021;13:39:00-000;27.71;27.72;27.7;27.705;6291;27.7069
29.11.2021;13:40:00-000;27.71;27.745;27.71;27.745;9279;27.719
29.11.2021;13:41:00-000;27.74;27.74;27.73;27.74;2760;27.7461
29.11.2021;13:42:00-000;27.74;27.75;27.74;27.75;1833;27.7425
29.11.2021;13:43:00-000;27.75;27.755;27.73;27.73;2769;27.7422
29.11.2021;13:44:00-000;27.73;27.74;27.73;27.74;2076;27.7339
29.11.2021;13:45:00-000;27.73;27.73;27.72;27.72;2369;27.7262
29.11.2021;13:46:00-000;27.72;27.72;27.715;27.72;1408;27.7187
29.11.2021;13:47:00-000;27.715;27.72;27.71;27.7155;3216;27.7179
29.11.2021;13:48:00-000;27.71;27.71;27.7027;27.705;1500;27.7073
29.11.2021;13:49:00-000;27.705;27.71;27.685;27.69;5124;27.693
29.11.2021;13:50:00-000;27.69;27.7;27.69;27.7;3214;27.6917
29.11.2021;13:51:00-000;27.6981;27.6999;27.68;27.68;6399;27.6975
29.11.2021;13:52:00-000;27.69;27.705;27.685;27.7;5080;27.6959
29.11.2021;13:53:00-000;27.69;27.69;27.68;27.685;2174;27.6896
29.11.2021;13:54:00-000;27.69;27.695;27.69;27.695;3092;27.6907
29.11.2021;13:55:00-000;27.695;27.695;27.68;27.68;1013;27.6896
29.11.2021;13:57:00-000;27.6867;27.7;27.685;27.7;4633;27.6921
29.11.2021;13:58:00-000;27.69;27.7;27.68;27.7;12502;27.6897
29.11.2021;13:59:00-000;27.7;27.71;27.7;27.71;2384;27.7058
29.11.2021;14:00:00-000;27.71;27.71;27.66;27.68;14303;27.6861
29.11.2021;14:01:00-000;27.68;27.7;27.675;27.69;4588;27.6911
29.11.2021;14:02:00-000;27.69;27.7;27.68;27.68;7482;27.6907
29.11.2021;14:03:00-000;27.67;27.69;27.67;27.68;5354;27.6811
29.11.2021;14:04:00-000;27.68;27.71;27.68;27.71;6877;27.6934
29.11.2021;14:05:00-000;27.71;27.73;27.71;27.73;2782;27.7197
29.11.2021;14:06:00-000;27.72;27.73;27.701;27.71;8249;27.715
29.11.2021;14:07:00-000;27.7;27.71;27.69;27.7;5973;27.6977
29.11.2021;14:08:00-000;27.7;27.715;27.7;27.71;10808;27.7015
29.11.2021;14:09:00-000;27.71;27.71;27.7;27.71;3771;27.7015
29.11.2021;14:10:00-000;27.71;27.71;27.705;27.71;5492;27.7097
29.11.2021;14:11:00-000;27.71;27.71;27.695;27.7;5834;27.701
29.11.2021;14:12:00-000;27.695;27.7;27.6863;27.6863;2009;27.6906
29.11.2021;14:13:00-000;27.685;27.69;27.68;27.69;4309;27.6888
29.11.2021;14:14:00-000;27.69;27.695;27.68;27.69;4988;27.6898
29.11.2021;14:15:00-000;27.69;27.6908;27.69;27.69;7235;27.6901
29.11.2021;14:16:00-000;27.69;27.69;27.67;27.67;1189;27.6804
29.11.2021;14:17:00-000;27.67;27.67;27.665;27.67;4170;27.6703
29.11.2021;14:18:00-000;27.67;27.67;27.64;27.645;7439;27.6557
29.11.2021;14:19:00-000;27.64;27.655;27.64;27.65;9109;27.6445
29.11.2021;14:20:00-000;27.65;27.68;27.65;27.675;10687;27.6684
29.11.2021;14:21:00-000;27.68;27.6872;27.68;27.6872;3106;27.6815
29.11.2021;14:22:00-000;27.68;27.68;27.66;27.67;3188;27.673
29.11.2021;14:23:00-000;27.66;27.66;27.66;27.66;968;27.66
29.11.2021;14:24:00-000;27.66;27.66;27.64;27.64;5720;27.642
29.11.2021;14:25:00-000;27.64;27.65;27.64;27.6466;1431;27.6452
29.11.2021;14:26:00-000;27.65;27.66;27.645;27.655;2967;27.6517
29.11.2021;14:27:00-000;27.66;27.67;27.66;27.665;9755;27.6642
29.11.2021;14:28:00-000;27.665;27.665;27.665;27.665;1336;27.6601
