Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;3.585;3.59;3.58;3.59;1935;3.5842
29.11.2021;10:57:00-000;3.58;3.5852;3.58;3.5852;1103;3.5828
29.11.2021;10:58:00-000;3.585;3.6;3.585;3.6;6229;3.5957
29.11.2021;10:59:00-000;3.595;3.61;3.595;3.61;1502;3.598
29.11.2021;11:00:00-000;3.61;3.615;3.6;3.6;3407;3.6073
29.11.2021;11:01:00-000;3.595;3.595;3.59;3.59;1352;3.5904
29.11.2021;11:02:00-000;3.59;3.59;3.5801;3.59;2043;3.5864
29.11.2021;11:03:00-000;3.585;3.59;3.585;3.59;433;3.5877
29.11.2021;11:04:00-000;3.58;3.58;3.58;3.58;821;3.58
29.11.2021;11:05:00-000;3.58;3.58;3.565;3.575;9386;3.5752
29.11.2021;11:06:00-000;3.575;3.585;3.575;3.585;733;3.5804
29.11.2021;11:07:00-000;3.585;3.585;3.58;3.58;2630;3.5804
29.11.2021;11:08:00-000;3.57;3.59;3.57;3.585;2917;3.5827
29.11.2021;11:09:00-000;3.59;3.59;3.58;3.58;1874;3.5872
29.11.2021;11:10:00-000;3.585;3.585;3.58;3.58;400;3.5813
29.11.2021;11:11:00-000;3.58;3.58;3.58;3.58;400;3.58
29.11.2021;11:12:00-000;3.58;3.59;3.58;3.58;1694;3.5855
29.11.2021;11:13:00-000;3.5801;3.59;3.57;3.585;9312;3.5797
29.11.2021;11:14:00-000;3.59;3.59;3.59;3.59;984;3.59
29.11.2021;11:15:00-000;3.6;3.6;3.595;3.6;1396;3.5989
29.11.2021;11:16:00-000;3.6;3.6;3.595;3.6;1010;3.5995
29.11.2021;11:17:00-000;3.61;3.61;3.6;3.6;2844;3.6088
29.11.2021;11:18:00-000;3.6;3.6;3.595;3.595;1716;3.5988
29.11.2021;11:19:00-000;3.5994;3.5994;3.59;3.59;844;3.5945
29.11.2021;11:20:00-000;3.595;3.6;3.595;3.6;500;3.598
29.11.2021;11:21:00-000;3.6;3.6;3.595;3.595;205;3.5974
29.11.2021;11:22:00-000;3.6;3.6;3.59;3.6;604;3.595
29.11.2021;11:23:00-000;3.6;3.6;3.59;3.59;576;3.5917
29.11.2021;11:24:00-000;3.59;3.59;3.575;3.58;2026;3.5833
29.11.2021;11:25:00-000;3.59;3.59;3.59;3.59;234;3.5893
29.11.2021;11:26:00-000;3.59;3.59;3.585;3.585;554;3.5874
29.11.2021;11:27:00-000;3.58;3.59;3.58;3.59;300;3.5833
29.11.2021;11:28:00-000;3.59;3.59;3.59;3.59;419;3.5898
29.11.2021;11:29:00-000;3.585;3.59;3.585;3.59;401;3.5863
29.11.2021;11:30:00-000;3.58;3.59;3.58;3.59;354;3.5839
29.11.2021;11:31:00-000;3.59;3.59;3.58;3.59;600;3.5875
29.11.2021;11:33:00-000;3.585;3.59;3.58;3.58;1684;3.5813
29.11.2021;11:35:00-000;3.58;3.59;3.575;3.59;1312;3.5804
29.11.2021;11:36:00-000;3.59;3.59;3.585;3.59;705;3.5875
29.11.2021;11:37:00-000;3.59;3.59;3.59;3.59;337;3.59
29.11.2021;11:38:00-000;3.58;3.59;3.57;3.57;1567;3.5799
29.11.2021;11:39:00-000;3.58;3.58;3.575;3.58;1168;3.5779
29.11.2021;11:40:00-000;3.58;3.58;3.58;3.58;1384;3.58
29.11.2021;11:41:00-000;3.585;3.59;3.585;3.59;508;3.587
29.11.2021;11:42:00-000;3.5805;3.59;3.5801;3.5801;606;3.5821
29.11.2021;11:43:00-000;3.585;3.59;3.585;3.59;503;3.588
29.11.2021;11:45:00-000;3.59;3.59;3.585;3.59;3169;3.5895
29.11.2021;11:46:00-000;3.6;3.61;3.6;3.61;1048;3.6005
29.11.2021;11:47:00-000;3.62;3.63;3.62;3.63;414;3.6248
29.11.2021;11:48:00-000;3.63;3.63;3.63;3.63;565;3.6299
29.11.2021;11:49:00-000;3.64;3.64;3.64;3.64;200;3.64
29.11.2021;11:50:00-000;3.63;3.63;3.625;3.625;879;3.6294
29.11.2021;11:51:00-000;3.62;3.62;3.62;3.62;1230;3.6201
29.11.2021;11:53:00-000;3.62;3.62;3.615;3.62;2412;3.6195
29.11.2021;11:54:00-000;3.62;3.62;3.62;3.62;906;3.62
29.11.2021;11:56:00-000;3.62;3.62;3.62;3.62;505;3.621
29.11.2021;11:57:00-000;3.61;3.62;3.61;3.62;1589;3.6191
29.11.2021;11:58:00-000;3.62;3.62;3.62;3.62;2591;3.62
29.11.2021;11:59:00-000;3.62;3.62;3.62;3.62;202;3.62
29.11.2021;12:00:00-000;3.62;3.63;3.62;3.63;1121;3.6264
29.11.2021;12:01:00-000;3.64;3.64;3.64;3.64;200;3.64
29.11.2021;12:02:00-000;3.64;3.64;3.63;3.63;205;3.6351
29.11.2021;12:03:00-000;3.64;3.64;3.63;3.63;400;3.635
29.11.2021;12:04:00-000;3.64;3.64;3.6301;3.6301;806;3.6339
29.11.2021;12:05:00-000;3.635;3.65;3.635;3.645;1350;3.6415
29.11.2021;12:06:00-000;3.65;3.65;3.65;3.65;404;3.6331
29.11.2021;12:07:00-000;3.65;3.65;3.645;3.645;503;3.649
29.11.2021;12:08:00-000;3.65;3.65;3.65;3.65;405;3.6498
29.11.2021;12:09:00-000;3.65;3.65;3.65;3.65;270;3.6487
29.11.2021;12:10:00-000;3.645;3.65;3.645;3.65;983;3.645
29.11.2021;12:12:00-000;3.65;3.65;3.64;3.64;954;3.6476
29.11.2021;12:13:00-000;3.65;3.65;3.65;3.65;315;3.6498
29.11.2021;12:14:00-000;3.65;3.66;3.65;3.66;2048;3.6518
29.11.2021;12:16:00-000;3.66;3.665;3.66;3.665;1671;3.661
29.11.2021;12:17:00-000;3.665;3.67;3.665;3.67;637;3.6627
29.11.2021;12:18:00-000;3.665;3.665;3.665;3.665;104;3.6652
29.11.2021;12:19:00-000;3.665;3.67;3.665;3.665;699;3.6671
29.11.2021;12:20:00-000;3.665;3.67;3.665;3.67;214;3.6674
29.11.2021;12:21:00-000;3.67;3.67;3.665;3.67;405;3.6687
29.11.2021;12:22:00-000;3.67;3.67;3.665;3.67;1010;3.669
29.11.2021;12:23:00-000;3.67;3.67;3.67;3.67;300;3.67
29.11.2021;12:24:00-000;3.665;3.67;3.665;3.67;1116;3.6684
29.11.2021;12:25:00-000;3.665;3.665;3.665;3.665;346;3.6658
29.11.2021;12:26:00-000;3.67;3.67;3.67;3.67;1804;3.67
29.11.2021;12:27:00-000;3.665;3.67;3.665;3.67;1412;3.6693
29.11.2021;12:28:00-000;3.67;3.67;3.67;3.67;404;3.6688
29.11.2021;12:29:00-000;3.665;3.67;3.665;3.67;500;3.6688
29.11.2021;12:30:00-000;3.67;3.67;3.665;3.67;1209;3.6696
29.11.2021;12:31:00-000;3.67;3.67;3.67;3.67;1165;3.67
29.11.2021;12:32:00-000;3.665;3.67;3.665;3.67;505;3.667
29.11.2021;12:33:00-000;3.665;3.67;3.665;3.67;1273;3.6694
29.11.2021;12:34:00-000;3.67;3.6798;3.67;3.67;969;3.6716
29.11.2021;12:35:00-000;3.675;3.675;3.67;3.6725;921;3.6735
29.11.2021;12:36:00-000;3.67;3.67;3.67;3.67;1298;3.67
29.11.2021;12:38:00-000;3.665;3.67;3.665;3.67;504;3.668
29.11.2021;12:39:00-000;3.67;3.68;3.665;3.675;3479;3.6703
29.11.2021;12:40:00-000;3.675;3.6798;3.67;3.6798;503;3.675
29.11.2021;12:41:00-000;3.67;3.675;3.67;3.675;400;3.6725
29.11.2021;12:42:00-000;3.675;3.6798;3.675;3.6798;307;3.6782
29.11.2021;12:43:00-000;3.6798;3.6798;3.6798;3.6798;100;3.6798
29.11.2021;12:44:00-000;3.68;3.68;3.67;3.6725;2323;3.6773
29.11.2021;12:45:00-000;3.6725;3.6725;3.6725;3.6725;200;3.6725
29.11.2021;12:46:00-000;3.6725;3.6725;3.6725;3.6725;304;3.6726
29.11.2021;12:47:00-000;3.6725;3.68;3.6725;3.68;400;3.6744
29.11.2021;12:48:00-000;3.6713;3.6725;3.67;3.6725;1461;3.6715
29.11.2021;12:49:00-000;3.68;3.68;3.67;3.67;700;3.6742
29.11.2021;12:50:00-000;3.6725;3.6725;3.665;3.665;2578;3.6697
29.11.2021;12:51:00-000;3.665;3.665;3.665;3.665;200;3.665
29.11.2021;12:52:00-000;3.665;3.665;3.665;3.665;105;3.6652
29.11.2021;12:53:00-000;3.665;3.67;3.665;3.67;200;3.6675
29.11.2021;12:54:00-000;3.67;3.67;3.67;3.67;204;3.67
29.11.2021;12:55:00-000;3.67;3.67;3.665;3.67;5598;3.6689
29.11.2021;12:56:00-000;3.67;3.67;3.665;3.67;1101;3.6673
29.11.2021;12:57:00-000;3.665;3.67;3.6601;3.67;1049;3.6652
29.11.2021;12:58:00-000;3.67;3.67;3.6681;3.6681;400;3.6685
29.11.2021;12:59:00-000;3.67;3.67;3.66;3.67;1011;3.667
29.11.2021;13:00:00-000;3.665;3.67;3.655;3.66;9145;3.6647
29.11.2021;13:02:00-000;3.665;3.665;3.665;3.665;500;3.665
29.11.2021;13:03:00-000;3.665;3.6699;3.665;3.665;6607;3.6694
29.11.2021;13:04:00-000;3.665;3.67;3.665;3.665;600;3.665
29.11.2021;13:05:00-000;3.67;3.67;3.67;3.67;205;3.67
29.11.2021;13:06:00-000;3.665;3.6699;3.66;3.6699;4023;3.6685
29.11.2021;13:07:00-000;3.665;3.67;3.665;3.67;3810;3.6655
29.11.2021;13:08:00-000;3.665;3.67;3.665;3.67;500;3.669
29.11.2021;13:09:00-000;3.665;3.67;3.665;3.67;604;3.6675
29.11.2021;13:10:00-000;3.67;3.67;3.66;3.66;1971;3.6619
29.11.2021;13:11:00-000;3.665;3.67;3.665;3.67;202;3.6675
29.11.2021;13:12:00-000;3.67;3.67;3.66;3.66;1024;3.661
29.11.2021;13:13:00-000;3.66;3.66;3.65;3.65;1401;3.6564
29.11.2021;13:14:00-000;3.66;3.66;3.66;3.66;300;3.66
29.11.2021;13:15:00-000;3.655;3.66;3.655;3.66;481;3.6571
29.11.2021;13:16:00-000;3.65;3.65;3.64;3.65;5298;3.6493
29.11.2021;13:17:00-000;3.65;3.65;3.65;3.65;200;3.65
29.11.2021;13:18:00-000;3.655;3.655;3.645;3.645;3005;3.6503
29.11.2021;13:19:00-000;3.65;3.65;3.645;3.645;3669;3.6499
29.11.2021;13:20:00-000;3.65;3.65;3.65;3.65;1401;3.6513
29.11.2021;13:21:00-000;3.65;3.65;3.64;3.65;604;3.6442
29.11.2021;13:22:00-000;3.65;3.65;3.64;3.65;400;3.6475
29.11.2021;13:23:00-000;3.65;3.65;3.64;3.645;303;3.645
29.11.2021;13:24:00-000;3.645;3.65;3.64;3.65;600;3.6458
29.11.2021;13:25:00-000;3.65;3.65;3.65;3.65;203;3.65
29.11.2021;13:26:00-000;3.65;3.65;3.64;3.645;902;3.6467
29.11.2021;13:27:00-000;3.65;3.65;3.645;3.645;1682;3.6464
29.11.2021;13:28:00-000;3.65;3.65;3.65;3.65;401;3.65
29.11.2021;13:29:00-000;3.65;3.66;3.65;3.655;9734;3.6531
29.11.2021;13:30:00-000;3.66;3.66;3.65;3.66;2100;3.6573
29.11.2021;13:31:00-000;3.66;3.66;3.66;3.66;308;3.66
29.11.2021;13:32:00-000;3.66;3.665;3.66;3.665;933;3.6627
29.11.2021;13:33:00-000;3.67;3.67;3.665;3.67;934;3.6668
29.11.2021;13:34:00-000;3.67;3.67;3.67;3.67;301;3.67
29.11.2021;13:35:00-000;3.665;3.67;3.66;3.665;804;3.665
29.11.2021;13:36:00-000;3.665;3.67;3.66;3.67;401;3.665
29.11.2021;13:37:00-000;3.67;3.67;3.67;3.67;206;3.67
29.11.2021;13:38:00-000;3.67;3.67;3.65;3.65;2043;3.6606
29.11.2021;13:40:00-000;3.655;3.655;3.64;3.64;1880;3.6492
29.11.2021;13:41:00-000;3.6499;3.65;3.645;3.65;2513;3.6496
29.11.2021;13:42:00-000;3.65;3.65;3.65;3.65;348;3.6495
29.11.2021;13:43:00-000;3.65;3.65;3.645;3.65;306;3.6483
29.11.2021;13:44:00-000;3.65;3.65;3.645;3.65;300;3.6483
29.11.2021;13:45:00-000;3.65;3.65;3.65;3.65;508;3.65
29.11.2021;13:46:00-000;3.66;3.66;3.66;3.66;200;3.66
29.11.2021;13:47:00-000;3.655;3.66;3.655;3.66;404;3.6588
29.11.2021;13:49:00-000;3.66;3.66;3.66;3.66;203;3.66
29.11.2021;13:50:00-000;3.66;3.66;3.66;3.66;917;3.6542
29.11.2021;13:51:00-000;3.65;3.66;3.65;3.657;5303;3.657
29.11.2021;13:52:00-000;3.655;3.655;3.655;3.655;301;3.655
29.11.2021;13:53:00-000;3.655;3.66;3.655;3.66;307;3.6567
29.11.2021;13:54:00-000;3.655;3.66;3.655;3.66;901;3.6578
29.11.2021;13:55:00-000;3.66;3.66;3.66;3.66;207;3.66
29.11.2021;13:56:00-000;3.6508;3.66;3.6508;3.66;908;3.655
29.11.2021;13:57:00-000;3.65;3.66;3.65;3.655;407;3.6563
29.11.2021;13:58:00-000;3.65;3.66;3.65;3.655;802;3.656
29.11.2021;13:59:00-000;3.66;3.66;3.66;3.66;1203;3.66
29.11.2021;14:00:00-000;3.65;3.66;3.65;3.65;2536;3.6515
29.11.2021;14:01:00-000;3.65;3.651;3.645;3.651;1211;3.6496
29.11.2021;14:02:00-000;3.66;3.66;3.65;3.65;600;3.6533
29.11.2021;14:03:00-000;3.66;3.66;3.66;3.66;106;3.6597
29.11.2021;14:04:00-000;3.66;3.67;3.655;3.67;2716;3.6605
29.11.2021;14:05:00-000;3.6601;3.67;3.6601;3.67;1559;3.6625
29.11.2021;14:06:00-000;3.66;3.665;3.66;3.665;1826;3.6606
29.11.2021;14:07:00-000;3.66;3.66;3.655;3.655;752;3.6587
29.11.2021;14:08:00-000;3.66;3.66;3.66;3.66;200;3.66
29.11.2021;14:09:00-000;3.66;3.66;3.66;3.66;109;3.6598
29.11.2021;14:10:00-000;3.66;3.66;3.66;3.66;700;3.6593
29.11.2021;14:11:00-000;3.66;3.66;3.655;3.655;2012;3.6598
29.11.2021;14:12:00-000;3.655;3.66;3.655;3.66;704;3.6586
29.11.2021;14:13:00-000;3.66;3.66;3.66;3.66;308;3.66
29.11.2021;14:14:00-000;3.66;3.66;3.66;3.66;531;3.66
29.11.2021;14:15:00-000;3.66;3.66;3.66;3.66;503;3.6579
29.11.2021;14:16:00-000;3.66;3.66;3.65;3.65;3706;3.6509
29.11.2021;14:17:00-000;3.64;3.645;3.64;3.645;200;3.6425
29.11.2021;14:18:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;14:19:00-000;3.65;3.65;3.64;3.645;555;3.6427
29.11.2021;14:20:00-000;3.645;3.645;3.645;3.645;305;3.645
29.11.2021;14:21:00-000;3.645;3.645;3.64;3.645;323;3.6435
29.11.2021;14:22:00-000;3.64;3.65;3.64;3.65;313;3.645
29.11.2021;14:23:00-000;3.65;3.65;3.64;3.64;422;3.6474
29.11.2021;14:24:00-000;3.64;3.64;3.64;3.64;976;3.6398
29.11.2021;14:25:00-000;3.64;3.64;3.635;3.635;812;3.6425
29.11.2021;14:26:00-000;3.64;3.64;3.635;3.64;700;3.6379
29.11.2021;14:27:00-000;3.63;3.64;3.63;3.64;404;3.635
29.11.2021;14:28:00-000;3.64;3.64;3.63;3.63;2359;3.6303
29.11.2021;14:30:00-000;3.62;3.62;3.62;3.62;402;3.62
29.11.2021;14:31:00-000;3.6201;3.625;3.61;3.61;1994;3.6162
29.11.2021;14:32:00-000;3.6101;3.6101;3.6101;3.6101;3052;3.6103
29.11.2021;14:33:00-000;3.61;3.62;3.61;3.615;2095;3.6181
29.11.2021;14:34:00-000;3.61;3.61;3.6;3.61;10799;3.6092
29.11.2021;14:35:00-000;3.605;3.61;3.605;3.61;1234;3.6091
29.11.2021;14:36:00-000;3.605;3.61;3.605;3.61;428;3.6058
29.11.2021;14:37:00-000;3.6;3.605;3.6;3.605;705;3.6008
29.11.2021;14:38:00-000;3.6;3.61;3.6;3.61;761;3.6047
29.11.2021;14:39:00-000;3.61;3.61;3.6;3.605;1653;3.6054
29.11.2021;14:40:00-000;3.605;3.61;3.605;3.61;2224;3.6097
29.11.2021;14:41:00-000;3.62;3.62;3.615;3.62;1019;3.6194
29.11.2021;14:42:00-000;3.62;3.62;3.6101;3.615;1071;3.6132
29.11.2021;14:43:00-000;3.61;3.615;3.61;3.615;997;3.6134
29.11.2021;14:44:00-000;3.62;3.62;3.61;3.615;803;3.6156
29.11.2021;14:45:00-000;3.61;3.62;3.61;3.62;609;3.6142
29.11.2021;14:46:00-000;3.61;3.62;3.61;3.62;402;3.6175
29.11.2021;14:47:00-000;3.615;3.615;3.615;3.615;208;3.6175
29.11.2021;14:48:00-000;3.61;3.62;3.61;3.615;802;3.6175
29.11.2021;14:49:00-000;3.62;3.62;3.62;3.62;507;3.62
29.11.2021;14:50:00-000;3.62;3.62;3.615;3.62;715;3.6191
29.11.2021;14:51:00-000;3.62;3.63;3.62;3.63;1488;3.6217
29.11.2021;14:52:00-000;3.62;3.63;3.62;3.62;507;3.626
29.11.2021;14:53:00-000;3.625;3.63;3.62;3.62;1334;3.6225
29.11.2021;14:54:00-000;3.63;3.63;3.63;3.63;201;3.63
29.11.2021;14:55:00-000;3.625;3.63;3.615;3.615;3762;3.6203
29.11.2021;14:56:00-000;3.62;3.625;3.62;3.625;2110;3.6207
29.11.2021;14:57:00-000;3.63;3.63;3.63;3.63;369;3.6291
29.11.2021;14:58:00-000;3.62;3.63;3.62;3.63;201;3.625
29.11.2021;14:59:00-000;3.62;3.63;3.62;3.62;409;3.6251
29.11.2021;15:00:00-000;3.63;3.63;3.625;3.63;2518;3.6292
29.11.2021;15:01:00-000;3.63;3.63;3.63;3.63;401;3.63
29.11.2021;15:02:00-000;3.63;3.63;3.63;3.63;629;3.6298
29.11.2021;15:03:00-000;3.6257;3.63;3.625;3.625;1708;3.6267
29.11.2021;15:04:00-000;3.63;3.64;3.63;3.64;1319;3.6322
29.11.2021;15:05:00-000;3.63;3.635;3.63;3.63;1996;3.6303
29.11.2021;15:06:00-000;3.63;3.63;3.63;3.63;702;3.63
29.11.2021;15:07:00-000;3.625;3.645;3.625;3.64;11626;3.6388
29.11.2021;15:08:00-000;3.645;3.65;3.645;3.65;915;3.6468
29.11.2021;15:09:00-000;3.65;3.65;3.645;3.645;708;3.6472
29.11.2021;15:10:00-000;3.645;3.65;3.645;3.645;617;3.6474
29.11.2021;15:11:00-000;3.645;3.65;3.645;3.65;510;3.647
29.11.2021;15:12:00-000;3.65;3.65;3.64;3.645;722;3.6457
29.11.2021;15:13:00-000;3.645;3.65;3.645;3.65;607;3.6483
29.11.2021;15:14:00-000;3.64;3.645;3.635;3.635;5101;3.6399
29.11.2021;15:15:00-000;3.64;3.64;3.635;3.635;1198;3.6383
29.11.2021;15:16:00-000;3.635;3.635;3.63;3.635;900;3.635
29.11.2021;15:17:00-000;3.64;3.64;3.64;3.64;106;3.64
29.11.2021;15:18:00-000;3.64;3.64;3.6325;3.635;700;3.6361
29.11.2021;15:19:00-000;3.63;3.63;3.62;3.62;2024;3.6292
29.11.2021;15:20:00-000;3.62;3.625;3.62;3.625;435;3.6229
29.11.2021;15:21:00-000;3.62;3.63;3.62;3.625;906;3.6261
29.11.2021;15:22:00-000;3.62;3.625;3.62;3.62;412;3.6226
29.11.2021;15:23:00-000;3.625;3.63;3.6201;3.625;1544;3.6222
29.11.2021;15:24:00-000;3.625;3.625;3.625;3.625;100;3.625
29.11.2021;15:25:00-000;3.625;3.63;3.625;3.625;1191;3.6279
29.11.2021;15:26:00-000;3.63;3.63;3.63;3.63;200;3.63
29.11.2021;15:27:00-000;3.625;3.63;3.6201;3.63;2708;3.6259
29.11.2021;15:28:00-000;3.63;3.63;3.63;3.63;300;3.63
29.11.2021;15:29:00-000;3.63;3.63;3.625;3.625;507;3.6261
29.11.2021;15:30:00-000;3.63;3.63;3.625;3.625;1700;3.6282
29.11.2021;15:31:00-000;3.625;3.63;3.625;3.625;409;3.6263
29.11.2021;15:32:00-000;3.62;3.625;3.62;3.62;2612;3.6207
29.11.2021;15:33:00-000;3.62;3.6225;3.62;3.6225;839;3.6206
29.11.2021;15:34:00-000;3.625;3.625;3.62;3.62;590;3.6208
29.11.2021;15:35:00-000;3.625;3.63;3.62;3.63;710;3.6256
29.11.2021;15:36:00-000;3.62;3.625;3.62;3.62;1228;3.6211
29.11.2021;15:37:00-000;3.62;3.6225;3.62;3.62;884;3.6206
29.11.2021;15:38:00-000;3.6275;3.63;3.625;3.63;500;3.6265
29.11.2021;15:39:00-000;3.62;3.62;3.62;3.62;2437;3.62
29.11.2021;15:40:00-000;3.62;3.62;3.62;3.62;348;3.62
29.11.2021;15:41:00-000;3.625;3.625;3.625;3.625;630;3.6236
29.11.2021;15:42:00-000;3.625;3.63;3.62;3.62;3166;3.6208
