Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;18.5399;18.59;18.51;18.575;1337;18.5483
29.11.2021;10:36:00-000;18.6;18.72;18.575;18.695;6753;18.6682
29.11.2021;10:37:00-000;18.6401;18.66;18.625;18.625;1401;18.6407
29.11.2021;10:40:00-000;18.56;18.6;18.56;18.6;860;18.5743
29.11.2021;10:42:00-000;18.59;18.59;18.59;18.59;268;18.5849
29.11.2021;10:43:00-000;18.61;18.61;18.59;18.59;1361;18.6048
29.11.2021;10:47:00-000;18.64;18.64;18.64;18.64;333;18.6406
29.11.2021;10:48:00-000;18.665;18.665;18.665;18.665;104;18.6663
29.11.2021;10:50:00-000;18.66;18.67;18.62;18.67;717;18.6393
29.11.2021;10:53:00-000;18.65;18.65;18.65;18.65;103;18.6508
29.11.2021;10:58:00-000;18.8;18.84;18.8;18.84;407;18.8224
29.11.2021;10:59:00-000;18.83;18.89;18.83;18.89;821;18.8623
29.11.2021;11:00:00-000;18.89;18.89;18.89;18.89;514;18.91
29.11.2021;11:01:00-000;18.9;18.925;18.84;18.84;1296;18.8903
29.11.2021;11:02:00-000;18.83;18.83;18.83;18.83;100;18.83
29.11.2021;11:03:00-000;18.845;18.845;18.845;18.845;232;18.8403
29.11.2021;11:09:00-000;18.8213;18.8213;18.8213;18.8213;572;18.8288
29.11.2021;11:11:00-000;18.8615;18.94;18.8615;18.94;508;18.877
29.11.2021;11:13:00-000;18.895;18.94;18.895;18.94;1075;18.9156
29.11.2021;11:14:00-000;18.92;18.95;18.92;18.95;808;18.92
29.11.2021;11:16:00-000;18.8763;18.8763;18.8763;18.8763;105;18.8787
29.11.2021;11:18:00-000;18.87;18.9025;18.81;18.81;1005;18.8475
29.11.2021;11:20:00-000;18.81;18.81;18.81;18.81;229;18.8144
29.11.2021;11:23:00-000;18.835;18.835;18.835;18.835;106;18.8353
29.11.2021;11:24:00-000;18.79;18.82;18.79;18.82;683;18.7958
29.11.2021;11:25:00-000;18.83;18.83;18.78;18.79;560;18.7912
29.11.2021;11:26:00-000;18.82;18.82;18.82;18.82;2031;18.8182
29.11.2021;11:29:00-000;18.82;18.8325;18.8;18.8325;2979;18.8105
29.11.2021;11:31:00-000;18.81;18.855;18.81;18.84;1646;18.8287
29.11.2021;11:32:00-000;18.78;18.78;18.78;18.78;107;18.7805
29.11.2021;11:33:00-000;18.77;18.8;18.77;18.8;610;18.777
29.11.2021;11:35:00-000;18.73;18.73;18.73;18.73;266;18.73
29.11.2021;11:38:00-000;18.6875;18.6875;18.6875;18.6875;111;18.6894
29.11.2021;11:39:00-000;18.74;18.74;18.74;18.74;215;18.7398
29.11.2021;11:40:00-000;18.74;18.74;18.74;18.74;101;18.74
29.11.2021;11:42:00-000;18.77;18.77;18.74;18.74;374;18.7569
29.11.2021;11:48:00-000;18.79;18.8;18.79;18.8;355;18.7915
29.11.2021;11:50:00-000;18.8;18.8;18.78;18.78;1303;18.7864
29.11.2021;11:52:00-000;18.79;18.79;18.79;18.79;203;18.7899
29.11.2021;11:55:00-000;18.75;18.75;18.75;18.75;103;18.7515
29.11.2021;12:01:00-000;18.7408;18.78;18.7408;18.78;939;18.7468
29.11.2021;12:02:00-000;18.7408;18.78;18.7408;18.78;660;18.7468
29.11.2021;12:03:00-000;18.8;18.82;18.8;18.82;498;18.8071
29.11.2021;12:04:00-000;18.8497;18.8497;18.8497;18.8497;260;18.8436
29.11.2021;12:05:00-000;18.87;18.87;18.87;18.87;445;18.8582
29.11.2021;12:07:00-000;18.8603;18.91;18.8603;18.91;774;18.8816
29.11.2021;12:12:00-000;18.89;18.89;18.88;18.89;1393;18.8828
29.11.2021;12:13:00-000;18.89;18.89;18.89;18.89;187;18.8899
29.11.2021;12:15:00-000;18.91;18.91;18.91;18.91;100;18.91
29.11.2021;12:18:00-000;18.93;18.93;18.93;18.93;597;18.9288
29.11.2021;12:21:00-000;18.97;18.98;18.97;18.97;1296;18.9557
29.11.2021;12:22:00-000;18.9179;18.9179;18.9179;18.9179;162;18.9179
29.11.2021;12:24:00-000;18.9186;18.9186;18.9186;18.9186;141;18.9186
29.11.2021;12:26:00-000;18.9449;18.9449;18.9449;18.9449;138;18.9501
29.11.2021;12:27:00-000;18.96;18.97;18.96;18.97;600;18.9617
29.11.2021;12:28:00-000;18.96;18.96;18.96;18.96;101;18.9598
29.11.2021;12:29:00-000;18.97;18.99;18.97;18.99;559;18.9797
29.11.2021;12:35:00-000;19.03;19.03;18.9689;18.9689;301;18.9892
29.11.2021;12:36:00-000;18.96;18.97;18.96;18.97;719;18.9589
29.11.2021;12:38:00-000;18.98;18.99;18.98;18.9886;636;18.9877
29.11.2021;12:42:00-000;19.04;19.04;19.04;19.04;103;19.0399
29.11.2021;12:43:00-000;18.995;18.995;18.995;18.995;266;19.0011
29.11.2021;12:45:00-000;19.04;19.04;18.98;18.98;315;19
29.11.2021;12:47:00-000;19.01;19.01;19.01;19.01;225;19.0102
29.11.2021;12:49:00-000;19.05;19.05;19.05;19.05;293;19.0377
29.11.2021;12:51:00-000;19.02;19.02;19.02;19.02;648;19.0131
29.11.2021;12:52:00-000;18.9713;18.9713;18.9713;18.9713;508;18.9714
29.11.2021;12:55:00-000;19.03;19.03;19.03;19.03;157;19.0209
29.11.2021;12:59:00-000;19.05;19.05;19.05;19.05;504;19.0499
29.11.2021;13:01:00-000;19.03;19.03;19.02;19.02;403;19.0277
29.11.2021;13:02:00-000;19.05;19.08;19.05;19.08;306;19.0704
29.11.2021;13:03:00-000;19.09;19.09;19.08;19.08;273;19.0808
29.11.2021;13:04:00-000;19.13;19.24;19.13;19.2;2433;19.1803
29.11.2021;13:05:00-000;19.2019;19.21;19.1842;19.21;791;19.1938
29.11.2021;13:10:00-000;19.195;19.22;19.195;19.22;1285;19.2108
29.11.2021;13:11:00-000;19.22;19.24;19.19;19.22;701;19.2129
29.11.2021;13:12:00-000;19.22;19.24;19.22;19.22;466;19.2243
29.11.2021;13:13:00-000;19.22;19.26;19.18;19.24;6222;19.2233
29.11.2021;13:14:00-000;19.24;19.29;19.24;19.25;1961;19.2561
29.11.2021;13:15:00-000;19.23;19.25;19.22;19.23;1005;19.229
29.11.2021;13:16:00-000;19.18;19.18;19.18;19.18;100;19.18
29.11.2021;13:17:00-000;19.2;19.2;19.2;19.2;226;19.1999
29.11.2021;13:18:00-000;19.17;19.2;19.17;19.1775;2614;19.1857
29.11.2021;13:19:00-000;19.19;19.19;19.13;19.19;1363;19.1815
29.11.2021;13:20:00-000;19.205;19.24;19.2;19.24;523;19.2238
29.11.2021;13:21:00-000;19.25;19.25;19.25;19.25;100;19.25
29.11.2021;13:22:00-000;19.25;19.29;19.25;19.25;954;19.2705
29.11.2021;13:23:00-000;19.29;19.29;19.29;19.29;100;19.29
29.11.2021;13:28:00-000;19.25;19.28;19.23;19.28;505;19.2537
29.11.2021;13:30:00-000;19.23;19.23;19.13;19.14;6078;19.1935
29.11.2021;13:31:00-000;19.17;19.203;19.17;19.18;1149;19.1814
29.11.2021;13:32:00-000;19.21;19.21;19.16;19.16;402;19.1974
29.11.2021;13:33:00-000;19.21;19.21;19.21;19.21;684;19.2026
29.11.2021;13:34:00-000;19.2;19.23;19.2;19.21;490;19.2104
29.11.2021;13:36:00-000;19.21;19.23;19.21;19.22;931;19.2184
29.11.2021;13:37:00-000;19.21;19.21;19.2;19.2;621;19.2018
29.11.2021;13:39:00-000;19.15;19.15;19.12;19.12;1378;19.1438
29.11.2021;13:41:00-000;19.115;19.115;19.115;19.115;100;19.115
29.11.2021;13:42:00-000;19.13;19.13;19.13;19.13;817;19.1273
29.11.2021;13:43:00-000;19.14;19.14;19.12;19.12;833;19.123
29.11.2021;13:45:00-000;19.095;19.095;19.095;19.095;101;19.0947
29.11.2021;13:46:00-000;19.13;19.15;19.13;19.14;1584;19.1428
29.11.2021;13:47:00-000;19.1977;19.21;19.1977;19.1977;1100;19.2044
29.11.2021;13:48:00-000;19.21;19.21;19.21;19.21;100;19.21
29.11.2021;13:49:00-000;19.21;19.23;19.21;19.23;200;19.22
29.11.2021;13:50:00-000;19.18;19.18;19.17;19.17;837;19.1737
29.11.2021;13:51:00-000;19.15;19.15;19.15;19.15;283;19.1528
29.11.2021;13:59:00-000;19.11;19.11;19.11;19.11;250;19.106
29.11.2021;14:00:00-000;19.09;19.09;19.07;19.07;345;19.0846
29.11.2021;14:02:00-000;19.0617;19.0617;19.06;19.06;1301;19.0571
29.11.2021;14:03:00-000;18.985;19.02;18.985;19.01;403;19.0063
29.11.2021;14:04:00-000;18.965;18.965;18.96;18.96;1150;18.9643
29.11.2021;14:05:00-000;19.01;19.01;19.01;19.01;951;19.0148
29.11.2021;14:07:00-000;19.05;19.05;19.01;19.03;413;19.0299
29.11.2021;14:08:00-000;19.015;19.015;19.015;19.015;203;19.0314
29.11.2021;14:09:00-000;19.04;19.04;19.04;19.04;120;19.0317
29.11.2021;14:16:00-000;18.99;19.02;18.99;19.02;1032;19.0053
29.11.2021;14:17:00-000;19.0237;19.0237;19.0237;19.0237;197;19.0235
29.11.2021;14:19:00-000;19;19;18.99;19;905;18.9912
29.11.2021;14:23:00-000;18.96;18.96;18.96;18.96;106;18.96
29.11.2021;14:24:00-000;18.93;18.93;18.92;18.92;569;18.9257
29.11.2021;14:26:00-000;18.93;18.93;18.93;18.93;513;18.9333
29.11.2021;14:27:00-000;18.965;18.965;18.96;18.96;1003;18.9645
29.11.2021;14:28:00-000;18.9897;19;18.9897;19;351;18.9839
29.11.2021;14:31:00-000;18.92;18.92;18.92;18.92;612;18.9215
29.11.2021;14:33:00-000;18.95;18.95;18.95;18.95;111;18.9494
29.11.2021;14:35:00-000;18.92;18.92;18.92;18.92;302;18.9264
29.11.2021;14:40:00-000;18.93;18.94;18.93;18.93;738;18.9299
29.11.2021;14:41:00-000;18.935;18.935;18.91;18.93;811;18.922
29.11.2021;14:42:00-000;18.95;18.9747;18.95;18.965;452;18.9668
29.11.2021;14:44:00-000;18.89;18.89;18.89;18.89;273;18.891
29.11.2021;14:45:00-000;18.94;18.94;18.94;18.94;120;18.9326
29.11.2021;14:46:00-000;18.94;18.94;18.94;18.94;104;18.9396
29.11.2021;14:47:00-000;18.91;18.91;18.91;18.91;137;18.9091
29.11.2021;14:48:00-000;18.915;18.915;18.915;18.915;134;18.9126
29.11.2021;14:49:00-000;18.89;18.89;18.87;18.875;916;18.8815
29.11.2021;14:50:00-000;18.88;18.89;18.86;18.89;427;18.8768
29.11.2021;14:52:00-000;18.9;18.9;18.9;18.9;148;18.9003
29.11.2021;14:54:00-000;18.88;18.89;18.88;18.89;6517;18.8887
29.11.2021;14:55:00-000;18.91;19.06;18.91;19.06;4653;18.9649
29.11.2021;14:56:00-000;19.015;19.09;19.015;19.06;2114;19.0366
29.11.2021;14:59:00-000;19.07;19.07;19.07;19.07;224;19.0703
29.11.2021;15:00:00-000;19.07;19.1;19.07;19.08;642;19.0842
29.11.2021;15:01:00-000;19.08;19.08;19.08;19.08;400;19.08
29.11.2021;15:02:00-000;19.07;19.07;19.07;19.07;196;19.0847
29.11.2021;15:03:00-000;19.05;19.0599;19.03;19.0599;1873;19.0446
29.11.2021;15:04:00-000;19.0169;19.035;19.0169;19.035;293;19.0228
29.11.2021;15:05:00-000;19.02;19.02;19.015;19.015;598;19.01
29.11.2021;15:08:00-000;19;19.0287;19;19;636;19.0096
29.11.2021;15:09:00-000;19;19;19;19;151;18.9901
29.11.2021;15:12:00-000;19.005;19.005;19.005;19.005;212;19.0058
29.11.2021;15:13:00-000;19.03;19.06;18.99;19;5321;19.0305
29.11.2021;15:14:00-000;19.025;19.025;18.96;18.96;1086;18.9977
29.11.2021;15:15:00-000;18.99;19.01;18.9899;19;2550;18.9998
29.11.2021;15:17:00-000;19.0099;19.01;18.96;18.97;3212;18.9844
29.11.2021;15:19:00-000;18.96;18.97;18.91;18.93;3972;18.9291
29.11.2021;15:21:00-000;18.95;18.95;18.935;18.935;346;18.944
29.11.2021;15:22:00-000;18.935;18.95;18.932;18.95;559;18.9396
29.11.2021;15:23:00-000;18.95;18.95;18.95;18.95;685;18.95
29.11.2021;15:24:00-000;18.95;18.95;18.95;18.95;283;18.9565
29.11.2021;15:26:00-000;18.97;18.98;18.96;18.965;717;18.9695
29.11.2021;15:27:00-000;18.965;18.97;18.965;18.97;1027;18.9613
29.11.2021;15:28:00-000;19;19;18.985;18.99;4667;18.9932
29.11.2021;15:29:00-000;19;19;19;19;660;18.9998
29.11.2021;15:30:00-000;19.005;19.005;19.005;19.005;200;19.005
29.11.2021;15:31:00-000;19;19;19;19;275;19
29.11.2021;15:32:00-000;19;19.03;18.98;19;1989;19.0041
29.11.2021;15:33:00-000;19.005;19.0188;19.005;19.0188;201;19.0119
29.11.2021;15:35:00-000;19;19.02;19;19.02;1267;19.0117
29.11.2021;15:36:00-000;19.015;19.015;19;19;901;19.0079
29.11.2021;15:37:00-000;19;19;19;19;303;18.9975
29.11.2021;15:38:00-000;18.98;18.99;18.98;18.99;496;18.9823
29.11.2021;15:39:00-000;18.96;18.97;18.96;18.97;352;18.9631
29.11.2021;15:40:00-000;18.97;19;18.97;19;2995;18.9739
29.11.2021;15:41:00-000;19.01;19.03;19.01;19.0125;2150;19.0178
29.11.2021;15:42:00-000;18.95;18.96;18.95;18.96;587;18.9591
29.11.2021;15:43:00-000;18.94;18.98;18.93;18.93;859;18.9507
29.11.2021;15:45:00-000;18.96;18.96;18.89;18.89;1513;18.9384
29.11.2021;15:46:00-000;18.93;18.94;18.89;18.94;1453;18.9198
29.11.2021;15:47:00-000;18.91;18.92;18.89;18.9;3790;18.9096
29.11.2021;15:48:00-000;18.91;18.91;18.91;18.91;407;18.9023
29.11.2021;15:49:00-000;18.91;18.91;18.89;18.9;912;18.9021
29.11.2021;15:50:00-000;18.89;18.92;18.83;18.89;15699;18.8779
29.11.2021;15:51:00-000;18.89;18.9;18.88;18.88;1678;18.89
29.11.2021;15:52:00-000;18.895;18.91;18.885;18.91;2988;18.8971
29.11.2021;15:53:00-000;18.915;18.945;18.915;18.945;1322;18.9244
29.11.2021;15:54:00-000;18.94;18.95;18.92;18.95;2403;18.9357
29.11.2021;15:55:00-000;18.94;18.96;18.92;18.94;2515;18.93
29.11.2021;15:56:00-000;18.92;18.93;18.89;18.89;4566;18.9157
29.11.2021;15:57:00-000;18.89;18.89;18.86;18.86;3370;18.8727
29.11.2021;15:58:00-000;18.87;18.92;18.86;18.87;4631;18.8713
29.11.2021;15:59:00-000;18.87;18.92;18.82;18.82;6368;18.8716
29.11.2021;16:00:00-000;18.89;18.89;18.89;18.89;17895;18.89
29.11.2021;16:01:00-000;18.89;18.89;18.89;18.89;721;18.89
