Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;63.66;63.66;63.45;63.5422;22815;63.5136
29.11.2021;11:10:00-000;63.61;63.62;63.53;63.62;676;63.5797
29.11.2021;11:13:00-000;63.67;63.67;63.67;63.67;201;63.5955
29.11.2021;11:14:00-000;63.58;63.58;63.53;63.54;1710;63.5727
29.11.2021;11:16:00-000;63.5433;63.5433;63.5433;63.5433;315;63.5373
29.11.2021;11:18:00-000;63.5;63.5;63.46;63.46;789;63.4794
29.11.2021;11:19:00-000;63.3;63.3;63.3;63.3;150;63.3084
29.11.2021;11:20:00-000;63.43;63.43;63.43;63.43;771;63.4358
29.11.2021;11:21:00-000;63.495;63.495;63.495;63.495;466;63.4974
29.11.2021;11:24:00-000;63.44;63.47;63.44;63.47;256;63.4517
29.11.2021;11:25:00-000;63.42;63.45;63.33;63.365;1151;63.4006
29.11.2021;11:27:00-000;63.33;63.33;63.26;63.3;2167;63.2855
29.11.2021;11:28:00-000;63.3;63.31;63.3;63.31;466;63.3013
29.11.2021;11:29:00-000;63.2696;63.2696;63.2696;63.2696;300;63.2696
29.11.2021;11:30:00-000;63.3;63.4;63.3;63.4;1053;63.3521
29.11.2021;11:31:00-000;63.35;63.355;63.3;63.355;1407;63.3416
29.11.2021;11:32:00-000;63.35;63.4;63.32;63.32;1582;63.3524
29.11.2021;11:34:00-000;63.3;63.35;63.28;63.31;1391;63.2991
29.11.2021;11:35:00-000;63.285;63.285;63.285;63.285;100;63.285
29.11.2021;11:36:00-000;63.33;63.395;63.33;63.395;1053;63.3585
29.11.2021;11:40:00-000;63.53;63.53;63.5;63.5;550;63.5231
29.11.2021;11:44:00-000;63.58;63.58;63.54;63.54;419;63.5708
29.11.2021;11:46:00-000;63.54;63.54;63.49;63.49;1610;63.5075
29.11.2021;11:47:00-000;63.56;63.56;63.555;63.555;608;63.5581
29.11.2021;11:48:00-000;63.535;63.59;63.5101;63.5101;568;63.5557
29.11.2021;11:49:00-000;63.58;63.58;63.58;63.58;176;63.5871
29.11.2021;11:50:00-000;63.58;63.58;63.58;63.58;106;63.5776
29.11.2021;11:51:00-000;63.52;63.52;63.52;63.52;127;63.5346
29.11.2021;11:53:00-000;63.56;63.56;63.54;63.56;461;63.5525
29.11.2021;11:54:00-000;63.52;63.52;63.5;63.5;694;63.514
29.11.2021;11:55:00-000;63.53;63.53;63.5;63.5;256;63.5136
29.11.2021;11:56:00-000;63.49;63.53;63.49;63.53;205;63.5113
29.11.2021;11:59:00-000;63.49;63.56;63.49;63.56;1713;63.5477
29.11.2021;12:00:00-000;63.56;63.56;63.56;63.56;134;63.5682
29.11.2021;12:02:00-000;63.62;63.62;63.55;63.55;908;63.5839
29.11.2021;12:03:00-000;63.55;63.55;63.55;63.55;570;63.5511
29.11.2021;12:04:00-000;63.575;63.64;63.57;63.64;1110;63.6097
29.11.2021;12:05:00-000;63.63;63.75;63.63;63.75;372;63.6564
29.11.2021;12:07:00-000;63.72;63.73;63.72;63.73;455;63.7231
29.11.2021;12:08:00-000;63.735;63.735;63.735;63.735;226;63.735
29.11.2021;12:11:00-000;63.78;63.905;63.77;63.905;1344;63.8169
29.11.2021;12:12:00-000;63.85;63.85;63.82;63.83;881;63.8406
29.11.2021;12:14:00-000;63.88;63.9501;63.88;63.9501;639;63.8973
29.11.2021;12:15:00-000;63.92;63.92;63.85;63.88;348;63.8847
29.11.2021;12:16:00-000;63.92;63.92;63.92;63.92;445;63.9138
29.11.2021;12:17:00-000;63.97;63.97;63.95;63.95;611;63.9643
29.11.2021;12:19:00-000;63.9364;63.9364;63.9364;63.9364;103;63.9374
29.11.2021;12:22:00-000;63.98;63.98;63.98;63.98;668;63.9851
29.11.2021;12:23:00-000;63.96;63.96;63.96;63.96;100;63.96
29.11.2021;12:25:00-000;64.0689;64.0689;64.0689;64.0689;109;64.0676
29.11.2021;12:27:00-000;64.04;64.04;64;64.025;692;64.0202
29.11.2021;12:29:00-000;64.035;64.035;64.035;64.035;101;64.0355
29.11.2021;12:30:00-000;64.07;64.09;64.06;64.06;1323;64.0739
29.11.2021;12:31:00-000;64.02;64.02;64.02;64.02;244;64.02
29.11.2021;12:34:00-000;64.07;64.08;64.06;64.07;741;64.0697
29.11.2021;12:35:00-000;64.05;64.06;64.05;64.06;1363;64.0592
29.11.2021;12:36:00-000;64.11;64.13;64.11;64.13;718;64.0774
29.11.2021;12:37:00-000;64.12;64.12;64.12;64.12;168;64.1153
29.11.2021;12:38:00-000;64.22;64.265;64.22;64.265;618;64.2281
29.11.2021;12:39:00-000;64.25;64.25;64.25;64.25;259;64.2495
29.11.2021;12:41:00-000;64.2;64.2;64.2;64.2;326;64.2012
29.11.2021;12:42:00-000;64.23;64.28;64.22;64.27;582;64.2442
29.11.2021;12:46:00-000;64.32;64.32;64.25;64.25;1479;64.2713
29.11.2021;12:47:00-000;64.275;64.275;64.275;64.275;100;64.275
29.11.2021;12:49:00-000;64.29;64.29;64.28;64.28;287;64.2836
29.11.2021;12:50:00-000;64.285;64.285;64.23;64.23;1078;64.2491
29.11.2021;12:54:00-000;64.21;64.225;64.21;64.225;640;64.2143
29.11.2021;12:55:00-000;64.24;64.24;64.24;64.24;315;64.2379
29.11.2021;12:57:00-000;64.2634;64.2634;64.2634;64.2634;209;64.2442
29.11.2021;12:58:00-000;64.24;64.26;64.24;64.26;288;64.2526
29.11.2021;12:59:00-000;64.29;64.3;64.26;64.27;1881;64.2815
29.11.2021;13:00:00-000;64.24;64.27;64.22;64.27;1265;64.2401
29.11.2021;13:03:00-000;64.32;64.32;64.32;64.32;345;64.3251
29.11.2021;13:04:00-000;64.38;64.38;64.38;64.38;142;64.3705
29.11.2021;13:05:00-000;64.32;64.35;64.2985;64.33;1910;64.3276
29.11.2021;13:06:00-000;64.36;64.37;64.36;64.37;554;64.3718
29.11.2021;13:11:00-000;64.4;64.415;64.38;64.38;666;64.3955
29.11.2021;13:12:00-000;64.39;64.39;64.39;64.39;177;64.3828
29.11.2021;13:13:00-000;64.385;64.385;64.29;64.3;1331;64.3298
29.11.2021;13:14:00-000;64.27;64.27;64.27;64.27;148;64.273
29.11.2021;13:15:00-000;64.3;64.325;64.3;64.3;1436;64.3089
29.11.2021;13:16:00-000;64.29;64.29;64.26;64.27;1011;64.2789
29.11.2021;13:17:00-000;64.27;64.27;64.25;64.25;595;64.2724
29.11.2021;13:18:00-000;64.25;64.25;64.25;64.25;358;64.25
29.11.2021;13:19:00-000;64.28;64.365;64.28;64.365;876;64.3118
29.11.2021;13:20:00-000;64.4;64.4;64.4;64.4;254;64.3991
29.11.2021;13:21:00-000;64.33;64.36;64.33;64.36;634;64.3477
29.11.2021;13:23:00-000;64.4;64.4;64.4;64.4;203;64.4153
29.11.2021;13:24:00-000;64.405;64.45;64.405;64.41;1475;64.4139
29.11.2021;13:25:00-000;64.36;64.36;64.31;64.31;681;64.3344
29.11.2021;13:26:00-000;64.29;64.29;64.29;64.29;227;64.2867
29.11.2021;13:27:00-000;64.28;64.28;64.28;64.28;274;64.313
29.11.2021;13:28:00-000;64.3;64.3;64.3;64.3;198;64.2989
29.11.2021;13:29:00-000;64.3;64.3;64.3;64.3;105;64.2997
29.11.2021;13:30:00-000;64.33;64.33;64.33;64.33;832;64.3279
29.11.2021;13:32:00-000;64.325;64.325;64.325;64.325;181;64.33
29.11.2021;13:33:00-000;64.37;64.405;64.37;64.405;896;64.3939
29.11.2021;13:35:00-000;64.41;64.44;64.41;64.44;523;64.4329
29.11.2021;13:36:00-000;64.42;64.42;64.39;64.39;783;64.4113
29.11.2021;13:37:00-000;64.39;64.46;64.39;64.46;1455;64.3962
29.11.2021;13:38:00-000;64.37;64.37;64.37;64.37;414;64.37
29.11.2021;13:39:00-000;64.37;64.37;64.37;64.37;596;64.3491
29.11.2021;13:40:00-000;64.32;64.36;64.2875;64.335;1362;64.3174
29.11.2021;13:42:00-000;64.33;64.33;64.3;64.3;698;64.3086
29.11.2021;13:43:00-000;64.3;64.3;64.3;64.3;422;64.2986
29.11.2021;13:45:00-000;64.285;64.285;64.285;64.285;327;64.2872
29.11.2021;13:46:00-000;64.3;64.3;64.2952;64.2952;1102;64.3013
29.11.2021;13:47:00-000;64.305;64.33;64.305;64.33;963;64.3127
29.11.2021;13:48:00-000;64.385;64.385;64.385;64.385;300;64.3721
29.11.2021;13:49:00-000;64.34;64.34;64.34;64.34;394;64.3362
29.11.2021;13:50:00-000;64.28;64.28;64.28;64.28;842;64.2942
29.11.2021;13:51:00-000;64.3;64.3;64.3;64.3;169;64.2929
29.11.2021;13:52:00-000;64.305;64.305;64.305;64.305;143;64.3062
29.11.2021;13:53:00-000;64.28;64.28;64.27;64.27;406;64.2808
29.11.2021;13:55:00-000;64.27;64.27;64.27;64.27;148;64.27
29.11.2021;13:56:00-000;64.325;64.325;64.325;64.325;683;64.3109
29.11.2021;13:57:00-000;64.36;64.36;64.36;64.36;458;64.3612
29.11.2021;13:59:00-000;64.39;64.39;64.39;64.39;202;64.4005
29.11.2021;14:00:00-000;64.39;64.41;64.35;64.35;2539;64.3798
29.11.2021;14:01:00-000;64.36;64.36;64.33;64.33;807;64.3466
29.11.2021;14:02:00-000;64.34;64.34;64.34;64.34;101;64.3401
29.11.2021;14:03:00-000;64.31;64.31;64.31;64.31;534;64.3208
29.11.2021;14:04:00-000;64.33;64.37;64.33;64.37;704;64.345
29.11.2021;14:07:00-000;64.38;64.38;64.38;64.38;190;64.3854
29.11.2021;14:08:00-000;64.39;64.4;64.39;64.4;351;64.3967
29.11.2021;14:09:00-000;64.41;64.41;64.41;64.41;371;64.4169
29.11.2021;14:11:00-000;64.45;64.4754;64.44;64.44;3824;64.4628
29.11.2021;14:13:00-000;64.48;64.51;64.48;64.4898;5092;64.49
29.11.2021;14:14:00-000;64.505;64.505;64.505;64.505;133;64.505
29.11.2021;14:16:00-000;64.47;64.51;64.46;64.495;1548;64.4836
29.11.2021;14:17:00-000;64.46;64.46;64.46;64.46;439;64.4606
29.11.2021;14:18:00-000;64.45;64.47;64.44;64.44;778;64.4504
29.11.2021;14:19:00-000;64.43;64.43;64.43;64.43;147;64.4348
29.11.2021;14:20:00-000;64.4448;64.47;64.4448;64.47;1478;64.459
29.11.2021;14:21:00-000;64.5;64.515;64.48;64.49;1797;64.4964
29.11.2021;14:22:00-000;64.47;64.47;64.43;64.43;2482;64.4466
29.11.2021;14:23:00-000;64.39;64.39;64.38;64.39;437;64.387
29.11.2021;14:24:00-000;64.39;64.39;64.36;64.36;685;64.348
29.11.2021;14:26:00-000;64.31;64.32;64.31;64.32;730;64.3116
29.11.2021;14:27:00-000;64.31;64.31;64.31;64.31;362;64.3083
29.11.2021;14:28:00-000;64.29;64.29;64.29;64.29;163;64.2915
29.11.2021;14:29:00-000;64.28;64.295;64.28;64.295;662;64.2876
29.11.2021;14:30:00-000;64.27;64.27;64.22;64.23;795;64.248
29.11.2021;14:31:00-000;64.25;64.31;64.25;64.31;1907;64.2778
29.11.2021;14:32:00-000;64.31;64.31;64.31;64.31;205;64.3253
29.11.2021;14:33:00-000;64.31;64.31;64.29;64.29;990;64.3027
29.11.2021;14:34:00-000;64.32;64.32;64.32;64.32;240;64.3335
29.11.2021;14:35:00-000;64.36;64.36;64.36;64.36;110;64.3572
29.11.2021;14:36:00-000;64.3;64.3;64.26;64.26;1173;64.2881
29.11.2021;14:37:00-000;64.28;64.28;64.28;64.28;521;64.2748
29.11.2021;14:39:00-000;64.28;64.28;64.28;64.28;479;64.2778
29.11.2021;14:40:00-000;64.31;64.34;64.31;64.34;1207;64.3274
29.11.2021;14:44:00-000;64.38;64.395;64.38;64.39;836;64.3816
29.11.2021;14:45:00-000;64.35;64.35;64.34;64.35;1598;64.3459
29.11.2021;14:47:00-000;64.325;64.325;64.3;64.3;975;64.311
29.11.2021;14:48:00-000;64.34;64.36;64.34;64.36;701;64.3428
29.11.2021;14:49:00-000;64.38;64.38;64.36;64.36;656;64.3702
29.11.2021;14:50:00-000;64.36;64.42;64.36;64.42;500;64.3936
29.11.2021;14:51:00-000;64.43;64.5;64.43;64.445;1887;64.4632
29.11.2021;14:53:00-000;64.43;64.43;64.42;64.42;850;64.4254
29.11.2021;14:55:00-000;64.365;64.365;64.325;64.325;1081;64.3556
29.11.2021;14:57:00-000;64.33;64.33;64.33;64.33;264;64.3346
29.11.2021;14:59:00-000;64.325;64.325;64.325;64.325;229;64.3384
29.11.2021;15:00:00-000;64.36;64.405;64.36;64.405;1152;64.3836
29.11.2021;15:01:00-000;64.395;64.395;64.395;64.395;111;64.3965
29.11.2021;15:03:00-000;64.37;64.395;64.37;64.395;290;64.3813
29.11.2021;15:04:00-000;64.4299;64.4299;64.4299;64.4299;165;64.4293
29.11.2021;15:05:00-000;64.395;64.395;64.34;64.34;1268;64.3587
29.11.2021;15:06:00-000;64.34;64.34;64.34;64.34;400;64.34
29.11.2021;15:07:00-000;64.34;64.41;64.34;64.365;1069;64.3627
29.11.2021;15:08:00-000;64.42;64.465;64.39;64.465;846;64.4256
29.11.2021;15:10:00-000;64.46;64.495;64.46;64.49;1360;64.4695
29.11.2021;15:11:00-000;64.49;64.49;64.41;64.41;1133;64.4447
29.11.2021;15:13:00-000;64.41;64.47;64.41;64.47;962;64.4368
29.11.2021;15:14:00-000;64.45;64.45;64.45;64.45;639;64.4461
29.11.2021;15:15:00-000;64.455;64.56;64.455;64.56;630;64.5107
29.11.2021;15:17:00-000;64.54;64.54;64.54;64.54;421;64.54
29.11.2021;15:18:00-000;64.54;64.54;64.54;64.54;102;64.54
29.11.2021;15:19:00-000;64.52;64.53;64.48;64.53;2548;64.5016
29.11.2021;15:20:00-000;64.51;64.51;64.49;64.49;476;64.5001
29.11.2021;15:21:00-000;64.51;64.51;64.51;64.51;208;64.5199
29.11.2021;15:22:00-000;64.52;64.52;64.51;64.51;269;64.5159
29.11.2021;15:23:00-000;64.515;64.515;64.515;64.515;123;64.5138
29.11.2021;15:24:00-000;64.49;64.515;64.49;64.505;775;64.4986
29.11.2021;15:25:00-000;64.53;64.53;64.5;64.51;1764;64.5218
29.11.2021;15:26:00-000;64.49;64.49;64.4;64.4;4998;64.469
29.11.2021;15:27:00-000;64.375;64.375;64.35;64.35;385;64.341
29.11.2021;15:28:00-000;64.28;64.28;64.28;64.28;147;64.2714
29.11.2021;15:29:00-000;64.26;64.26;64.24;64.26;692;64.2536
29.11.2021;15:30:00-000;64.23;64.23;64.23;64.23;653;64.2269
29.11.2021;15:32:00-000;64.115;64.2;64.115;64.155;2370;64.162
29.11.2021;15:33:00-000;64.15;64.23;64.15;64.195;1074;64.1827
29.11.2021;15:34:00-000;64.2288;64.28;64.21;64.27;2088;64.2534
29.11.2021;15:35:00-000;64.31;64.31;64.27;64.275;1698;64.2849
29.11.2021;15:36:00-000;64.25;64.25;64.19;64.195;2113;64.2235
29.11.2021;15:37:00-000;64.195;64.28;64.195;64.28;1457;64.2403
29.11.2021;15:38:00-000;64.315;64.315;64.31;64.31;248;64.313
29.11.2021;15:39:00-000;64.3;64.3;64.25;64.25;2286;64.2799
29.11.2021;15:40:00-000;64.29;64.29;64.25;64.25;1319;64.2713
29.11.2021;15:41:00-000;64.26;64.29;64.25;64.25;2205;64.2705
29.11.2021;15:42:00-000;64.25;64.25;64.18;64.18;1628;64.2188
29.11.2021;15:43:00-000;64.16;64.16;64.12;64.14;1046;64.127
29.11.2021;15:44:00-000;64.14;64.22;64.13;64.22;1953;64.164
29.11.2021;15:45:00-000;64.18;64.18;64.05;64.05;4979;64.1238
29.11.2021;15:46:00-000;64.04;64.04;64.04;64.04;269;64.0375
29.11.2021;15:47:00-000;64.04;64.07;64.04;64.07;1650;64.0482
29.11.2021;15:48:00-000;64.04;64.085;64.02;64.06;2629;64.0478
29.11.2021;15:49:00-000;64.09;64.13;64.09;64.13;822;64.1036
29.11.2021;15:50:00-000;64.11;64.11;64;64.07;7293;64.0617
29.11.2021;15:51:00-000;64.05;64.09;64.025;64.06;1704;64.0622
29.11.2021;15:52:00-000;64.06;64.12;64.055;64.12;1685;64.0824
29.11.2021;15:53:00-000;64.13;64.155;64.13;64.15;2961;64.1431
29.11.2021;15:54:00-000;64.14;64.19;64.14;64.14;4468;64.1589
29.11.2021;15:55:00-000;64.15;64.18;64.13;64.18;3560;64.1391
29.11.2021;15:56:00-000;64.16;64.195;64.14;64.195;3550;64.1637
29.11.2021;15:57:00-000;64.17;64.18;64.14;64.18;5279;64.1657
29.11.2021;15:58:00-000;64.18;64.19;64.18;64.19;1494;64.1864
29.11.2021;15:59:00-000;64.18;64.21;64.08;64.13;12376;64.1679
29.11.2021;16:00:00-000;64.14;64.14;64.14;64.14;48396;64.1399
29.11.2021;16:01:00-000;64.14;64.14;64.14;64.14;17203;64.14
29.11.2021;16:02:00-000;64.14;64.14;64.14;64.14;45754;64.14
29.11.2021;16:10:00-000;64.14;64.14;64.14;64.14;0;0
29.11.2021;18:30:00-000;64.14;64.14;64.14;64.14;0;0
29.11.2021;19:00:00-000;64.14;64.14;64.14;64.14;0;0
