Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;18.31;18.31;18.31;18.31;754;18.3101
29.11.2021;12:20:00-000;18.32;18.32;18.315;18.32;1202;18.3196
29.11.2021;12:21:00-000;18.32;18.3289;18.32;18.325;1980;18.3207
29.11.2021;12:22:00-000;18.325;18.325;18.325;18.325;2043;18.3249
29.11.2021;12:23:00-000;18.325;18.325;18.325;18.325;102;18.325
29.11.2021;12:24:00-000;18.33;18.33;18.33;18.33;794;18.33
29.11.2021;12:25:00-000;18.335;18.335;18.33;18.33;2262;18.3309
29.11.2021;12:26:00-000;18.325;18.33;18.325;18.3258;727;18.3287
29.11.2021;12:27:00-000;18.3399;18.3399;18.3399;18.3399;284;18.3399
29.11.2021;12:28:00-000;18.35;18.35;18.35;18.35;362;18.3465
29.11.2021;12:29:00-000;18.355;18.355;18.35;18.35;682;18.3508
29.11.2021;12:31:00-000;18.3527;18.3527;18.3527;18.3527;261;18.3537
29.11.2021;12:34:00-000;18.36;18.3601;18.355;18.355;3324;18.3597
29.11.2021;12:35:00-000;18.36;18.37;18.355;18.37;4624;18.3577
29.11.2021;12:36:00-000;18.365;18.37;18.365;18.365;3931;18.3659
29.11.2021;12:37:00-000;18.365;18.39;18.365;18.385;3548;18.3744
29.11.2021;12:38:00-000;18.39;18.4;18.39;18.39;3243;18.3911
29.11.2021;12:39:00-000;18.39;18.39;18.37;18.37;9411;18.3792
29.11.2021;12:41:00-000;18.36;18.36;18.35;18.35;1423;18.3588
29.11.2021;12:42:00-000;18.35;18.35;18.345;18.345;2028;18.348
29.11.2021;12:43:00-000;18.34;18.34;18.34;18.34;203;18.34
29.11.2021;12:44:00-000;18.34;18.34;18.34;18.34;239;18.3412
29.11.2021;12:45:00-000;18.34;18.345;18.34;18.345;1410;18.344
29.11.2021;12:46:00-000;18.345;18.35;18.3414;18.35;1706;18.3436
29.11.2021;12:47:00-000;18.345;18.355;18.34;18.355;7674;18.3434
29.11.2021;12:48:00-000;18.355;18.37;18.355;18.37;3471;18.3601
29.11.2021;12:51:00-000;18.375;18.38;18.375;18.38;5193;18.3795
29.11.2021;12:52:00-000;18.385;18.3891;18.385;18.385;972;18.3868
29.11.2021;12:53:00-000;18.38;18.38;18.38;18.38;3087;18.38
29.11.2021;12:54:00-000;18.38;18.385;18.375;18.375;624;18.38
29.11.2021;12:55:00-000;18.38;18.385;18.38;18.385;207;18.3825
29.11.2021;12:56:00-000;18.385;18.385;18.385;18.385;113;18.3845
29.11.2021;12:58:00-000;18.38;18.38;18.38;18.38;106;18.3803
29.11.2021;12:59:00-000;18.385;18.385;18.385;18.385;175;18.3867
29.11.2021;13:02:00-000;18.39;18.39;18.385;18.385;1214;18.3892
29.11.2021;13:04:00-000;18.39;18.39;18.38;18.38;2855;18.3875
29.11.2021;13:05:00-000;18.3799;18.3799;18.355;18.355;4370;18.3652
29.11.2021;13:06:00-000;18.36;18.3601;18.36;18.36;1785;18.36
29.11.2021;13:07:00-000;18.36;18.36;18.355;18.355;512;18.3589
29.11.2021;13:09:00-000;18.355;18.365;18.35;18.365;5150;18.3545
29.11.2021;13:10:00-000;18.36;18.36;18.355;18.355;1482;18.3597
29.11.2021;13:12:00-000;18.36;18.36;18.355;18.355;1101;18.3582
29.11.2021;13:13:00-000;18.35;18.355;18.35;18.355;551;18.3536
29.11.2021;13:14:00-000;18.3597;18.3597;18.35;18.35;2200;18.3592
29.11.2021;13:15:00-000;18.35;18.35;18.34;18.34;2685;18.3474
29.11.2021;13:16:00-000;18.33;18.33;18.315;18.325;5014;18.3218
29.11.2021;13:17:00-000;18.3299;18.3299;18.3299;18.3299;101;18.3298
29.11.2021;13:18:00-000;18.325;18.325;18.325;18.325;270;18.3254
29.11.2021;13:19:00-000;18.325;18.325;18.32;18.32;208;18.3225
29.11.2021;13:20:00-000;18.32;18.32;18.32;18.32;101;18.3201
29.11.2021;13:21:00-000;18.32;18.32;18.3;18.3;1837;18.3137
29.11.2021;13:22:00-000;18.305;18.305;18.305;18.305;471;18.3056
29.11.2021;13:23:00-000;18.305;18.31;18.305;18.305;2600;18.3093
29.11.2021;13:25:00-000;18.305;18.305;18.305;18.305;143;18.305
29.11.2021;13:26:00-000;18.3;18.3;18.285;18.29;4061;18.2933
29.11.2021;13:27:00-000;18.29;18.29;18.29;18.29;214;18.29
29.11.2021;13:29:00-000;18.3;18.3;18.29;18.29;340;18.296
29.11.2021;13:30:00-000;18.295;18.295;18.295;18.295;524;18.2953
29.11.2021;13:31:00-000;18.295;18.295;18.295;18.295;101;18.295
29.11.2021;13:32:00-000;18.295;18.33;18.29;18.33;3639;18.3077
29.11.2021;13:34:00-000;18.32;18.325;18.32;18.32;944;18.3208
29.11.2021;13:36:00-000;18.315;18.3171;18.3144;18.3171;996;18.3148
29.11.2021;13:37:00-000;18.31;18.31;18.31;18.31;218;18.31
29.11.2021;13:38:00-000;18.31;18.31;18.305;18.305;990;18.3095
29.11.2021;13:39:00-000;18.3;18.3;18.295;18.295;1429;18.2993
29.11.2021;13:40:00-000;18.295;18.295;18.295;18.295;135;18.2959
29.11.2021;13:41:00-000;18.29;18.292;18.29;18.292;1316;18.2902
29.11.2021;13:42:00-000;18.29;18.29;18.28;18.28;663;18.2877
29.11.2021;13:44:00-000;18.29;18.295;18.285;18.295;1808;18.2903
29.11.2021;13:45:00-000;18.295;18.295;18.295;18.295;103;18.295
29.11.2021;13:46:00-000;18.2991;18.2991;18.29;18.29;336;18.2948
29.11.2021;13:47:00-000;18.295;18.305;18.295;18.305;1213;18.2996
29.11.2021;13:48:00-000;18.3001;18.3001;18.3001;18.3001;583;18.3002
29.11.2021;13:49:00-000;18.3;18.3;18.3;18.3;1456;18.3
29.11.2021;13:50:00-000;18.29;18.29;18.29;18.29;955;18.29
29.11.2021;13:51:00-000;18.285;18.285;18.28;18.28;702;18.2807
29.11.2021;13:52:00-000;18.28;18.3;18.28;18.3;2476;18.2864
29.11.2021;13:54:00-000;18.295;18.295;18.295;18.295;137;18.295
29.11.2021;13:55:00-000;18.3;18.305;18.3;18.305;1759;18.3002
29.11.2021;13:56:00-000;18.305;18.305;18.3;18.3;362;18.3032
29.11.2021;13:57:00-000;18.305;18.315;18.3;18.305;5274;18.309
29.11.2021;13:58:00-000;18.3072;18.3072;18.305;18.305;600;18.3068
29.11.2021;14:00:00-000;18.3;18.3;18.29;18.29;3353;18.2949
29.11.2021;14:01:00-000;18.295;18.3;18.295;18.295;948;18.2968
29.11.2021;14:02:00-000;18.29;18.29;18.29;18.29;100;18.29
29.11.2021;14:04:00-000;18.295;18.3;18.29;18.3;1063;18.2961
29.11.2021;14:05:00-000;18.3;18.3065;18.3;18.3065;1244;18.3006
29.11.2021;14:06:00-000;18.305;18.305;18.295;18.3;1847;18.2998
29.11.2021;14:07:00-000;18.3;18.3;18.3;18.3;320;18.3
29.11.2021;14:08:00-000;18.3;18.3;18.3;18.3;100;18.3
29.11.2021;14:11:00-000;18.31;18.31;18.3;18.31;5075;18.3095
29.11.2021;14:12:00-000;18.32;18.32;18.315;18.315;705;18.3164
29.11.2021;14:14:00-000;18.315;18.315;18.315;18.315;101;18.315
29.11.2021;14:16:00-000;18.31;18.32;18.305;18.32;4281;18.3115
29.11.2021;14:17:00-000;18.32;18.32;18.32;18.32;611;18.32
29.11.2021;14:18:00-000;18.31;18.316;18.31;18.316;1381;18.3149
29.11.2021;14:19:00-000;18.315;18.315;18.315;18.315;108;18.3149
29.11.2021;14:20:00-000;18.315;18.315;18.315;18.315;308;18.3151
29.11.2021;14:21:00-000;18.315;18.32;18.315;18.32;1328;18.3196
29.11.2021;14:22:00-000;18.325;18.325;18.325;18.325;350;18.3196
29.11.2021;14:23:00-000;18.32;18.32;18.31;18.31;2508;18.3152
29.11.2021;14:24:00-000;18.3;18.3;18.285;18.285;6543;18.2907
29.11.2021;14:25:00-000;18.29;18.29;18.285;18.285;698;18.2886
29.11.2021;14:26:00-000;18.29;18.295;18.29;18.295;1479;18.2916
29.11.2021;14:27:00-000;18.3;18.305;18.3;18.305;2295;18.3005
29.11.2021;14:28:00-000;18.3;18.3;18.3;18.3;1278;18.3
29.11.2021;14:29:00-000;18.3;18.3;18.3;18.3;169;18.2992
29.11.2021;14:30:00-000;18.29;18.29;18.265;18.27;4074;18.2769
29.11.2021;14:31:00-000;18.265;18.265;18.265;18.265;190;18.2667
29.11.2021;14:32:00-000;18.26;18.26;18.25;18.25;1447;18.2592
29.11.2021;14:33:00-000;18.255;18.255;18.255;18.255;103;18.2549
29.11.2021;14:34:00-000;18.25;18.25;18.25;18.25;1114;18.25
29.11.2021;14:35:00-000;18.25;18.255;18.25;18.255;2022;18.2512
29.11.2021;14:36:00-000;18.25;18.25;18.24;18.24;913;18.2478
29.11.2021;14:37:00-000;18.24;18.24;18.24;18.24;102;18.24
29.11.2021;14:38:00-000;18.24;18.24;18.24;18.24;537;18.24
29.11.2021;14:39:00-000;18.235;18.24;18.235;18.24;1934;18.2392
29.11.2021;14:40:00-000;18.245;18.25;18.245;18.25;1496;18.2482
29.11.2021;14:41:00-000;18.26;18.265;18.26;18.265;559;18.2612
29.11.2021;14:42:00-000;18.27;18.28;18.27;18.28;628;18.2732
29.11.2021;14:44:00-000;18.275;18.28;18.275;18.28;3794;18.2801
29.11.2021;14:45:00-000;18.2792;18.2792;18.2792;18.2792;200;18.2792
29.11.2021;14:46:00-000;18.27;18.27;18.27;18.27;899;18.2708
29.11.2021;14:47:00-000;18.265;18.265;18.265;18.265;301;18.265
29.11.2021;14:48:00-000;18.26;18.26;18.26;18.26;100;18.26
29.11.2021;14:49:00-000;18.26;18.26;18.26;18.26;3208;18.26
29.11.2021;14:50:00-000;18.255;18.265;18.255;18.265;2459;18.2599
29.11.2021;14:51:00-000;18.2664;18.2664;18.2664;18.2664;301;18.2664
29.11.2021;14:52:00-000;18.26;18.26;18.26;18.26;105;18.26
29.11.2021;14:53:00-000;18.26;18.26;18.255;18.255;1067;18.2585
29.11.2021;14:54:00-000;18.255;18.255;18.245;18.25;3274;18.25
29.11.2021;14:55:00-000;18.25;18.25;18.245;18.245;957;18.2488
29.11.2021;14:56:00-000;18.245;18.26;18.245;18.26;3665;18.2527
29.11.2021;14:57:00-000;18.26;18.26;18.26;18.26;1354;18.26
29.11.2021;14:58:00-000;18.255;18.255;18.255;18.255;201;18.255
29.11.2021;14:59:00-000;18.25;18.25;18.25;18.25;110;18.2505
29.11.2021;15:00:00-000;18.26;18.27;18.26;18.27;2647;18.2648
29.11.2021;15:01:00-000;18.27;18.27;18.26;18.26;1044;18.269
29.11.2021;15:03:00-000;18.2695;18.2695;18.255;18.255;1918;18.2601
29.11.2021;15:04:00-000;18.26;18.265;18.26;18.265;1296;18.2604
29.11.2021;15:05:00-000;18.26;18.26;18.25;18.255;2937;18.255
29.11.2021;15:06:00-000;18.255;18.255;18.25;18.255;505;18.254
29.11.2021;15:07:00-000;18.25;18.25;18.25;18.25;121;18.2501
29.11.2021;15:08:00-000;18.255;18.255;18.25;18.25;3496;18.2507
29.11.2021;15:09:00-000;18.25;18.25;18.245;18.245;824;18.2487
29.11.2021;15:10:00-000;18.245;18.245;18.245;18.245;352;18.2483
29.11.2021;15:11:00-000;18.245;18.25;18.24;18.24;766;18.2454
29.11.2021;15:12:00-000;18.245;18.245;18.245;18.245;102;18.245
29.11.2021;15:13:00-000;18.25;18.255;18.25;18.25;5909;18.2503
29.11.2021;15:14:00-000;18.25;18.2599;18.25;18.2599;302;18.2533
29.11.2021;15:15:00-000;18.25;18.26;18.25;18.25;1260;18.2556
29.11.2021;15:16:00-000;18.25;18.25;18.24;18.245;1413;18.2482
29.11.2021;15:17:00-000;18.24;18.24;18.24;18.24;203;18.2449
29.11.2021;15:18:00-000;18.24;18.24;18.24;18.24;980;18.2416
29.11.2021;15:19:00-000;18.24;18.24;18.24;18.24;2456;18.24
29.11.2021;15:20:00-000;18.25;18.25;18.23;18.23;1072;18.239
29.11.2021;15:21:00-000;18.235;18.235;18.23;18.23;2309;18.2311
29.11.2021;15:22:00-000;18.23;18.23;18.23;18.23;150;18.233
29.11.2021;15:23:00-000;18.23;18.235;18.23;18.23;808;18.2343
29.11.2021;15:24:00-000;18.23;18.235;18.23;18.23;308;18.2318
29.11.2021;15:25:00-000;18.23;18.23;18.225;18.225;1906;18.2298
29.11.2021;15:26:00-000;18.23;18.23;18.205;18.205;2633;18.2135
29.11.2021;15:27:00-000;18.2;18.2;18.2;18.2;301;18.2
29.11.2021;15:28:00-000;18.2;18.2058;18.2;18.2;1445;18.204
29.11.2021;15:29:00-000;18.2;18.2;18.18;18.18;6266;18.1927
29.11.2021;15:30:00-000;18.18;18.195;18.18;18.19;9080;18.19
29.11.2021;15:31:00-000;18.18;18.1899;18.18;18.1883;917;18.187
29.11.2021;15:32:00-000;18.18;18.18;18.17;18.175;21760;18.1759
29.11.2021;15:33:00-000;18.17;18.175;18.16;18.17;4784;18.1695
29.11.2021;15:34:00-000;18.17;18.185;18.17;18.18;2496;18.1793
29.11.2021;15:35:00-000;18.18;18.18;18.175;18.175;2505;18.18
29.11.2021;15:36:00-000;18.17;18.17;18.16;18.165;5428;18.1641
29.11.2021;15:37:00-000;18.16;18.18;18.16;18.18;6567;18.1672
29.11.2021;15:38:00-000;18.18;18.1876;18.17;18.17;1878;18.1796
29.11.2021;15:39:00-000;18.17;18.185;18.155;18.185;8137;18.1703
29.11.2021;15:40:00-000;18.18;18.195;18.18;18.195;4067;18.1894
29.11.2021;15:41:00-000;18.195;18.1999;18.18;18.18;3223;18.1886
29.11.2021;15:42:00-000;18.17;18.175;18.16;18.16;2037;18.1698
29.11.2021;15:43:00-000;18.16;18.165;18.155;18.155;5800;18.16
29.11.2021;15:44:00-000;18.15;18.165;18.15;18.15;3341;18.1574
29.11.2021;15:45:00-000;18.16;18.16;18.15;18.15;2796;18.155
29.11.2021;15:46:00-000;18.155;18.1599;18.15;18.15;768;18.1531
29.11.2021;15:47:00-000;18.15;18.15;18.13;18.13;8438;18.145
29.11.2021;15:48:00-000;18.13;18.14;18.125;18.14;7230;18.1328
29.11.2021;15:49:00-000;18.14;18.155;18.135;18.155;5090;18.143
29.11.2021;15:50:00-000;18.145;18.145;18.13;18.145;9973;18.1379
29.11.2021;15:51:00-000;18.14;18.15;18.13;18.15;6198;18.1386
29.11.2021;15:52:00-000;18.158;18.17;18.145;18.17;5675;18.1525
29.11.2021;15:53:00-000;18.165;18.18;18.1601;18.1799;6533;18.1699
29.11.2021;15:54:00-000;18.18;18.185;18.16;18.1601;7100;18.1742
29.11.2021;15:55:00-000;18.165;18.1799;18.16;18.165;9197;18.1691
29.11.2021;15:56:00-000;18.16;18.18;18.16;18.1721;11650;18.1703
29.11.2021;15:57:00-000;18.18;18.195;18.17;18.19;15420;18.1854
29.11.2021;15:58:00-000;18.18;18.19;18.18;18.1801;5046;18.1866
29.11.2021;15:59:00-000;18.19;18.19;18.18;18.18;31354;18.1858
29.11.2021;16:00:00-000;18.18;18.18;18.18;18.18;239271;18.18
29.11.2021;16:02:00-000;18.18;18.18;18.18;18.18;347;18.1806
29.11.2021;16:10:00-000;18.18;18.18;18.18;18.18;0;0
29.11.2021;18:30:00-000;18.18;18.18;18.18;18.18;0;0
29.11.2021;19:00:00-000;18.18;18.18;18.18;18.18;0;0
