Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;0.7305;0.731;0.73;0.7309;7593;0.7303
29.11.2021;10:17:00-000;0.7301;0.7301;0.73;0.7301;3000;0.7301
29.11.2021;10:18:00-000;0.73;0.73;0.73;0.73;2338;0.73
29.11.2021;10:22:00-000;0.7309;0.731;0.7309;0.731;3100;0.7309
29.11.2021;10:23:00-000;0.731;0.731;0.731;0.731;839;0.731
29.11.2021;10:24:00-000;0.7321;0.7322;0.7321;0.7321;28775;0.7321
29.11.2021;10:28:00-000;0.732;0.732;0.732;0.732;190;0.732
29.11.2021;10:29:00-000;0.732;0.732;0.732;0.732;158;0.732
29.11.2021;10:30:00-000;0.7321;0.7321;0.732;0.7321;16804;0.732
29.11.2021;10:31:00-000;0.7302;0.7302;0.7302;0.7302;460;0.7302
29.11.2021;10:32:00-000;0.7303;0.7303;0.7303;0.7303;470;0.7303
29.11.2021;10:33:00-000;0.7303;0.7303;0.7303;0.7303;9040;0.7303
29.11.2021;10:34:00-000;0.7303;0.7303;0.7303;0.7303;285;0.7307
29.11.2021;10:35:00-000;0.7303;0.7304;0.7303;0.7303;1762;0.7303
29.11.2021;10:36:00-000;0.73;0.7303;0.73;0.73;18855;0.7301
29.11.2021;10:40:00-000;0.728;0.728;0.728;0.728;1192;0.7279
29.11.2021;10:41:00-000;0.7271;0.7285;0.7271;0.7285;5371;0.7273
29.11.2021;10:42:00-000;0.728;0.728;0.728;0.728;539;0.728
29.11.2021;10:45:00-000;0.727;0.727;0.726;0.726;14300;0.7267
29.11.2021;10:46:00-000;0.7302;0.7302;0.7302;0.7302;200;0.7302
29.11.2021;10:47:00-000;0.7302;0.7302;0.7302;0.7302;500;0.7302
29.11.2021;10:48:00-000;0.73;0.73;0.73;0.73;869;0.73
29.11.2021;10:56:00-000;0.7287;0.7287;0.725;0.725;16110;0.7262
29.11.2021;10:57:00-000;0.7287;0.7287;0.725;0.7287;2100;0.7283
29.11.2021;10:58:00-000;0.7287;0.7287;0.7287;0.7287;400;0.7287
29.11.2021;11:01:00-000;0.725;0.725;0.725;0.725;116;0.725
29.11.2021;11:02:00-000;0.7268;0.7287;0.7268;0.7287;11050;0.7283
29.11.2021;11:03:00-000;0.7286;0.7286;0.7286;0.7286;682;0.7287
29.11.2021;11:04:00-000;0.7287;0.7303;0.7287;0.7287;2365;0.7289
29.11.2021;11:07:00-000;0.7302;0.7302;0.7302;0.7302;966;0.7302
29.11.2021;11:08:00-000;0.7302;0.7302;0.7302;0.7302;978;0.7302
29.11.2021;11:10:00-000;0.728;0.728;0.728;0.728;3500;0.728
29.11.2021;11:13:00-000;0.7299;0.7299;0.7299;0.7299;713;0.7299
29.11.2021;11:14:00-000;0.728;0.729;0.725;0.725;8177;0.7267
29.11.2021;11:15:00-000;0.7258;0.7258;0.725;0.725;12000;0.7251
29.11.2021;11:16:00-000;0.73;0.7301;0.73;0.7301;1083;0.73
29.11.2021;11:17:00-000;0.73;0.73;0.7251;0.7251;4477;0.7298
29.11.2021;11:18:00-000;0.7254;0.7254;0.7254;0.7254;1729;0.7254
29.11.2021;11:20:00-000;0.7299;0.7299;0.7254;0.7254;1666;0.7273
29.11.2021;11:21:00-000;0.7254;0.7277;0.7254;0.7277;856;0.7274
29.11.2021;11:22:00-000;0.7277;0.7277;0.7277;0.7277;200;0.7277
29.11.2021;11:24:00-000;0.7255;0.7255;0.7255;0.7255;150;0.7255
29.11.2021;11:30:00-000;0.73;0.73;0.73;0.73;2700;0.73
29.11.2021;11:31:00-000;0.7298;0.7298;0.7298;0.7298;100;0.7299
29.11.2021;11:32:00-000;0.7274;0.7274;0.7274;0.7274;105;0.7273
29.11.2021;11:35:00-000;0.73;0.73;0.73;0.73;550;0.73
29.11.2021;11:37:00-000;0.7256;0.7256;0.7256;0.7256;1098;0.7256
29.11.2021;11:38:00-000;0.7281;0.7281;0.7281;0.7281;100;0.7281
29.11.2021;11:39:00-000;0.73;0.73;0.73;0.73;250;0.73
29.11.2021;11:40:00-000;0.73;0.73;0.7257;0.7257;1750;0.7298
29.11.2021;11:41:00-000;0.73;0.73;0.73;0.73;1218;0.73
29.11.2021;11:45:00-000;0.7257;0.73;0.7257;0.73;565;0.7292
29.11.2021;11:47:00-000;0.73;0.73;0.73;0.73;2000;0.73
29.11.2021;11:55:00-000;0.73;0.73;0.73;0.73;1971;0.73
29.11.2021;11:56:00-000;0.7303;0.7303;0.7303;0.7303;200;0.7303
29.11.2021;12:02:00-000;0.7258;0.7258;0.7258;0.7258;600;0.7258
29.11.2021;12:05:00-000;0.728;0.7281;0.728;0.7281;6201;0.7281
29.11.2021;12:09:00-000;0.7325;0.737;0.7325;0.737;855;0.7339
29.11.2021;12:10:00-000;0.737;0.737;0.737;0.737;300;0.737
29.11.2021;12:14:00-000;0.7292;0.7292;0.7292;0.7292;200;0.7292
29.11.2021;12:19:00-000;0.737;0.737;0.737;0.737;265;0.7366
29.11.2021;12:21:00-000;0.737;0.737;0.737;0.737;699;0.7369
29.11.2021;12:24:00-000;0.737;0.737;0.7346;0.7346;1556;0.7367
29.11.2021;12:26:00-000;0.737;0.737;0.737;0.737;2700;0.737
29.11.2021;12:27:00-000;0.737;0.737;0.7359;0.7359;1740;0.7361
29.11.2021;12:29:00-000;0.7369;0.7369;0.7369;0.7369;686;0.7369
29.11.2021;12:30:00-000;0.737;0.737;0.737;0.737;2552;0.737
29.11.2021;12:35:00-000;0.737;0.737;0.737;0.737;55908;0.737
29.11.2021;12:38:00-000;0.7397;0.7397;0.7396;0.7396;1959;0.7396
29.11.2021;12:39:00-000;0.7396;0.7396;0.7396;0.7396;300;0.7396
29.11.2021;12:41:00-000;0.7397;0.74;0.7396;0.74;13009;0.7398
29.11.2021;12:42:00-000;0.7448;0.7449;0.7448;0.7449;4610;0.7448
29.11.2021;12:43:00-000;0.7449;0.7449;0.7442;0.7449;3500;0.7449
29.11.2021;12:44:00-000;0.7445;0.7445;0.7445;0.7445;1966;0.7445
29.11.2021;12:45:00-000;0.7436;0.7437;0.7425;0.7437;510;0.7434
29.11.2021;12:46:00-000;0.7436;0.7436;0.7436;0.7436;5000;0.7436
29.11.2021;12:48:00-000;0.7447;0.7447;0.7447;0.7447;500;0.7447
29.11.2021;12:54:00-000;0.7448;0.745;0.7447;0.7449;8499;0.7449
29.11.2021;12:55:00-000;0.745;0.749;0.745;0.749;3028;0.7453
29.11.2021;12:57:00-000;0.7478;0.7478;0.7455;0.7455;310;0.7463
29.11.2021;12:58:00-000;0.7458;0.7459;0.7406;0.7406;2723;0.7444
29.11.2021;12:59:00-000;0.7455;0.7455;0.7455;0.7455;229;0.7455
29.11.2021;13:03:00-000;0.7455;0.7455;0.7455;0.7455;100;0.7455
29.11.2021;13:10:00-000;0.741;0.741;0.741;0.741;360;0.741
29.11.2021;13:11:00-000;0.744;0.7465;0.744;0.7465;25054;0.7441
29.11.2021;13:12:00-000;0.7484;0.749;0.7484;0.749;3900;0.7489
29.11.2021;13:13:00-000;0.7487;0.749;0.7487;0.749;1740;0.7489
29.11.2021;13:14:00-000;0.749;0.7498;0.749;0.7498;1900;0.7492
29.11.2021;13:15:00-000;0.75;0.75;0.7498;0.7499;1500;0.7499
29.11.2021;13:17:00-000;0.7498;0.7498;0.7498;0.7498;570;0.7498
29.11.2021;13:18:00-000;0.7499;0.7499;0.7498;0.7498;1103;0.7498
29.11.2021;13:19:00-000;0.7498;0.75;0.7466;0.7466;3477;0.7493
29.11.2021;13:20:00-000;0.7498;0.7498;0.7466;0.7466;1100;0.7496
29.11.2021;13:23:00-000;0.7471;0.7471;0.7471;0.7471;502;0.7472
29.11.2021;13:24:00-000;0.7437;0.7437;0.7437;0.7437;2700;0.7437
29.11.2021;13:27:00-000;0.7451;0.7451;0.7451;0.7451;272;0.7451
29.11.2021;13:28:00-000;0.7468;0.7468;0.7462;0.7462;6151;0.7463
29.11.2021;13:29:00-000;0.7473;0.7474;0.7439;0.7473;4451;0.747
29.11.2021;13:30:00-000;0.7472;0.7472;0.7437;0.7437;200;0.7455
29.11.2021;13:31:00-000;0.74;0.7474;0.74;0.7474;3545;0.7471
29.11.2021;13:32:00-000;0.7474;0.7474;0.7474;0.7474;686;0.7474
29.11.2021;13:33:00-000;0.7474;0.7474;0.7474;0.7474;2976;0.7473
29.11.2021;13:34:00-000;0.7473;0.7473;0.7472;0.7472;10239;0.7472
29.11.2021;13:36:00-000;0.7472;0.7472;0.747;0.7471;700;0.7471
29.11.2021;13:37:00-000;0.7437;0.7469;0.7436;0.7469;978;0.744
29.11.2021;13:38:00-000;0.74;0.7401;0.74;0.7401;9201;0.7401
29.11.2021;13:42:00-000;0.7469;0.7469;0.7401;0.7469;2630;0.7456
29.11.2021;13:43:00-000;0.74;0.7445;0.74;0.7445;537;0.7411
29.11.2021;13:44:00-000;0.744;0.744;0.744;0.744;1000;0.744
29.11.2021;13:45:00-000;0.7469;0.7469;0.7439;0.7439;880;0.7463
29.11.2021;13:46:00-000;0.7439;0.7439;0.7439;0.7439;8100;0.7439
29.11.2021;13:48:00-000;0.741;0.7439;0.741;0.7439;700;0.7427
29.11.2021;13:49:00-000;0.7409;0.7409;0.7409;0.7409;100;0.7409
29.11.2021;13:51:00-000;0.7439;0.7439;0.7409;0.7409;1320;0.7432
29.11.2021;14:00:00-000;0.7468;0.7468;0.7468;0.7468;100;0.7468
29.11.2021;14:01:00-000;0.7469;0.7469;0.7469;0.7469;1015;0.7469
29.11.2021;14:02:00-000;0.7469;0.7469;0.7469;0.7469;100;0.7469
29.11.2021;14:03:00-000;0.7468;0.7468;0.7468;0.7468;600;0.7468
29.11.2021;14:05:00-000;0.7469;0.7469;0.7469;0.7469;2469;0.7469
29.11.2021;14:08:00-000;0.7499;0.7499;0.7488;0.7499;1816;0.7493
29.11.2021;14:09:00-000;0.7496;0.7496;0.7496;0.7496;665;0.7496
29.11.2021;14:16:00-000;0.7497;0.7497;0.7497;0.7497;1000;0.7498
29.11.2021;14:21:00-000;0.7496;0.7496;0.7496;0.7496;11136;0.7496
29.11.2021;14:23:00-000;0.7496;0.7496;0.7488;0.7496;1802;0.7494
29.11.2021;14:24:00-000;0.7494;0.7495;0.7494;0.7495;651;0.7494
29.11.2021;14:29:00-000;0.7411;0.7411;0.7411;0.7411;230;0.7411
29.11.2021;14:33:00-000;0.7412;0.7412;0.7412;0.7412;5109;0.7412
29.11.2021;14:34:00-000;0.7411;0.7411;0.7411;0.7411;650;0.7411
29.11.2021;14:35:00-000;0.741;0.741;0.741;0.741;1616;0.741
29.11.2021;14:36:00-000;0.741;0.741;0.741;0.741;105;0.741
29.11.2021;14:46:00-000;0.7429;0.744;0.7429;0.744;1600;0.7431
29.11.2021;14:51:00-000;0.744;0.7489;0.744;0.7489;500;0.7456
29.11.2021;14:52:00-000;0.7489;0.7489;0.7489;0.7489;485;0.7484
29.11.2021;14:59:00-000;0.748;0.748;0.748;0.748;205;0.748
29.11.2021;15:00:00-000;0.7442;0.7488;0.7442;0.7488;2027;0.7451
29.11.2021;15:01:00-000;0.7464;0.7488;0.744;0.7488;3300;0.7462
29.11.2021;15:02:00-000;0.7436;0.7436;0.7436;0.7436;486;0.7436
29.11.2021;15:05:00-000;0.7437;0.7437;0.7436;0.7437;800;0.7437
29.11.2021;15:07:00-000;0.744;0.744;0.74;0.74;2574;0.742
29.11.2021;15:08:00-000;0.7425;0.7425;0.74;0.74;1602;0.7403
29.11.2021;15:09:00-000;0.7418;0.7418;0.7418;0.7418;3004;0.7418
29.11.2021;15:11:00-000;0.742;0.742;0.742;0.742;1020;0.742
29.11.2021;15:12:00-000;0.742;0.7449;0.7419;0.7449;3073;0.7422
29.11.2021;15:14:00-000;0.745;0.745;0.745;0.745;2107;0.745
29.11.2021;15:15:00-000;0.7479;0.7479;0.7478;0.7478;4100;0.7479
29.11.2021;15:16:00-000;0.7478;0.7478;0.7478;0.7478;200;0.7479
29.11.2021;15:21:00-000;0.7477;0.7478;0.744;0.744;900;0.7473
29.11.2021;15:22:00-000;0.7437;0.7437;0.7437;0.7437;200;0.7437
29.11.2021;15:23:00-000;0.7474;0.7474;0.7474;0.7474;250;0.7462
29.11.2021;15:24:00-000;0.7437;0.7437;0.7437;0.7437;1590;0.7437
29.11.2021;15:25:00-000;0.7437;0.7437;0.74;0.74;7327;0.7413
29.11.2021;15:27:00-000;0.7436;0.7437;0.7436;0.7436;464;0.7436
29.11.2021;15:28:00-000;0.7436;0.7436;0.7436;0.7436;158;0.7436
29.11.2021;15:30:00-000;0.7436;0.7437;0.7436;0.7437;2259;0.7437
29.11.2021;15:32:00-000;0.7437;0.7437;0.7437;0.7437;1000;0.7437
29.11.2021;15:36:00-000;0.7436;0.7436;0.7436;0.7436;1112;0.7436
29.11.2021;15:38:00-000;0.7435;0.7435;0.7435;0.7435;263;0.7435
29.11.2021;15:39:00-000;0.7435;0.7457;0.7435;0.7457;1766;0.7448
29.11.2021;15:40:00-000;0.746;0.747;0.7447;0.7447;2203;0.7462
29.11.2021;15:41:00-000;0.7451;0.7451;0.7435;0.7435;2217;0.745
29.11.2021;15:43:00-000;0.746;0.746;0.746;0.746;200;0.746
29.11.2021;15:48:00-000;0.741;0.746;0.741;0.746;1900;0.7431
29.11.2021;15:49:00-000;0.746;0.746;0.741;0.741;2400;0.7417
29.11.2021;15:50:00-000;0.7452;0.7452;0.741;0.741;300;0.7438
29.11.2021;15:51:00-000;0.741;0.741;0.741;0.741;1552;0.741
29.11.2021;15:52:00-000;0.741;0.742;0.74;0.742;1305;0.7415
29.11.2021;15:53:00-000;0.7415;0.7415;0.7415;0.7415;943;0.7415
29.11.2021;15:54:00-000;0.741;0.741;0.7409;0.7409;8381;0.7409
29.11.2021;15:55:00-000;0.741;0.741;0.741;0.741;860;0.741
29.11.2021;15:56:00-000;0.741;0.741;0.741;0.741;1760;0.741
29.11.2021;15:57:00-000;0.741;0.741;0.741;0.741;1433;0.741
29.11.2021;15:58:00-000;0.741;0.741;0.741;0.741;2215;0.741
29.11.2021;15:59:00-000;0.741;0.7434;0.7409;0.7434;3151;0.7423
29.11.2021;16:00:00-000;0.7421;0.7421;0.7421;0.7421;2124;0.7421
29.11.2021;16:17:00-000;0.75;0.75;0.75;0.75;250;0.75
29.11.2021;17:08:00-000;0.7441;0.7441;0.7401;0.7401;14159;0.7415
29.11.2021;17:09:00-000;0.74;0.74;0.74;0.74;9000;0.74
29.11.2021;17:25:00-000;0.73;0.73;0.73;0.73;927;0.73
29.11.2021;17:41:00-000;0.73;0.73;0.73;0.73;20000;0.73
29.11.2021;17:57:00-000;0.732;0.732;0.732;0.732;3000;0.732
29.11.2021;17:58:00-000;0.73;0.73;0.73;0.73;2000;0.73
29.11.2021;19:11:00-000;0.7321;0.7321;0.7321;0.7321;150;0.7321
29.11.2021;19:18:00-000;0.7321;0.7321;0.7321;0.7321;600;0.7321
29.11.2021;19:35:00-000;0.7333;0.7333;0.7333;0.7333;100;0.7333
29.11.2021;19:47:00-000;0.741;0.741;0.741;0.741;1300;0.741
29.11.2021;19:58:00-000;0.741;0.741;0.741;0.741;300;0.741
