Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;35.16;35.16;35.16;35.16;378;35.1533
29.11.2021;13:01:00-000;35.155;35.155;35.155;35.155;283;35.1578
29.11.2021;13:04:00-000;35.16;35.16;35.16;35.16;251;35.16
29.11.2021;13:05:00-000;35.15;35.15;35.14;35.1403;1262;35.1442
29.11.2021;13:06:00-000;35.15;35.19;35.15;35.19;2086;35.1612
29.11.2021;13:08:00-000;35.22;35.22;35.22;35.22;223;35.1892
29.11.2021;13:09:00-000;35.22;35.22;35.22;35.22;379;35.2229
29.11.2021;13:11:00-000;35.23;35.23;35.23;35.23;218;35.2317
29.11.2021;13:12:00-000;35.25;35.26;35.25;35.259;945;35.2539
29.11.2021;13:13:00-000;35.24;35.24;35.2;35.22;1907;35.2185
29.11.2021;13:14:00-000;35.2;35.2;35.2;35.2;375;35.2036
29.11.2021;13:15:00-000;35.2;35.2;35.2;35.2;275;35.2129
29.11.2021;13:16:00-000;35.18;35.18;35.17;35.17;829;35.1805
29.11.2021;13:17:00-000;35.1;35.13;35.1;35.13;313;35.114
29.11.2021;13:18:00-000;35.11;35.18;35.11;35.18;3403;35.14
29.11.2021;13:21:00-000;35.17;35.18;35.15;35.18;931;35.1608
29.11.2021;13:23:00-000;35.15;35.15;35.15;35.15;336;35.1473
29.11.2021;13:25:00-000;35.15;35.15;35.15;35.15;751;35.1498
29.11.2021;13:26:00-000;35.13;35.13;35.13;35.13;151;35.1415
29.11.2021;13:27:00-000;35.14;35.14;35.14;35.14;355;35.14
29.11.2021;13:29:00-000;35.14;35.2;35.14;35.2;2216;35.1622
29.11.2021;13:30:00-000;35.2;35.2;35.11;35.11;894;35.1792
29.11.2021;13:31:00-000;35.16;35.16;35.16;35.16;130;35.1511
29.11.2021;13:32:00-000;35.155;35.155;35.155;35.155;606;35.1594
29.11.2021;13:33:00-000;35.19;35.34;35.18;35.21;14611;35.2715
29.11.2021;13:34:00-000;35.17;35.205;35.16;35.2;1021;35.1842
29.11.2021;13:36:00-000;35.2;35.2;35.2;35.2;123;35.1966
29.11.2021;13:37:00-000;35.185;35.185;35.185;35.185;333;35.1963
29.11.2021;13:38:00-000;35.16;35.165;35.13;35.165;1485;35.1494
29.11.2021;13:39:00-000;35.13;35.13;35.1;35.12;1997;35.1204
29.11.2021;13:40:00-000;35.12;35.12;35.03;35.04;2159;35.0728
29.11.2021;13:41:00-000;35.08;35.08;35.08;35.08;302;35.0911
29.11.2021;13:42:00-000;35.08;35.08;35.05;35.06;1303;35.0545
29.11.2021;13:43:00-000;35.055;35.055;35.055;35.055;6304;35.0552
29.11.2021;13:44:00-000;35.01;35.05;35.01;35.045;584;35.0376
29.11.2021;13:45:00-000;35.045;35.08;35.045;35.08;231;35.0616
29.11.2021;13:46:00-000;35.02;35.02;35.02;35.02;338;35.0421
29.11.2021;13:47:00-000;35.055;35.08;35.055;35.08;318;35.0718
29.11.2021;13:48:00-000;35.055;35.055;35.055;35.055;107;35.0555
29.11.2021;13:49:00-000;35.055;35.055;35.055;35.055;386;35.0578
29.11.2021;13:50:00-000;35.04;35.05;35.04;35.05;506;35.042
29.11.2021;13:51:00-000;35.04;35.05;35.01;35.01;1552;35.0339
29.11.2021;13:52:00-000;35.015;35.015;35.015;35.015;321;35.0247
29.11.2021;13:53:00-000;35.03;35.03;35.0257;35.0257;270;35.0274
29.11.2021;13:54:00-000;35.05;35.06;35.05;35.06;568;35.0547
29.11.2021;13:55:00-000;35.085;35.085;35.085;35.085;203;35.0635
29.11.2021;13:56:00-000;35.09;35.1;35.09;35.1;793;35.0912
29.11.2021;13:57:00-000;35.11;35.11;35.09;35.09;616;35.0937
29.11.2021;13:58:00-000;35.095;35.095;35.095;35.095;138;35.0953
29.11.2021;13:59:00-000;35.07;35.07;35.07;35.07;1204;35.074
29.11.2021;14:00:00-000;35.06;35.06;35.05;35.05;825;35.0502
29.11.2021;14:01:00-000;35.035;35.035;35.01;35.01;1181;35.0222
29.11.2021;14:02:00-000;35;35;35;35;432;35.0212
29.11.2021;14:04:00-000;35.04;35.06;35.04;35.06;602;35.0542
29.11.2021;14:05:00-000;35.075;35.075;35.06;35.06;461;35.0647
29.11.2021;14:06:00-000;35.06;35.075;35.05;35.05;1162;35.0585
29.11.2021;14:07:00-000;35.03;35.04;35.01;35.04;850;35.0245
29.11.2021;14:08:00-000;35.03;35.03;35.03;35.03;746;35.0309
29.11.2021;14:10:00-000;35.015;35.015;35.015;35.015;547;35.0112
29.11.2021;14:11:00-000;35.01;35.03;35.01;35.03;772;35.0099
29.11.2021;14:12:00-000;35.02;35.02;35.01;35.01;793;35.0106
29.11.2021;14:13:00-000;35.0061;35.05;35;35.05;2166;35.0144
29.11.2021;14:14:00-000;35.05;35.05;35.03;35.04;466;35.0393
29.11.2021;14:16:00-000;35.01;35.01;34.98;35.01;3304;34.9982
29.11.2021;14:17:00-000;35.04;35.04;35.04;35.04;209;35.0295
29.11.2021;14:18:00-000;35.02;35.04;35.02;35.04;711;35.0242
29.11.2021;14:19:00-000;35.02;35.02;35.008;35.01;840;35.0105
29.11.2021;14:20:00-000;35.01;35.04;35.01;35.04;973;35.0218
29.11.2021;14:22:00-000;35.03;35.03;35.03;35.03;921;35.0327
29.11.2021;14:23:00-000;35.01;35.03;35.01;35.03;571;35.0149
29.11.2021;14:24:00-000;35.01;35.03;35.01;35.03;543;35.0157
29.11.2021;14:25:00-000;35.05;35.05;35.03;35.03;520;35.0358
29.11.2021;14:27:00-000;35.05;35.05;35.05;35.05;267;35.0489
29.11.2021;14:28:00-000;35.05;35.05;35.05;35.05;222;35.0449
29.11.2021;14:29:00-000;35.06;35.06;35.06;35.06;140;35.0526
29.11.2021;14:30:00-000;35.04;35.05;35.02;35.05;901;35.038
29.11.2021;14:31:00-000;35.0218;35.05;35.0218;35.05;669;35.033
29.11.2021;14:32:00-000;35.02;35.03;35;35;1743;35.0163
29.11.2021;14:33:00-000;35;35.02;34.99;35.01;3454;35.0018
29.11.2021;14:34:00-000;35.03;35.05;35.03;35.05;734;35.0356
29.11.2021;14:35:00-000;35.05;35.05;35.02;35.02;817;35.0348
29.11.2021;14:36:00-000;35.02;35.02;35.01;35.01;699;35.0089
29.11.2021;14:39:00-000;35.02;35.02;35;35;1534;35.016
29.11.2021;14:40:00-000;35.01;35.03;35.01;35.03;225;35.02
29.11.2021;14:41:00-000;35.04;35.04;35.04;35.04;440;35.0328
29.11.2021;14:42:00-000;35.05;35.05;35.05;35.05;188;35.0512
29.11.2021;14:43:00-000;35.04;35.04;35.04;35.04;124;35.041
29.11.2021;14:44:00-000;35.05;35.06;35.05;35.06;855;35.0586
29.11.2021;14:45:00-000;35.09;35.11;35.09;35.1;750;35.1025
29.11.2021;14:46:00-000;35.09;35.1;35.075;35.075;837;35.0871
29.11.2021;14:47:00-000;35.07;35.07;35.07;35.07;184;35.0709
29.11.2021;14:48:00-000;35.075;35.08;35.075;35.08;210;35.0776
29.11.2021;14:49:00-000;35.07;35.07;35.05;35.05;1015;35.0619
29.11.2021;14:50:00-000;35.06;35.06;35.06;35.06;395;35.0645
29.11.2021;14:51:00-000;35.08;35.08;35.08;35.08;227;35.0696
29.11.2021;14:52:00-000;35.07;35.07;35.07;35.07;103;35.0704
29.11.2021;14:53:00-000;35.065;35.065;35.04;35.04;1381;35.0507
29.11.2021;14:54:00-000;35.03;35.03;35.02;35.02;1171;35.0268
29.11.2021;14:55:00-000;35.025;35.025;35.025;35.025;150;35.0234
29.11.2021;14:56:00-000;35.025;35.05;35.025;35.05;938;35.032
29.11.2021;14:57:00-000;35.03;35.06;35.03;35.06;271;35.0521
29.11.2021;15:00:00-000;35.04;35.06;35.04;35.06;1248;35.052
29.11.2021;15:01:00-000;35.06;35.075;35.06;35.075;908;35.0678
29.11.2021;15:03:00-000;35.08;35.08;35.08;35.08;198;35.076
29.11.2021;15:04:00-000;35.08;35.08;35.06;35.06;1789;35.0659
29.11.2021;15:05:00-000;35.05;35.05;35.03;35.03;935;35.044
29.11.2021;15:06:00-000;35.02;35.02;35;35.01;1307;35.0118
29.11.2021;15:07:00-000;34.99;35.015;34.99;35.015;881;35.0106
29.11.2021;15:08:00-000;35.01;35.02;35.01;35.02;1080;35.0175
29.11.2021;15:09:00-000;35.02;35.02;35.02;35.02;311;35.023
29.11.2021;15:10:00-000;35.01;35.01;35;35;1323;35.0044
29.11.2021;15:11:00-000;35.01;35.01;35;35.01;1337;35.0053
29.11.2021;15:13:00-000;35.01;35.04;35.01;35.04;1145;35.0245
29.11.2021;15:14:00-000;35.03;35.04;35.03;35.04;739;35.0318
29.11.2021;15:15:00-000;35.05;35.11;35.05;35.08;2166;35.0766
29.11.2021;15:16:00-000;35.09;35.09;35.085;35.085;638;35.0778
29.11.2021;15:17:00-000;35.07;35.08;35.06;35.07;1280;35.0696
29.11.2021;15:18:00-000;35.06;35.06;35.06;35.06;109;35.06
29.11.2021;15:19:00-000;35.06;35.06;35.05;35.05;979;35.0522
29.11.2021;15:20:00-000;35.05;35.08;35.04;35.08;3111;35.0507
29.11.2021;15:21:00-000;35.1;35.12;35.09;35.09;1693;35.1011
29.11.2021;15:23:00-000;35.09;35.23;35.09;35.155;12250;35.1827
29.11.2021;15:25:00-000;35.15;35.19;35.15;35.19;1416;35.171
29.11.2021;15:26:00-000;35.17;35.2;35.15;35.195;2226;35.1854
29.11.2021;15:27:00-000;35.19;35.21;35.19;35.21;1708;35.1974
29.11.2021;15:28:00-000;35.2;35.2;35.2;35.2;114;35.2014
29.11.2021;15:29:00-000;35.215;35.23;35.21;35.22;1603;35.2218
29.11.2021;15:30:00-000;35.22;35.23;35.21;35.23;4092;35.2226
29.11.2021;15:31:00-000;35.2;35.2;35.17;35.18;1174;35.1945
29.11.2021;15:32:00-000;35.18;35.21;35.165;35.19;2178;35.1896
29.11.2021;15:33:00-000;35.22;35.25;35.22;35.23;2751;35.234
29.11.2021;15:34:00-000;35.225;35.23;35.21;35.23;1167;35.2152
29.11.2021;15:35:00-000;35.24;35.24;35.24;35.24;726;35.2261
29.11.2021;15:36:00-000;35.225;35.225;35.2;35.2;1595;35.2119
29.11.2021;15:37:00-000;35.2;35.2;35.17;35.19;2229;35.1866
29.11.2021;15:38:00-000;35.18;35.18;35.16;35.16;1068;35.1712
29.11.2021;15:39:00-000;35.15;35.15;35.11;35.14;1447;35.1389
29.11.2021;15:40:00-000;35.15;35.15;35.15;35.15;833;35.1763
29.11.2021;15:41:00-000;35.12;35.135;35.12;35.135;271;35.1307
29.11.2021;15:42:00-000;35.135;35.135;35.07;35.07;2324;35.1077
29.11.2021;15:43:00-000;35.08;35.09;35.06;35.085;3963;35.0734
29.11.2021;15:44:00-000;35.08;35.139;35.08;35.139;1366;35.0989
29.11.2021;15:45:00-000;35.14;35.14;35.12;35.12;487;35.1233
29.11.2021;15:46:00-000;35.1;35.1;35.085;35.1;2027;35.0957
29.11.2021;15:47:00-000;35.095;35.095;35.08;35.08;1525;35.0823
29.11.2021;15:48:00-000;35.05;35.09;35.05;35.09;1604;35.0702
29.11.2021;15:49:00-000;35.105;35.12;35.08;35.08;1515;35.0977
29.11.2021;15:50:00-000;35.09;35.11;35.04;35.11;2677;35.075
29.11.2021;15:51:00-000;35.095;35.095;35.06;35.075;2560;35.0787
29.11.2021;15:52:00-000;35.07;35.07;35.05;35.06;3966;35.0596
29.11.2021;15:53:00-000;35.055;35.16;35.055;35.135;7378;35.1218
29.11.2021;15:54:00-000;35.13;35.136;35.09;35.1;3116;35.1082
29.11.2021;15:55:00-000;35.116;35.12;35.07;35.105;4695;35.0984
29.11.2021;15:56:00-000;35.115;35.115;35.08;35.08;3241;35.1006
29.11.2021;15:57:00-000;35.08;35.1;35.07;35.09;3977;35.0842
29.11.2021;15:58:00-000;35.08;35.12;35.06;35.1;5734;35.0774
29.11.2021;15:59:00-000;35.09;35.12;35.06;35.07;16250;35.0926
29.11.2021;16:00:00-000;35.11;35.11;35.11;35.11;44213;35.11
29.11.2021;16:01:00-000;35.11;35.11;35.11;35.11;2348;35.11
