Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;78.24;78.24;78.21;78.21;1021;78.2281
29.11.2021;12:03:00-000;78.41;78.41;78.41;78.41;162;78.4157
29.11.2021;12:04:00-000;78.56;78.56;78.56;78.56;244;78.5422
29.11.2021;12:05:00-000;78.6;78.6;78.5671;78.5671;877;78.5884
29.11.2021;12:06:00-000;78.58;78.6;78.57;78.6;816;78.6007
29.11.2021;12:08:00-000;78.73;78.74;78.7;78.74;551;78.7159
29.11.2021;12:09:00-000;78.685;78.76;78.685;78.76;684;78.7322
29.11.2021;12:10:00-000;78.775;78.775;78.775;78.775;134;78.7746
29.11.2021;12:11:00-000;78.68;78.6813;78.68;78.6813;445;78.7082
29.11.2021;12:13:00-000;78.76;78.76;78.76;78.76;118;78.7636
29.11.2021;12:14:00-000;78.91;78.91;78.91;78.91;220;78.8505
29.11.2021;12:17:00-000;78.72;78.76;78.71;78.76;659;78.7325
29.11.2021;12:18:00-000;78.87;78.87;78.87;78.87;358;78.8359
29.11.2021;12:20:00-000;78.81;78.81;78.81;78.81;218;78.8122
29.11.2021;12:21:00-000;78.85;78.86;78.85;78.86;314;78.8564
29.11.2021;12:22:00-000;78.915;78.915;78.915;78.915;290;78.9167
29.11.2021;12:24:00-000;78.8653;78.8653;78.8653;78.8653;1004;78.8836
29.11.2021;12:25:00-000;78.9418;78.9418;78.894;78.894;890;78.9159
29.11.2021;12:26:00-000;78.92;78.95;78.84;78.84;3717;78.9375
29.11.2021;12:30:00-000;79.055;79.055;79.055;79.055;568;79.0576
29.11.2021;12:34:00-000;79.29;79.29;79.29;79.29;339;79.2498
29.11.2021;12:36:00-000;79.18;79.18;79.18;79.18;526;79.1761
29.11.2021;12:39:00-000;79.32;79.32;79.32;79.32;165;79.3187
29.11.2021;12:40:00-000;79.2598;79.34;79.2598;79.34;320;79.2724
29.11.2021;12:41:00-000;79.3;79.3;79.3;79.3;691;79.2996
29.11.2021;12:43:00-000;79.29;79.29;79.29;79.29;211;79.3097
29.11.2021;12:45:00-000;79.24;79.24;79.24;79.24;524;79.2516
29.11.2021;12:46:00-000;79.22;79.23;79.22;79.23;689;79.2266
29.11.2021;12:50:00-000;79.32;79.32;79.32;79.32;221;79.2928
29.11.2021;12:53:00-000;79.235;79.235;79.235;79.235;212;79.211
29.11.2021;12:54:00-000;79.29;79.29;79.29;79.29;434;79.2842
29.11.2021;12:55:00-000;79.31;79.4;79.31;79.4;509;79.3485
29.11.2021;12:58:00-000;79.38;79.38;79.38;79.38;180;79.397
29.11.2021;12:59:00-000;79.5;79.5;79.5;79.5;230;79.493
29.11.2021;13:01:00-000;79.3701;79.3701;79.3701;79.3701;237;79.3776
29.11.2021;13:03:00-000;79.475;79.54;79.43;79.43;1111;79.4685
29.11.2021;13:05:00-000;79.39;79.39;79.29;79.29;1306;79.3383
29.11.2021;13:06:00-000;79.34;79.35;79.33;79.35;822;79.3446
29.11.2021;13:12:00-000;79.38;79.38;79.37;79.37;319;79.373
29.11.2021;13:13:00-000;79.33;79.33;79.33;79.33;417;79.3213
29.11.2021;13:18:00-000;78.93;78.93;78.93;78.93;143;78.9111
29.11.2021;13:20:00-000;78.82;78.95;78.82;78.91;610;78.9283
29.11.2021;13:22:00-000;78.905;78.905;78.905;78.905;169;78.9195
29.11.2021;13:23:00-000;78.925;78.925;78.925;78.925;167;78.941
29.11.2021;13:26:00-000;78.78;78.78;78.78;78.78;154;78.7813
29.11.2021;13:27:00-000;78.88;78.89;78.8;78.83;632;78.8503
29.11.2021;13:30:00-000;78.88;78.95;78.88;78.95;458;78.895
29.11.2021;13:33:00-000;78.93;78.93;78.93;78.93;130;78.9331
29.11.2021;13:35:00-000;78.86;78.86;78.86;78.86;173;78.8666
29.11.2021;13:36:00-000;78.93;78.93;78.93;78.93;133;78.9264
29.11.2021;13:38:00-000;78.82;78.82;78.82;78.82;494;78.8237
29.11.2021;13:39:00-000;78.69;78.69;78.62;78.62;351;78.6473
29.11.2021;13:40:00-000;78.67;78.75;78.65;78.65;1547;78.6967
29.11.2021;13:41:00-000;78.665;78.68;78.665;78.68;224;78.674
29.11.2021;13:42:00-000;78.69;78.69;78.69;78.69;123;78.6873
29.11.2021;13:43:00-000;78.74;78.75;78.74;78.75;668;78.7371
29.11.2021;13:44:00-000;78.675;78.675;78.665;78.665;287;78.6565
29.11.2021;13:47:00-000;78.73;78.73;78.73;78.73;193;78.743
29.11.2021;13:50:00-000;78.72;78.72;78.695;78.695;243;78.7062
29.11.2021;13:51:00-000;78.63;78.63;78.54;78.54;485;78.5829
29.11.2021;13:52:00-000;78.69;78.69;78.69;78.69;162;78.6501
29.11.2021;13:53:00-000;78.705;78.71;78.67;78.67;488;78.6996
29.11.2021;13:54:00-000;78.67;78.67;78.67;78.67;155;78.6692
29.11.2021;13:55:00-000;78.6333;78.6333;78.6333;78.6333;121;78.6431
29.11.2021;13:59:00-000;78.74;78.81;78.74;78.75;962;78.7844
29.11.2021;14:00:00-000;78.7;78.7;78.42;78.42;1021;78.5822
29.11.2021;14:04:00-000;78.4687;78.625;78.4687;78.625;469;78.5394
29.11.2021;14:05:00-000;78.6277;78.6277;78.6277;78.6277;247;78.6405
29.11.2021;14:07:00-000;78.58;78.58;78.55;78.55;619;78.5761
29.11.2021;14:08:00-000;78.64;78.73;78.64;78.66;450;78.6891
29.11.2021;14:10:00-000;78.81;78.81;78.81;78.81;309;78.7146
29.11.2021;14:11:00-000;78.79;78.85;78.79;78.81;943;78.8339
29.11.2021;14:12:00-000;78.82;78.82;78.82;78.82;129;78.8084
29.11.2021;14:13:00-000;78.765;78.765;78.765;78.765;132;78.7631
29.11.2021;14:14:00-000;78.77;78.77;78.77;78.77;127;78.7552
29.11.2021;14:15:00-000;78.75;78.75;78.75;78.75;329;78.7425
29.11.2021;14:18:00-000;78.6;78.6;78.56;78.56;31752;78.3033
29.11.2021;14:19:00-000;78.56;78.56;78.56;78.56;103;78.5604
29.11.2021;14:23:00-000;78.53;78.53;78.485;78.485;491;78.5361
29.11.2021;14:24:00-000;78.46;78.57;78.38;78.57;1371;78.4669
29.11.2021;14:27:00-000;78.71;78.71;78.71;78.71;657;78.7033
29.11.2021;14:29:00-000;78.665;78.665;78.63;78.63;262;78.6734
29.11.2021;14:31:00-000;78.69;78.72;78.6;78.6;941;78.6809
29.11.2021;14:32:00-000;78.58;78.61;78.58;78.61;361;78.6042
29.11.2021;14:37:00-000;78.63;78.63;78.63;78.63;163;78.63
29.11.2021;14:38:00-000;78.71;78.71;78.68;78.68;265;78.6959
29.11.2021;14:39:00-000;78.59;78.59;78.59;78.59;395;78.59
29.11.2021;14:40:00-000;78.74;78.81;78.74;78.795;827;78.7613
29.11.2021;14:42:00-000;78.94;78.94;78.87;78.87;876;78.9137
29.11.2021;14:43:00-000;78.83;78.86;78.83;78.86;574;78.8373
29.11.2021;14:44:00-000;78.845;78.845;78.845;78.845;211;78.848
29.11.2021;14:47:00-000;78.78;78.78;78.78;78.78;547;78.7973
29.11.2021;14:48:00-000;78.75;78.82;78.75;78.82;873;78.7969
29.11.2021;14:50:00-000;78.78;78.8115;78.78;78.8115;206;78.7943
29.11.2021;14:52:00-000;78.8;78.8;78.8;78.8;592;78.7984
29.11.2021;14:53:00-000;78.77;78.77;78.77;78.77;257;78.7607
29.11.2021;14:54:00-000;78.72;78.72;78.72;78.72;332;78.7202
29.11.2021;14:56:00-000;78.8;78.8;78.8;78.8;138;78.7806
29.11.2021;14:57:00-000;78.68;78.68;78.68;78.68;180;78.6754
29.11.2021;14:58:00-000;78.72;78.72;78.72;78.72;105;78.7167
29.11.2021;14:59:00-000;78.7;78.7;78.68;78.69;1310;78.6919
29.11.2021;15:01:00-000;78.72;78.72;78.72;78.72;357;78.6926
29.11.2021;15:03:00-000;78.63;78.63;78.625;78.625;262;78.6191
29.11.2021;15:05:00-000;78.56;78.56;78.46;78.46;1184;78.518
29.11.2021;15:07:00-000;78.5;78.55;78.5;78.55;962;78.523
29.11.2021;15:08:00-000;78.61;78.68;78.38;78.38;2980;78.5529
29.11.2021;15:09:00-000;78.5536;78.5536;78.5536;78.5536;290;78.5496
29.11.2021;15:13:00-000;78.64;78.64;78.64;78.64;188;78.6405
29.11.2021;15:14:00-000;78.64;78.655;78.64;78.655;321;78.6503
29.11.2021;15:16:00-000;78.74;78.74;78.6601;78.6601;581;78.7148
29.11.2021;15:19:00-000;78.61;78.64;78.555;78.58;949;78.5978
29.11.2021;15:20:00-000;78.6;78.63;78.58;78.63;510;78.6019
29.11.2021;15:22:00-000;78.57;78.57;78.57;78.57;443;78.5858
29.11.2021;15:23:00-000;78.63;78.63;78.63;78.63;121;78.6141
29.11.2021;15:24:00-000;78.54;78.54;78.46;78.46;925;78.5166
29.11.2021;15:25:00-000;78.48;78.48;78.47;78.47;623;78.479
29.11.2021;15:27:00-000;78.41;78.41;78.41;78.41;615;78.414
29.11.2021;15:28:00-000;78.4;78.46;78.395;78.46;1928;78.4515
29.11.2021;15:29:00-000;78.48;78.48;78.4;78.4;1075;78.4381
29.11.2021;15:30:00-000;78.4;78.4;78.4;78.4;236;78.4137
29.11.2021;15:31:00-000;78.4;78.41;78.325;78.325;1378;78.3833
29.11.2021;15:32:00-000;78.35;78.37;78.35;78.37;369;78.3519
29.11.2021;15:33:00-000;78.4;78.43;78.4;78.4;1103;78.4025
29.11.2021;15:34:00-000;78.46;78.51;78.46;78.51;398;78.4774
29.11.2021;15:35:00-000;78.47;78.48;78.4406;78.4799;1151;78.4576
29.11.2021;15:36:00-000;78.375;78.39;78.375;78.39;617;78.3719
29.11.2021;15:37:00-000;78.33;78.365;78.33;78.365;608;78.364
29.11.2021;15:38:00-000;78.32;78.32;78.32;78.32;255;78.3212
29.11.2021;15:39:00-000;78.3;78.34;78.27;78.27;2067;78.3073
29.11.2021;15:40:00-000;78.32;78.32;78.32;78.32;169;78.3162
29.11.2021;15:42:00-000;78.27;78.2701;78.21;78.21;3330;78.2503
29.11.2021;15:43:00-000;78.07;78.075;78;78.02;2492;78.0416
29.11.2021;15:44:00-000;78.09;78.126;78.06;78.06;2035;78.0967
29.11.2021;15:45:00-000;78.085;78.085;78.085;78.085;365;78.0822
29.11.2021;15:46:00-000;78.05;78.075;78.05;78.075;827;78.1093
29.11.2021;15:47:00-000;78.03;78.03;78.03;78.03;836;78.0354
29.11.2021;15:48:00-000;78.05;78.05;78;78;1418;78.0178
29.11.2021;15:49:00-000;78.06;78.06;77.94;77.955;3805;78.0064
29.11.2021;15:50:00-000;77.93;77.94;77.825;77.85;3750;77.8647
29.11.2021;15:51:00-000;77.84;77.865;77.84;77.865;1006;77.8596
29.11.2021;15:52:00-000;77.865;77.92;77.865;77.92;1923;77.8929
29.11.2021;15:53:00-000;77.94;78.14;77.94;78.06;1888;78.038
29.11.2021;15:54:00-000;78.07;78.14;78.03;78.14;2215;78.1058
29.11.2021;15:55:00-000;78.14;78.2;78.13;78.16;3200;78.1566
29.11.2021;15:56:00-000;78.16;78.18;78.13;78.17;3485;78.1185
29.11.2021;15:57:00-000;78.15;78.17;78.09;78.15;3904;78.1328
29.11.2021;15:58:00-000;78.2;78.25;78.2;78.21;2859;78.2137
29.11.2021;15:59:00-000;78.24;78.26;78.15;78.21;8531;78.2228
29.11.2021;16:00:00-000;78.17;78.17;78.17;78.17;35978;78.17
29.11.2021;16:01:00-000;78.17;78.17;78.17;78.17;362;78.17
29.11.2021;16:02:00-000;78.17;78.17;78.17;78.17;1867;78.17
29.11.2021;17:05:00-000;77.82;77.82;77.8;77.8;15942;77.8018
29.11.2021;17:14:00-000;78.48;78.5;78.48;78.5;16330;78.4974
29.11.2021;17:16:00-000;77.92;77.97;77.92;77.97;353;77.9558
29.11.2021;17:22:00-000;78.21;78.21;78.21;78.21;173;78.2227
