Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;334.23;334.25;334.23;334.25;250;334.242
29.11.2021;15:32:00-000;334.47;334.475;334.46;334.475;614;334.476
29.11.2021;15:33:00-000;334.67;334.75;334.67;334.75;524;334.658
29.11.2021;15:34:00-000;335.31;335.635;335.3;335.635;1110;335.364
29.11.2021;15:35:00-000;335.645;335.645;335.39;335.39;617;335.441
29.11.2021;15:36:00-000;335.23;335.24;334.945;334.945;685;335.153
29.11.2021;15:37:00-000;334.87;335.017;334.87;335.017;718;334.946
29.11.2021;15:38:00-000;334.875;335.2;334.85;335.13;619;334.997
29.11.2021;15:39:00-000;334.945;334.98;334.815;334.82;999;334.899
29.11.2021;15:40:00-000;334.847;335.09;334.66;334.66;3280;334.87
29.11.2021;15:41:00-000;334.54;334.54;334.54;334.54;113;334.517
29.11.2021;15:42:00-000;334.33;334.53;333.61;333.93;1594;334.135
29.11.2021;15:43:00-000;333.965;333.965;333.965;333.965;306;333.924
29.11.2021;15:44:00-000;333.995;334.29;333.995;334.29;494;334.141
29.11.2021;15:45:00-000;333.85;334.31;333.85;334.135;3070;333.971
29.11.2021;15:46:00-000;333.84;334.135;333.84;334.13;1339;334.006
29.11.2021;15:47:00-000;334.155;334.155;334.155;334.155;269;334.214
29.11.2021;15:48:00-000;334.16;334.165;334.16;334.165;247;334.162
29.11.2021;15:49:00-000;334.42;334.925;334.42;334.925;2765;334.635
29.11.2021;15:50:00-000;334.81;334.99;334.21;334.21;3395;334.622
29.11.2021;15:51:00-000;334.08;334.18;333.93;333.93;1002;334.028
29.11.2021;15:52:00-000;334.16;334.26;333.985;334.26;2135;334.163
29.11.2021;15:53:00-000;334.4;334.4;333.795;334.02;4844;334.104
29.11.2021;15:54:00-000;333.775;334.02;333.61;334.02;801;333.834
29.11.2021;15:55:00-000;333.62;334.22;333.62;333.895;1348;333.998
29.11.2021;15:56:00-000;334.19;334.33;333.92;334.275;1973;334.188
29.11.2021;15:57:00-000;334.12;334.13;333.24;333.445;10417;333.596
29.11.2021;15:58:00-000;333.455;333.64;333.36;333.64;2686;333.501
29.11.2021;15:59:00-000;333.54;333.58;333.4;333.4;3803;333.53
29.11.2021;16:00:00-000;333.45;333.45;333.45;333.45;14673;333.45
29.11.2021;16:10:00-000;333.45;333.45;333.45;333.45;0;0
29.11.2021;16:37:00-000;333.45;333.45;333.45;333.45;1262;333.45
29.11.2021;18:30:00-000;333.45;333.45;333.45;333.45;0;0
29.11.2021;19:00:00-000;333.45;333.45;333.45;333.45;0;0
