Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:42:00-000;7.325;7.325;7.32;7.3233;1056;7.3229
29.11.2021;13:47:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;13:50:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;13:52:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;13:57:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;13:59:00-000;7.325;7.325;7.325;7.325;100;7.325
29.11.2021;14:02:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;14:04:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;14:07:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;14:11:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;14:14:00-000;7.32;7.327;7.31;7.32;12820;7.3213
29.11.2021;14:19:00-000;7.32;7.32;7.32;7.32;200;7.32
29.11.2021;14:21:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;14:24:00-000;7.32;7.32;7.32;7.32;600;7.32
29.11.2021;14:26:00-000;7.31;7.31;7.31;7.31;1918;7.31
29.11.2021;14:29:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;14:31:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;14:33:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;14:36:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;14:38:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;14:43:00-000;7.31;7.31;7.3;7.3;500;7.308
29.11.2021;14:44:00-000;7.32;7.32;7.32;7.32;185;7.32
29.11.2021;14:51:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;14:53:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;14:57:00-000;7.3014;7.3014;7.3014;7.3014;159;7.3057
29.11.2021;14:58:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:00:00-000;7.3;7.3;7.3;7.3;151;7.3034
29.11.2021;15:03:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:06:00-000;7.3044;7.3044;7.3044;7.3044;101;7.3044
29.11.2021;15:07:00-000;7.305;7.31;7.3;7.3;302;7.305
29.11.2021;15:10:00-000;7.3;7.3;7.3;7.3;600;7.3
29.11.2021;15:15:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:17:00-000;7.3;7.3099;7.3;7.3;396;7.3025
29.11.2021;15:19:00-000;7.3;7.3041;7.3;7.3041;703;7.3012
29.11.2021;15:22:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:23:00-000;7.3;7.3;7.3;7.3;1500;7.3
29.11.2021;15:24:00-000;7.305;7.305;7.305;7.305;100;7.305
29.11.2021;15:27:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:28:00-000;7.305;7.31;7.305;7.3097;3400;7.3094
29.11.2021;15:29:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;15:31:00-000;7.31;7.31;7.31;7.31;600;7.31
29.11.2021;15:32:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;15:33:00-000;7.31;7.31;7.31;7.31;2100;7.31
29.11.2021;15:34:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;15:35:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;15:37:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;15:38:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;15:40:00-000;7.31;7.31;7.31;7.31;2600;7.31
29.11.2021;15:41:00-000;7.31;7.31;7.31;7.31;1600;7.31
29.11.2021;15:43:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:44:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:45:00-000;7.3;7.3;7.3;7.3;200;7.3
29.11.2021;15:46:00-000;7.3;7.3;7.3;7.3;200;7.3
29.11.2021;15:47:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:48:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:49:00-000;7.3;7.3117;7.3;7.31;920;7.3061
29.11.2021;15:50:00-000;7.3;7.3;7.3;7.3;310;7.3071
29.11.2021;15:51:00-000;7.3;7.3;7.3;7.3;1565;7.3
29.11.2021;15:52:00-000;7.3;7.3;7.3;7.3;2685;7.3
29.11.2021;15:53:00-000;7.28;7.28;7.28;7.28;200;7.28
29.11.2021;15:54:00-000;7.28;7.28;7.27;7.27;737;7.2761
29.11.2021;15:57:00-000;7.27;7.27;7.27;7.27;800;7.27
29.11.2021;15:59:00-000;7.27;7.31;7.27;7.31;859;7.2798
29.11.2021;16:00:00-000;7.3;7.3;7.3;7.3;1394;7.3019
29.11.2021;16:10:00-000;7.3;7.3;7.3;7.3;0;0
29.11.2021;18:30:00-000;7.3;7.3;7.3;7.3;0;0
29.11.2021;19:00:00-000;7.3;7.3;7.3;7.3;0;0
