Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:32:00-000;1.443;1.45;1.4406;1.4474;13003;1.442
29.11.2021;13:33:00-000;1.45;1.45;1.445;1.445;511;1.4469
29.11.2021;13:34:00-000;1.445;1.445;1.445;1.445;100;1.445
29.11.2021;13:35:00-000;1.445;1.45;1.445;1.445;901;1.4457
29.11.2021;13:36:00-000;1.445;1.4479;1.445;1.4479;503;1.447
29.11.2021;13:37:00-000;1.4482;1.45;1.445;1.445;1009;1.4476
29.11.2021;13:39:00-000;1.445;1.445;1.435;1.44;27736;1.4398
29.11.2021;13:40:00-000;1.44;1.45;1.435;1.45;20821;1.4403
29.11.2021;13:41:00-000;1.445;1.445;1.44;1.445;1002;1.4415
29.11.2021;13:42:00-000;1.445;1.445;1.445;1.445;200;1.445
29.11.2021;13:43:00-000;1.445;1.445;1.43;1.435;4403;1.4385
29.11.2021;13:44:00-000;1.435;1.435;1.435;1.435;332;1.435
29.11.2021;13:45:00-000;1.4399;1.44;1.43;1.44;30064;1.4332
29.11.2021;13:46:00-000;1.44;1.44;1.44;1.44;501;1.4395
29.11.2021;13:47:00-000;1.4364;1.44;1.4364;1.44;3394;1.4369
29.11.2021;13:48:00-000;1.435;1.435;1.435;1.435;710;1.4367
29.11.2021;13:49:00-000;1.435;1.435;1.435;1.435;102;1.4351
29.11.2021;13:50:00-000;1.4381;1.44;1.435;1.44;910;1.4364
29.11.2021;13:51:00-000;1.435;1.44;1.435;1.44;527;1.4379
29.11.2021;13:52:00-000;1.44;1.44;1.44;1.44;454;1.4399
29.11.2021;13:53:00-000;1.44;1.44;1.44;1.44;106;1.4397
29.11.2021;13:54:00-000;1.4323;1.44;1.43;1.44;764;1.4329
29.11.2021;13:56:00-000;1.439;1.44;1.4301;1.44;6600;1.4322
29.11.2021;13:57:00-000;1.44;1.44;1.435;1.4364;3352;1.4366
29.11.2021;13:58:00-000;1.44;1.44;1.435;1.44;4800;1.4369
29.11.2021;13:59:00-000;1.435;1.44;1.435;1.44;4351;1.4399
29.11.2021;14:00:00-000;1.44;1.44;1.4308;1.435;26880;1.4337
29.11.2021;14:02:00-000;1.435;1.435;1.43;1.435;1388;1.4346
29.11.2021;14:03:00-000;1.4343;1.435;1.4343;1.435;5394;1.4348
29.11.2021;14:04:00-000;1.435;1.435;1.435;1.435;200;1.435
29.11.2021;14:06:00-000;1.435;1.435;1.435;1.435;105;1.4352
29.11.2021;14:07:00-000;1.435;1.435;1.435;1.435;802;1.4349
29.11.2021;14:08:00-000;1.43;1.435;1.43;1.43;13051;1.43
29.11.2021;14:09:00-000;1.42;1.425;1.42;1.42;602;1.4225
29.11.2021;14:10:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;14:11:00-000;1.42;1.42;1.42;1.42;5556;1.42
29.11.2021;14:12:00-000;1.41;1.415;1.41;1.415;508;1.414
29.11.2021;14:13:00-000;1.41;1.41;1.41;1.41;101;1.4101
29.11.2021;14:14:00-000;1.415;1.415;1.41;1.41;300;1.4117
29.11.2021;14:15:00-000;1.41;1.415;1.41;1.415;402;1.4138
29.11.2021;14:16:00-000;1.41;1.41;1.41;1.41;616;1.41
29.11.2021;14:17:00-000;1.41;1.41;1.405;1.405;12636;1.4102
29.11.2021;14:18:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;14:19:00-000;1.405;1.405;1.405;1.405;202;1.405
29.11.2021;14:20:00-000;1.4;1.4015;1.4;1.4;2670;1.4009
29.11.2021;14:21:00-000;1.4;1.405;1.4;1.4;2415;1.4009
29.11.2021;14:22:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;14:23:00-000;1.4;1.405;1.4;1.4;2019;1.4003
29.11.2021;14:24:00-000;1.4;1.4091;1.4;1.4;4620;1.406
29.11.2021;14:25:00-000;1.405;1.405;1.4;1.4;202;1.4025
29.11.2021;14:26:00-000;1.4;1.4;1.4;1.4;200;1.4
29.11.2021;14:27:00-000;1.4;1.405;1.4;1.405;402;1.4032
29.11.2021;14:28:00-000;1.401;1.405;1.4;1.4037;2298;1.4045
29.11.2021;14:29:00-000;1.405;1.405;1.4;1.4;402;1.4013
29.11.2021;14:30:00-000;1.4;1.4072;1.4;1.4072;402;1.4038
29.11.2021;14:31:00-000;1.4096;1.4096;1.4;1.4;1100;1.4087
29.11.2021;14:32:00-000;1.401;1.401;1.4;1.4;401;1.4021
29.11.2021;14:33:00-000;1.4053;1.4053;1.4053;1.4053;1002;1.4053
29.11.2021;14:34:00-000;1.405;1.405;1.4;1.4;300;1.4033
29.11.2021;14:35:00-000;1.4;1.4;1.39;1.395;17245;1.3962
29.11.2021;14:36:00-000;1.395;1.395;1.39;1.39;213;1.3924
29.11.2021;14:37:00-000;1.395;1.395;1.39;1.395;602;1.3942
29.11.2021;14:38:00-000;1.395;1.395;1.395;1.395;525;1.395
29.11.2021;14:39:00-000;1.395;1.3994;1.39;1.39;8361;1.3921
29.11.2021;14:40:00-000;1.3953;1.3953;1.395;1.395;1108;1.3961
29.11.2021;14:41:00-000;1.395;1.395;1.395;1.395;201;1.395
29.11.2021;14:42:00-000;1.395;1.395;1.395;1.395;400;1.3952
29.11.2021;14:43:00-000;1.395;1.395;1.395;1.395;102;1.3951
29.11.2021;14:44:00-000;1.395;1.3989;1.395;1.395;1000;1.3977
29.11.2021;14:45:00-000;1.4;1.405;1.4;1.4;4030;1.4004
29.11.2021;14:46:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;14:47:00-000;1.405;1.405;1.4;1.405;877;1.4017
29.11.2021;14:48:00-000;1.405;1.405;1.4;1.4;1780;1.4029
29.11.2021;14:49:00-000;1.4;1.4;1.4;1.4;215;1.4005
29.11.2021;14:50:00-000;1.405;1.4091;1.4;1.4;2400;1.4086
29.11.2021;14:51:00-000;1.4;1.405;1.4;1.4;3148;1.4036
29.11.2021;14:52:00-000;1.405;1.405;1.405;1.405;209;1.4048
29.11.2021;14:53:00-000;1.405;1.405;1.4;1.4;1932;1.4031
29.11.2021;14:54:00-000;1.4;1.405;1.4;1.4;600;1.4019
29.11.2021;14:55:00-000;1.4;1.4;1.4;1.4;109;1.4001
29.11.2021;14:57:00-000;1.4;1.4;1.39;1.3949;3814;1.3976
29.11.2021;14:58:00-000;1.4;1.4;1.4;1.4;951;1.3999
29.11.2021;14:59:00-000;1.4;1.4;1.4;1.4;4971;1.4
29.11.2021;15:00:00-000;1.405;1.41;1.405;1.405;21702;1.4096
29.11.2021;15:01:00-000;1.405;1.405;1.405;1.405;901;1.405
29.11.2021;15:02:00-000;1.405;1.405;1.405;1.405;630;1.405
29.11.2021;15:03:00-000;1.405;1.405;1.4;1.405;3852;1.404
29.11.2021;15:04:00-000;1.405;1.405;1.405;1.405;200;1.405
29.11.2021;15:05:00-000;1.4001;1.405;1.4;1.405;5901;1.4007
29.11.2021;15:06:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;15:07:00-000;1.4001;1.4001;1.4001;1.4001;1453;1.4019
29.11.2021;15:08:00-000;1.405;1.405;1.405;1.405;300;1.405
29.11.2021;15:09:00-000;1.405;1.405;1.405;1.405;202;1.4033
29.11.2021;15:10:00-000;1.405;1.405;1.405;1.405;1000;1.405
29.11.2021;15:12:00-000;1.4088;1.4088;1.4088;1.4088;500;1.4088
29.11.2021;15:14:00-000;1.405;1.405;1.405;1.405;326;1.4056
29.11.2021;15:16:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;15:17:00-000;1.405;1.405;1.4019;1.405;528;1.4037
29.11.2021;15:18:00-000;1.405;1.405;1.405;1.405;500;1.405
29.11.2021;15:19:00-000;1.405;1.405;1.405;1.405;451;1.4051
29.11.2021;15:20:00-000;1.405;1.405;1.405;1.405;300;1.405
29.11.2021;15:21:00-000;1.4096;1.4096;1.4;1.4;977;1.4075
29.11.2021;15:23:00-000;1.405;1.405;1.405;1.405;402;1.405
29.11.2021;15:24:00-000;1.4;1.4;1.4;1.4;300;1.4
29.11.2021;15:25:00-000;1.4;1.4;1.4;1.4;2102;1.4
29.11.2021;15:26:00-000;1.405;1.405;1.4;1.4;314;1.402
29.11.2021;15:27:00-000;1.4;1.405;1.4;1.405;2302;1.4002
29.11.2021;15:28:00-000;1.405;1.405;1.4;1.405;500;1.403
29.11.2021;15:29:00-000;1.4;1.4007;1.4;1.4;1802;1.4006
29.11.2021;15:30:00-000;1.405;1.405;1.4;1.4;1850;1.4012
29.11.2021;15:31:00-000;1.4;1.405;1.4;1.405;622;1.4012
29.11.2021;15:32:00-000;1.405;1.405;1.4;1.4;12684;1.4006
29.11.2021;15:33:00-000;1.405;1.405;1.405;1.405;298;1.4034
29.11.2021;15:34:00-000;1.405;1.405;1.4;1.402;4300;1.4022
29.11.2021;15:35:00-000;1.405;1.405;1.4;1.4;604;1.4033
29.11.2021;15:36:00-000;1.4;1.405;1.4;1.4;4300;1.4003
29.11.2021;15:37:00-000;1.4;1.405;1.4;1.405;590;1.4018
29.11.2021;15:38:00-000;1.4;1.405;1.4;1.405;1290;1.4035
29.11.2021;15:39:00-000;1.401;1.405;1.4;1.405;4306;1.4015
29.11.2021;15:40:00-000;1.4;1.415;1.4;1.415;104204;1.4098
29.11.2021;15:41:00-000;1.415;1.42;1.41;1.415;29279;1.4151
29.11.2021;15:42:00-000;1.415;1.415;1.415;1.415;912;1.4117
29.11.2021;15:43:00-000;1.415;1.42;1.41;1.415;9517;1.4176
29.11.2021;15:44:00-000;1.415;1.42;1.41;1.415;16856;1.4159
29.11.2021;15:45:00-000;1.41;1.42;1.41;1.415;4136;1.4145
29.11.2021;15:46:00-000;1.415;1.415;1.41;1.415;1413;1.4132
29.11.2021;15:47:00-000;1.415;1.42;1.41;1.415;4113;1.4128
29.11.2021;15:48:00-000;1.415;1.419;1.415;1.419;1212;1.4183
29.11.2021;15:49:00-000;1.42;1.42;1.415;1.415;3527;1.4189
29.11.2021;15:50:00-000;1.415;1.42;1.41;1.41;15116;1.4138
29.11.2021;15:51:00-000;1.415;1.42;1.41;1.42;4919;1.4164
29.11.2021;15:52:00-000;1.415;1.43;1.415;1.425;18969;1.4208
29.11.2021;15:53:00-000;1.43;1.43;1.425;1.43;17061;1.428
29.11.2021;15:54:00-000;1.43;1.44;1.4201;1.425;40930;1.4306
29.11.2021;15:55:00-000;1.425;1.43;1.42;1.43;18124;1.4295
