Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;11.7;11.74;11.7;11.74;1762;11.7158
29.11.2021;10:07:00-000;11.74;11.74;11.7;11.7;1052;11.7172
29.11.2021;10:08:00-000;11.6932;11.6932;11.65;11.69;1204;11.6893
29.11.2021;10:09:00-000;11.71;11.71;11.71;11.71;148;11.6901
29.11.2021;10:10:00-000;11.66;11.66;11.56;11.56;1039;11.6496
29.11.2021;10:11:00-000;11.62;11.62;11.62;11.62;114;11.6176
29.11.2021;10:12:00-000;11.62;11.62;11.6;11.6;428;11.6219
29.11.2021;10:13:00-000;11.59;11.59;11.48;11.49;861;11.5528
29.11.2021;10:14:00-000;11.5154;11.5154;11.5154;11.5154;111;11.5148
29.11.2021;10:15:00-000;11.505;11.53;11.49;11.49;2940;11.5109
29.11.2021;10:16:00-000;11.5;11.54;11.46;11.46;11050;11.5233
29.11.2021;10:17:00-000;11.48;11.48;11.48;11.48;215;11.4788
29.11.2021;10:19:00-000;11.48;11.48;11.48;11.48;243;11.4769
29.11.2021;10:20:00-000;11.47;11.47;11.47;11.47;321;11.4707
29.11.2021;10:21:00-000;11.47;11.52;11.47;11.49;1655;11.4936
29.11.2021;10:23:00-000;11.49;11.52;11.49;11.49;454;11.4942
29.11.2021;10:24:00-000;11.46;11.48;11.46;11.46;2970;11.4627
29.11.2021;10:25:00-000;11.45;11.45;11.43;11.43;523;11.4414
29.11.2021;10:26:00-000;11.44;11.44;11.4;11.43;686;11.4326
29.11.2021;10:29:00-000;11.38;11.38;11.38;11.38;223;11.3569
29.11.2021;10:30:00-000;11.33;11.33;11.31;11.31;2248;11.3204
29.11.2021;10:31:00-000;11.3;11.3;11.26;11.26;909;11.2868
29.11.2021;10:32:00-000;11.24;11.33;11.24;11.28;4539;11.2785
29.11.2021;10:33:00-000;11.27;11.27;11.27;11.27;460;11.2671
29.11.2021;10:35:00-000;11.28;11.28;11.22;11.22;2852;11.2566
29.11.2021;10:36:00-000;11.2;11.22;11.2;11.2;565;11.2163
29.11.2021;10:37:00-000;11.215;11.215;11.2085;11.2085;303;11.2045
29.11.2021;10:38:00-000;11.17;11.2;11.14;11.17;1805;11.1662
29.11.2021;10:39:00-000;11.15;11.175;11.15;11.175;957;11.1538
29.11.2021;10:40:00-000;11.15;11.15;11.12;11.12;213;11.1384
29.11.2021;10:41:00-000;11.16;11.16;11.155;11.155;210;11.1581
29.11.2021;10:42:00-000;11.18;11.18;11.17;11.17;977;11.1813
29.11.2021;10:43:00-000;11.205;11.205;11.205;11.205;161;11.205
29.11.2021;10:44:00-000;11.23;11.23;11.2;11.215;1148;11.2169
29.11.2021;10:45:00-000;11.2;11.25;11.2;11.22;1738;11.2175
29.11.2021;10:46:00-000;11.24;11.24;11.23;11.23;575;11.2314
29.11.2021;10:47:00-000;11.24;11.25;11.22;11.22;2137;11.2358
29.11.2021;10:48:00-000;11.2699;11.2699;11.22;11.22;581;11.2419
29.11.2021;10:49:00-000;11.2538;11.2538;11.22;11.22;1490;11.2232
29.11.2021;10:50:00-000;11.19;11.19;11.18;11.18;317;11.192
29.11.2021;10:51:00-000;11.2;11.2;11.18;11.18;604;11.1931
29.11.2021;10:52:00-000;11.18;11.2;11.18;11.2;509;11.1887
29.11.2021;10:53:00-000;11.18;11.18;11.18;11.18;197;11.1801
29.11.2021;10:54:00-000;11.2;11.235;11.2;11.235;822;11.2184
29.11.2021;10:55:00-000;11.2475;11.27;11.2475;11.26;1474;11.2569
29.11.2021;10:56:00-000;11.29;11.3;11.26;11.3;1058;11.2893
29.11.2021;10:57:00-000;11.31;11.31;11.27;11.27;413;11.2907
29.11.2021;10:58:00-000;11.305;11.305;11.305;11.305;306;11.305
29.11.2021;10:59:00-000;11.28;11.28;11.28;11.28;108;11.2812
29.11.2021;11:00:00-000;11.28;11.28;11.28;11.28;109;11.2821
29.11.2021;11:01:00-000;11.305;11.305;11.305;11.305;109;11.3039
29.11.2021;11:03:00-000;11.3;11.32;11.29;11.31;1843;11.3002
29.11.2021;11:04:00-000;11.31;11.35;11.27;11.3;7693;11.3187
29.11.2021;11:05:00-000;11.28;11.28;11.24;11.24;1407;11.2579
29.11.2021;11:06:00-000;11.23;11.255;11.23;11.255;938;11.2473
29.11.2021;11:07:00-000;11.25;11.28;11.23;11.23;1629;11.2517
29.11.2021;11:08:00-000;11.21;11.235;11.21;11.21;416;11.217
29.11.2021;11:10:00-000;11.23;11.23;11.225;11.225;244;11.2383
29.11.2021;11:11:00-000;11.21;11.21;11.21;11.21;117;11.2138
29.11.2021;11:12:00-000;11.2;11.2;11.2;11.2;195;11.2237
29.11.2021;11:13:00-000;11.225;11.225;11.225;11.225;194;11.3531
29.11.2021;11:14:00-000;11.2103;11.2103;11.18;11.18;2556;11.2031
29.11.2021;11:15:00-000;11.19;11.22;11.19;11.19;1744;11.2022
29.11.2021;11:17:00-000;11.205;11.205;11.16;11.16;1448;11.1773
29.11.2021;11:18:00-000;11.15;11.15;11.15;11.15;211;11.163
29.11.2021;11:19:00-000;11.16;11.17;11.15;11.15;1488;11.1643
29.11.2021;11:20:00-000;11.15;11.15;11.15;11.15;208;11.1674
29.11.2021;11:21:00-000;11.185;11.185;11.185;11.185;246;11.1793
29.11.2021;11:22:00-000;11.19;11.19;11.17;11.18;1841;11.1815
29.11.2021;11:25:00-000;11.15;11.15;11.13;11.14;1849;11.1452
29.11.2021;11:26:00-000;11.11;11.11;11.09;11.09;2490;11.1035
29.11.2021;11:27:00-000;11.075;11.1;11.07;11.1;1550;11.0918
29.11.2021;11:28:00-000;11.1343;11.1343;11.09;11.09;504;11.1084
29.11.2021;11:31:00-000;11.12;11.13;11.11;11.11;328;11.1202
29.11.2021;11:32:00-000;11.11;11.11;11.11;11.11;223;11.1104
29.11.2021;11:33:00-000;11.09;11.09;11.085;11.085;677;11.0909
29.11.2021;11:35:00-000;11.086;11.09;11.08;11.08;1893;11.0868
29.11.2021;11:38:00-000;11.085;11.085;11.07;11.07;415;11.0739
29.11.2021;11:39:00-000;11.1;11.1;11.08;11.08;707;11.0866
29.11.2021;11:40:00-000;11.09;11.11;11.09;11.11;565;11.1071
29.11.2021;11:41:00-000;11.12;11.12;11.12;11.12;2280;11.1198
29.11.2021;11:42:00-000;11.135;11.135;11.135;11.135;139;11.1392
29.11.2021;11:43:00-000;11.135;11.135;11.135;11.135;104;11.1356
29.11.2021;11:46:00-000;11.135;11.135;11.135;11.135;108;11.1356
29.11.2021;11:48:00-000;11.15;11.185;11.15;11.185;1123;11.1675
29.11.2021;11:49:00-000;11.18;11.18;11.15;11.165;2147;11.1643
29.11.2021;11:50:00-000;11.14;11.18;11.14;11.165;1106;11.1545
29.11.2021;11:51:00-000;11.165;11.165;11.165;11.165;144;11.1717
29.11.2021;11:54:00-000;11.16;11.18;11.16;11.18;452;11.1686
29.11.2021;11:55:00-000;11.18;11.18;11.18;11.18;204;11.1717
29.11.2021;11:58:00-000;11.16;11.16;11.15;11.15;427;11.148
29.11.2021;12:02:00-000;11.13;11.13;11.13;11.13;107;11.1298
29.11.2021;12:03:00-000;11.14;11.175;11.14;11.175;1015;11.1498
29.11.2021;12:05:00-000;11.14;11.14;11.14;11.14;201;11.1403
29.11.2021;12:07:00-000;11.13;11.13;11.13;11.13;105;11.1315
29.11.2021;12:08:00-000;11.155;11.155;11.13;11.14;893;11.1374
29.11.2021;12:11:00-000;11.15;11.16;11.15;11.16;1627;11.1598
29.11.2021;12:13:00-000;11.175;11.175;11.175;11.175;102;11.1752
29.11.2021;12:15:00-000;11.15;11.185;11.15;11.185;643;11.1681
29.11.2021;12:16:00-000;11.18;11.18;11.18;11.18;102;11.1796
29.11.2021;12:18:00-000;11.19;11.19;11.18;11.18;1127;11.1887
29.11.2021;12:19:00-000;11.2;11.26;11.2;11.26;1262;11.2268
29.11.2021;12:20:00-000;11.25;11.25;11.25;11.25;191;11.2548
29.11.2021;12:21:00-000;11.27;11.3;11.27;11.3;489;11.2783
29.11.2021;12:25:00-000;11.36;11.36;11.36;11.36;134;11.3581
29.11.2021;12:27:00-000;11.35;11.355;11.35;11.355;411;11.3518
29.11.2021;12:28:00-000;11.36;11.36;11.34;11.34;652;11.3575
29.11.2021;12:32:00-000;11.34;11.34;11.34;11.34;822;11.3401
29.11.2021;12:33:00-000;11.34;11.345;11.34;11.345;500;11.342
29.11.2021;12:34:00-000;11.34;11.35;11.34;11.35;423;11.3475
29.11.2021;12:35:00-000;11.38;11.38;11.38;11.38;103;11.38
29.11.2021;12:36:00-000;11.375;11.375;11.3547;11.37;1243;11.3632
29.11.2021;12:37:00-000;11.3509;11.37;11.3509;11.37;2464;11.3549
29.11.2021;12:38:00-000;11.35;11.35;11.35;11.35;965;11.3496
29.11.2021;12:39:00-000;11.37;11.37;11.37;11.37;415;11.37
29.11.2021;12:41:00-000;11.34;11.34;11.34;11.34;503;11.3401
29.11.2021;12:42:00-000;11.345;11.345;11.345;11.345;422;11.345
29.11.2021;12:43:00-000;11.35;11.38;11.35;11.38;806;11.3636
29.11.2021;12:44:00-000;11.39;11.39;11.39;11.39;126;11.3845
29.11.2021;12:45:00-000;11.4;11.4;11.4;11.4;115;11.399
29.11.2021;12:49:00-000;11.4;11.4;11.4;11.4;237;11.4026
29.11.2021;12:52:00-000;11.45;11.46;11.45;11.46;1165;11.4522
29.11.2021;12:53:00-000;11.49;11.49;11.49;11.49;1012;11.4873
29.11.2021;12:55:00-000;11.5;11.5;11.5;11.5;148;11.5008
29.11.2021;12:56:00-000;11.49;11.49;11.49;11.49;101;11.49
29.11.2021;12:57:00-000;11.49;11.49;11.48;11.48;1747;11.4894
29.11.2021;13:01:00-000;11.47;11.48;11.47;11.48;535;11.4738
29.11.2021;13:02:00-000;11.51;11.51;11.51;11.51;504;11.5105
29.11.2021;13:03:00-000;11.55;11.55;11.5487;11.55;3017;11.5474
29.11.2021;13:04:00-000;11.5796;11.5796;11.5796;11.5796;1769;11.5789
29.11.2021;13:05:00-000;11.57;11.6092;11.56;11.6092;2916;11.574
29.11.2021;13:06:00-000;11.6;11.6;11.6;11.6;133;11.6013
29.11.2021;13:07:00-000;11.595;11.62;11.595;11.62;1114;11.6117
29.11.2021;13:08:00-000;11.62;11.62;11.62;11.62;318;11.6201
29.11.2021;13:09:00-000;11.63;11.63;11.63;11.63;100;11.63
29.11.2021;13:10:00-000;11.63;11.63;11.63;11.63;1134;11.6268
29.11.2021;13:11:00-000;11.6;11.6;11.58;11.6;1106;11.5926
29.11.2021;13:12:00-000;11.61;11.61;11.6;11.6;572;11.5987
29.11.2021;13:13:00-000;11.57;11.6;11.57;11.5883;1119;11.5869
29.11.2021;13:14:00-000;11.58;11.58;11.56;11.58;472;11.5751
29.11.2021;13:16:00-000;11.56;11.575;11.545;11.545;1314;11.5617
29.11.2021;13:17:00-000;11.55;11.55;11.55;11.55;142;11.5441
29.11.2021;13:18:00-000;11.57;11.57;11.54;11.54;320;11.5579
29.11.2021;13:19:00-000;11.56;11.6;11.56;11.6;2213;11.5831
29.11.2021;13:21:00-000;11.57;11.57;11.56;11.56;398;11.5644
29.11.2021;13:22:00-000;11.5519;11.57;11.5294;11.56;4602;11.5511
29.11.2021;13:24:00-000;11.57;11.65;11.57;11.65;2985;11.6177
29.11.2021;13:26:00-000;11.6364;11.6364;11.6364;11.6364;164;11.6361
29.11.2021;13:27:00-000;11.65;11.695;11.65;11.69;2384;11.6801
29.11.2021;13:28:00-000;11.71;11.71;11.71;11.71;429;11.71
29.11.2021;13:29:00-000;11.74;11.74;11.74;11.74;202;11.7121
29.11.2021;13:30:00-000;11.7;11.7;11.68;11.69;910;11.6927
29.11.2021;13:32:00-000;11.66;11.66;11.66;11.66;238;11.6671
29.11.2021;13:34:00-000;11.665;11.68;11.665;11.68;638;11.6682
29.11.2021;13:35:00-000;11.655;11.655;11.655;11.655;138;11.6565
29.11.2021;13:38:00-000;11.645;11.65;11.61;11.64;1604;11.6331
29.11.2021;13:39:00-000;11.615;11.615;11.615;11.615;354;11.6315
29.11.2021;13:40:00-000;11.64;11.71;11.64;11.71;1452;11.663
29.11.2021;13:42:00-000;11.7;11.72;11.7;11.72;835;11.7051
29.11.2021;13:43:00-000;11.73;11.76;11.73;11.74;2080;11.7415
29.11.2021;13:44:00-000;11.71;11.71;11.695;11.695;1399;11.6997
29.11.2021;13:47:00-000;11.72;11.72;11.72;11.72;476;11.7185
29.11.2021;13:49:00-000;11.72;11.7235;11.72;11.7235;300;11.7204
29.11.2021;13:50:00-000;11.725;11.725;11.725;11.725;122;11.7247
29.11.2021;13:52:00-000;11.7;11.7;11.7;11.7;963;11.7003
29.11.2021;13:53:00-000;11.73;11.73;11.73;11.73;914;11.7294
29.11.2021;13:55:00-000;11.72;11.74;11.7;11.74;720;11.7121
29.11.2021;13:58:00-000;11.795;11.795;11.795;11.795;386;11.7841
29.11.2021;13:59:00-000;11.8;11.8;11.8;11.8;304;11.7997
29.11.2021;14:00:00-000;11.78;11.79;11.76;11.79;1671;11.7747
29.11.2021;14:01:00-000;11.78;11.82;11.78;11.82;1168;11.7935
29.11.2021;14:02:00-000;11.81;11.81;11.81;11.81;557;11.8106
29.11.2021;14:05:00-000;11.84;11.85;11.83;11.84;1681;11.8384
29.11.2021;14:06:00-000;11.85;11.85;11.85;11.85;128;11.852
29.11.2021;14:07:00-000;11.835;11.835;11.8225;11.83;1330;11.8265
29.11.2021;14:09:00-000;11.82;11.82;11.82;11.82;176;11.8168
29.11.2021;14:10:00-000;11.84;11.84;11.84;11.84;272;11.8356
29.11.2021;14:11:00-000;11.85;11.85;11.85;11.85;806;11.8461
29.11.2021;14:13:00-000;11.84;11.85;11.84;11.84;1219;11.8421
29.11.2021;14:16:00-000;11.825;11.825;11.825;11.825;263;11.8224
29.11.2021;14:17:00-000;11.825;11.825;11.78;11.78;1092;11.795
29.11.2021;14:20:00-000;11.77;11.77;11.77;11.77;102;11.77
29.11.2021;14:21:00-000;11.79;11.84;11.79;11.825;2622;11.8202
29.11.2021;14:25:00-000;11.79;11.83;11.79;11.83;2590;11.8209
29.11.2021;14:26:00-000;11.83;11.83;11.83;11.83;231;11.83
29.11.2021;14:27:00-000;11.84;11.84;11.84;11.84;949;11.8393
29.11.2021;14:28:00-000;11.82;11.82;11.81;11.82;1757;11.8138
29.11.2021;14:30:00-000;11.8;11.81;11.8;11.81;575;11.8063
29.11.2021;14:31:00-000;11.795;11.795;11.78;11.78;504;11.7849
29.11.2021;14:32:00-000;11.78;11.795;11.775;11.775;972;11.7853
29.11.2021;14:33:00-000;11.76;11.76;11.76;11.76;442;11.761
29.11.2021;14:34:00-000;11.78;11.81;11.78;11.81;1945;11.7949
29.11.2021;14:35:00-000;11.77;11.785;11.77;11.77;1059;11.7723
29.11.2021;14:37:00-000;11.78;11.78;11.78;11.78;467;11.7789
29.11.2021;14:38:00-000;11.78;11.78;11.78;11.78;457;11.7785
29.11.2021;14:39:00-000;11.77;11.78;11.77;11.78;1325;11.7723
29.11.2021;14:40:00-000;11.79;11.795;11.79;11.795;1037;11.7871
29.11.2021;14:41:00-000;11.8;11.8;11.8;11.8;906;11.8
29.11.2021;14:42:00-000;11.81;11.81;11.79;11.8;3272;11.7998
29.11.2021;14:43:00-000;11.82;11.82;11.82;11.82;1800;11.82
29.11.2021;14:46:00-000;11.7813;11.87;11.7813;11.87;3051;11.8202
29.11.2021;14:51:00-000;11.88;11.89;11.88;11.88;1065;11.8816
29.11.2021;14:52:00-000;11.9;11.9;11.9;11.9;123;11.8946
29.11.2021;14:53:00-000;11.86;11.87;11.86;11.86;332;11.8631
29.11.2021;14:54:00-000;11.84;11.85;11.84;11.85;518;11.8451
29.11.2021;14:55:00-000;11.85;11.87;11.85;11.855;439;11.856
29.11.2021;14:56:00-000;11.855;11.855;11.855;11.855;203;11.8574
29.11.2021;14:57:00-000;11.8475;11.855;11.8475;11.855;376;11.8545
29.11.2021;14:59:00-000;11.85;11.87;11.85;11.855;1119;11.8564
29.11.2021;15:00:00-000;11.855;11.855;11.855;11.855;218;11.8507
29.11.2021;15:01:00-000;11.84;11.85;11.84;11.85;1019;11.8474
29.11.2021;15:03:00-000;11.85;11.85;11.84;11.85;863;11.845
29.11.2021;15:04:00-000;11.835;11.85;11.835;11.85;2448;11.848
29.11.2021;15:08:00-000;11.845;11.845;11.845;11.845;372;11.8414
29.11.2021;15:09:00-000;11.845;11.86;11.845;11.86;618;11.8519
29.11.2021;15:10:00-000;11.86;11.86;11.845;11.845;627;11.8494
29.11.2021;15:11:00-000;11.845;11.845;11.83;11.84;825;11.8368
29.11.2021;15:12:00-000;11.84;11.84;11.84;11.84;308;11.8401
29.11.2021;15:13:00-000;11.85;11.9;11.85;11.89;3004;11.8716
29.11.2021;15:15:00-000;11.91;11.95;11.91;11.95;1151;11.9188
29.11.2021;15:16:00-000;11.96;11.96;11.96;11.96;154;11.9524
29.11.2021;15:17:00-000;11.96;11.97;11.9501;11.97;1050;11.9626
29.11.2021;15:18:00-000;11.97;11.97;11.94;11.9475;1558;11.9446
29.11.2021;15:19:00-000;11.91;11.925;11.88;11.88;1043;11.8957
29.11.2021;15:20:00-000;11.875;11.875;11.86;11.86;454;11.8709
29.11.2021;15:21:00-000;11.88;11.91;11.88;11.91;1949;11.8911
29.11.2021;15:23:00-000;11.89;11.89;11.85;11.87;2505;11.8609
29.11.2021;15:24:00-000;11.85;11.85;11.85;11.85;100;11.85
29.11.2021;15:26:00-000;11.85;11.87;11.83;11.87;4426;11.8517
29.11.2021;15:27:00-000;11.85;11.8596;11.85;11.8596;880;11.8574
29.11.2021;15:29:00-000;11.85;11.88;11.84;11.87;4171;11.855
29.11.2021;15:30:00-000;11.85;11.85;11.85;11.85;161;11.8534
29.11.2021;15:31:00-000;11.85;11.865;11.85;11.85;678;11.8529
29.11.2021;15:32:00-000;11.82;11.82;11.82;11.82;330;11.8187
29.11.2021;15:33:00-000;11.8;11.82;11.8;11.82;1581;11.8122
29.11.2021;15:34:00-000;11.82;11.86;11.82;11.86;1885;11.8389
29.11.2021;15:35:00-000;11.86;11.86;11.85;11.86;1771;11.8577
29.11.2021;15:36:00-000;11.85;11.86;11.85;11.86;1743;11.8584
29.11.2021;15:37:00-000;11.835;11.835;11.835;11.835;201;11.8375
29.11.2021;15:38:00-000;11.85;11.85;11.83;11.84;721;11.8376
29.11.2021;15:39:00-000;11.825;11.84;11.825;11.825;1914;11.8363
29.11.2021;15:40:00-000;11.84;11.86;11.84;11.855;4369;11.8493
29.11.2021;15:41:00-000;11.85;11.87;11.85;11.86;2063;11.8582
29.11.2021;15:42:00-000;11.85;11.85;11.83;11.83;1780;11.8415
29.11.2021;15:43:00-000;11.83;11.83;11.83;11.83;217;11.8303
29.11.2021;15:44:00-000;11.83;11.83;11.83;11.83;221;11.8303
29.11.2021;15:45:00-000;11.84;11.84;11.82;11.82;2792;11.8364
29.11.2021;15:46:00-000;11.82;11.82;11.81;11.81;700;11.8178
29.11.2021;15:47:00-000;11.82;11.82;11.805;11.805;1200;11.8103
29.11.2021;15:48:00-000;11.81;11.82;11.8;11.82;2842;11.81
29.11.2021;15:49:00-000;11.81;11.82;11.81;11.82;844;11.8097
29.11.2021;15:50:00-000;11.81;11.81;11.8;11.81;1117;11.8081
29.11.2021;15:51:00-000;11.82;11.82;11.81;11.82;4153;11.8181
29.11.2021;15:52:00-000;11.81;11.82;11.81;11.82;3281;11.8099
29.11.2021;15:53:00-000;11.81;11.81;11.73;11.75;6742;11.7827
29.11.2021;15:54:00-000;11.74;11.74;11.73;11.73;1646;11.7355
29.11.2021;15:55:00-000;11.74;11.75;11.74;11.75;4779;11.751
29.11.2021;15:56:00-000;11.75;11.78;11.75;11.775;5690;11.7662
29.11.2021;15:57:00-000;11.78;11.8;11.77;11.8;5396;11.7826
29.11.2021;15:58:00-000;11.79;11.79;11.76;11.76;11738;11.7821
29.11.2021;15:59:00-000;11.77;11.77;11.73;11.77;16212;11.7508
29.11.2021;16:00:00-000;11.74;11.74;11.74;11.74;52009;11.74
29.11.2021;16:01:00-000;11.74;11.74;11.74;11.74;795;11.7477
