Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;34.98;34.98;34.97;34.97;836;34.9731
29.11.2021;10:24:00-000;34.95;34.95;34.95;34.95;679;34.9523
29.11.2021;10:25:00-000;34.91;34.93;34.89;34.89;2861;34.9149
29.11.2021;10:26:00-000;34.87;34.88;34.86;34.86;1118;34.8728
29.11.2021;10:27:00-000;34.86;34.86;34.86;34.86;625;34.8626
29.11.2021;10:28:00-000;34.87;34.87;34.84;34.84;1122;34.8559
29.11.2021;10:29:00-000;34.83;34.83;34.83;34.83;336;34.8291
29.11.2021;10:30:00-000;34.84;34.84;34.8031;34.8031;1897;34.8414
29.11.2021;10:31:00-000;34.81;34.83;34.81;34.82;816;34.8226
29.11.2021;10:32:00-000;34.84;34.84;34.815;34.815;992;34.8364
29.11.2021;10:33:00-000;34.8;34.8;34.75;34.75;1439;34.7821
29.11.2021;10:34:00-000;34.74;34.79;34.73;34.79;6529;34.7642
29.11.2021;10:35:00-000;34.82;34.82;34.82;34.82;1166;34.8166
29.11.2021;10:36:00-000;34.76;34.76;34.75;34.75;1029;34.7554
29.11.2021;10:37:00-000;34.74;34.75;34.74;34.75;3031;34.7489
29.11.2021;10:38:00-000;34.74;34.74;34.73;34.73;1233;34.7373
29.11.2021;10:39:00-000;34.72;34.725;34.72;34.72;1220;34.722
29.11.2021;10:40:00-000;34.72;34.725;34.69;34.69;1904;34.7105
29.11.2021;10:42:00-000;34.68;34.68;34.68;34.68;593;34.6836
29.11.2021;10:43:00-000;34.67;34.67;34.66;34.66;1060;34.6682
29.11.2021;10:44:00-000;34.65;34.66;34.64;34.66;2072;34.6541
29.11.2021;10:45:00-000;34.66;34.68;34.66;34.66;1725;34.669
29.11.2021;10:46:00-000;34.66;34.66;34.66;34.66;432;34.6624
29.11.2021;10:47:00-000;34.67;34.69;34.66;34.69;1609;34.677
29.11.2021;10:48:00-000;34.69;34.69;34.69;34.69;928;34.6877
29.11.2021;10:49:00-000;34.66;34.66;34.65;34.65;860;34.6517
29.11.2021;10:50:00-000;34.655;34.655;34.655;34.655;119;34.6545
29.11.2021;10:51:00-000;34.63;34.635;34.62;34.635;985;34.6298
29.11.2021;10:52:00-000;34.63;34.66;34.62;34.66;3330;34.6426
29.11.2021;10:53:00-000;34.68;34.68;34.67;34.67;1759;34.6715
29.11.2021;10:55:00-000;34.65;34.66;34.645;34.655;1570;34.6526
29.11.2021;10:56:00-000;34.66;34.66;34.64;34.64;656;34.6511
29.11.2021;10:57:00-000;34.62;34.64;34.62;34.62;965;34.6249
29.11.2021;10:59:00-000;34.58;34.6;34.57;34.57;2463;34.5858
29.11.2021;11:00:00-000;34.58;34.59;34.56;34.59;1632;34.5818
29.11.2021;11:01:00-000;34.59;34.59;34.585;34.59;848;34.5872
29.11.2021;11:02:00-000;34.6;34.62;34.6;34.61;2597;34.6102
29.11.2021;11:03:00-000;34.63;34.63;34.62;34.62;1036;34.6287
29.11.2021;11:04:00-000;34.62;34.62;34.62;34.62;267;34.6148
29.11.2021;11:05:00-000;34.62;34.62;34.61;34.61;2029;34.6175
29.11.2021;11:06:00-000;34.62;34.66;34.62;34.63;8090;34.6369
29.11.2021;11:07:00-000;34.6231;34.6231;34.6141;34.62;1485;34.6222
29.11.2021;11:08:00-000;34.61;34.619;34.61;34.619;658;34.6167
29.11.2021;11:10:00-000;34.61;34.62;34.57;34.58;2145;34.598
29.11.2021;11:12:00-000;34.585;34.59;34.58;34.585;1187;34.5881
29.11.2021;11:13:00-000;34.59;34.59;34.55;34.55;663;34.5726
29.11.2021;11:14:00-000;34.575;34.6;34.57;34.6;2129;34.5816
29.11.2021;11:15:00-000;34.62;34.62;34.6;34.6;1719;34.6066
29.11.2021;11:17:00-000;34.55;34.56;34.55;34.56;1372;34.5555
29.11.2021;11:18:00-000;34.56;34.58;34.56;34.58;728;34.5681
29.11.2021;11:19:00-000;34.575;34.575;34.55;34.55;3122;34.5535
29.11.2021;11:20:00-000;34.55;34.56;34.55;34.56;687;34.5569
29.11.2021;11:21:00-000;34.585;34.59;34.58;34.59;736;34.5859
29.11.2021;11:22:00-000;34.585;34.585;34.55;34.55;1908;34.5709
29.11.2021;11:23:00-000;34.54;34.54;34.54;34.54;381;34.546
29.11.2021;11:24:00-000;34.54;34.54;34.54;34.54;725;34.54
29.11.2021;11:25:00-000;34.51;34.51;34.51;34.51;721;34.5106
29.11.2021;11:26:00-000;34.51;34.53;34.51;34.53;1766;34.5217
29.11.2021;11:28:00-000;34.525;34.525;34.505;34.505;1630;34.5191
29.11.2021;11:29:00-000;34.505;34.505;34.47;34.47;693;34.487
29.11.2021;11:30:00-000;34.48;34.48;34.48;34.48;1121;34.4792
29.11.2021;11:31:00-000;34.48;34.49;34.48;34.49;2724;34.4859
29.11.2021;11:32:00-000;34.49;34.49;34.47;34.47;609;34.4733
29.11.2021;11:33:00-000;34.46;34.46;34.44;34.44;3876;34.453
29.11.2021;11:35:00-000;34.43;34.43;34.42;34.42;617;34.4232
29.11.2021;11:36:00-000;34.41;34.42;34.4;34.4;981;34.4113
29.11.2021;11:37:00-000;34.41;34.41;34.41;34.41;1056;34.4109
29.11.2021;11:38:00-000;34.42;34.42;34.41;34.42;885;34.4175
29.11.2021;11:39:00-000;34.43;34.46;34.43;34.46;1737;34.4479
29.11.2021;11:40:00-000;34.5;34.5;34.49;34.49;1074;34.4921
29.11.2021;11:41:00-000;34.495;34.495;34.495;34.495;281;34.4895
29.11.2021;11:42:00-000;34.49;34.49;34.47;34.47;547;34.4748
29.11.2021;11:43:00-000;34.485;34.485;34.46;34.47;1592;34.469
29.11.2021;11:44:00-000;34.52;34.52;34.52;34.52;597;34.4938
29.11.2021;11:45:00-000;34.52;34.52;34.52;34.52;151;34.5213
29.11.2021;11:46:00-000;34.55;34.55;34.55;34.55;416;34.55
29.11.2021;11:47:00-000;34.57;34.59;34.57;34.59;468;34.5743
29.11.2021;11:48:00-000;34.58;34.58;34.57;34.57;1982;34.5791
29.11.2021;11:49:00-000;34.56;34.56;34.55;34.55;2102;34.5546
29.11.2021;11:50:00-000;34.52;34.52;34.52;34.52;317;34.5137
29.11.2021;11:51:00-000;34.54;34.549;34.54;34.549;399;34.5422
29.11.2021;11:52:00-000;34.53;34.53;34.52;34.52;1005;34.527
29.11.2021;11:53:00-000;34.535;34.54;34.535;34.54;656;34.5362
29.11.2021;11:54:00-000;34.52;34.52;34.51;34.51;1869;34.5168
29.11.2021;11:55:00-000;34.5;34.5;34.5;34.5;346;34.5002
29.11.2021;11:56:00-000;34.46;34.47;34.45;34.45;1655;34.4614
29.11.2021;11:58:00-000;34.47;34.47;34.47;34.47;522;34.4701
29.11.2021;11:59:00-000;34.47;34.48;34.46;34.48;1314;34.4669
29.11.2021;12:00:00-000;34.49;34.49;34.48;34.49;1457;34.4874
29.11.2021;12:01:00-000;34.5;34.5;34.5;34.5;597;34.5001
29.11.2021;12:02:00-000;34.51;34.51;34.51;34.51;139;34.5021
29.11.2021;12:03:00-000;34.53;34.54;34.51;34.51;2033;34.5216
29.11.2021;12:04:00-000;34.55;34.55;34.55;34.55;466;34.5514
29.11.2021;12:05:00-000;34.59;34.63;34.59;34.63;905;34.6186
29.11.2021;12:06:00-000;34.63;34.63;34.63;34.63;470;34.6299
29.11.2021;12:07:00-000;34.655;34.67;34.655;34.67;415;34.6638
29.11.2021;12:08:00-000;34.68;34.69;34.68;34.69;1455;34.6888
29.11.2021;12:09:00-000;34.7004;34.7004;34.7004;34.7004;602;34.7004
29.11.2021;12:10:00-000;34.71;34.71;34.686;34.701;707;34.6965
29.11.2021;12:11:00-000;34.69;34.69;34.69;34.69;145;34.6931
29.11.2021;12:12:00-000;34.69;34.69;34.68;34.68;433;34.6824
29.11.2021;12:13:00-000;34.695;34.7;34.68;34.695;1435;34.6915
29.11.2021;12:15:00-000;34.71;34.71;34.7;34.7;831;34.7037
29.11.2021;12:16:00-000;34.72;34.72;34.7;34.71;1922;34.7072
29.11.2021;12:17:00-000;34.71;34.71;34.69;34.69;424;34.6986
29.11.2021;12:18:00-000;34.69;34.69;34.67;34.67;651;34.6875
29.11.2021;12:19:00-000;34.69;34.69;34.69;34.69;316;34.6897
29.11.2021;12:20:00-000;34.69;34.695;34.69;34.695;204;34.6926
29.11.2021;12:21:00-000;34.7;34.73;34.7;34.73;2791;34.7201
29.11.2021;12:22:00-000;34.74;34.75;34.73;34.73;788;34.74
29.11.2021;12:24:00-000;34.73;34.755;34.73;34.755;901;34.7514
29.11.2021;12:25:00-000;34.75;34.75;34.75;34.75;135;34.7528
29.11.2021;12:26:00-000;34.76;34.76;34.73;34.76;1456;34.7503
29.11.2021;12:27:00-000;34.76;34.77;34.76;34.77;622;34.7624
29.11.2021;12:28:00-000;34.77;34.77;34.76;34.76;896;34.7596
29.11.2021;12:29:00-000;34.775;34.78;34.74;34.755;1252;34.7694
29.11.2021;12:30:00-000;34.76;34.76;34.76;34.76;624;34.76
29.11.2021;12:31:00-000;34.77;34.77;34.7601;34.77;1566;34.7689
29.11.2021;12:32:00-000;34.77;34.77;34.745;34.745;1520;34.7614
29.11.2021;12:33:00-000;34.755;34.755;34.755;34.755;113;34.7563
29.11.2021;12:34:00-000;34.78;34.795;34.77;34.79;1080;34.7842
29.11.2021;12:35:00-000;34.8;34.8;34.8;34.8;421;34.7981
29.11.2021;12:36:00-000;34.79;34.79;34.77;34.77;1589;34.7794
29.11.2021;12:37:00-000;34.76;34.77;34.76;34.77;849;34.7659
29.11.2021;12:38:00-000;34.77;34.77;34.77;34.77;286;34.7678
29.11.2021;12:39:00-000;34.78;34.78;34.75;34.75;1502;34.7624
29.11.2021;12:40:00-000;34.755;34.755;34.755;34.755;165;34.7498
29.11.2021;12:41:00-000;34.755;34.755;34.75;34.75;282;34.7532
29.11.2021;12:42:00-000;34.74;34.74;34.726;34.73;2810;34.7307
29.11.2021;12:43:00-000;34.73;34.74;34.73;34.74;1187;34.7396
29.11.2021;12:45:00-000;34.75;34.75;34.75;34.75;204;34.7428
29.11.2021;12:46:00-000;34.755;34.76;34.75;34.76;1756;34.7548
29.11.2021;12:47:00-000;34.76;34.76;34.76;34.76;405;34.7567
29.11.2021;12:48:00-000;34.755;34.755;34.755;34.755;109;34.7554
29.11.2021;12:49:00-000;34.76;34.76;34.76;34.76;512;34.7601
29.11.2021;12:50:00-000;34.76;34.76;34.76;34.76;551;34.7582
29.11.2021;12:51:00-000;34.75;34.8;34.75;34.8;1362;34.7742
29.11.2021;12:52:00-000;34.8;34.8;34.8;34.8;1116;34.7984
29.11.2021;12:53:00-000;34.7999;34.7999;34.79;34.79;479;34.782
29.11.2021;12:55:00-000;34.795;34.795;34.78;34.78;1403;34.7894
29.11.2021;12:56:00-000;34.78;34.8;34.78;34.79;1632;34.7893
29.11.2021;12:57:00-000;34.77;34.77;34.77;34.77;557;34.7702
29.11.2021;12:58:00-000;34.76;34.76;34.75;34.75;1088;34.758
29.11.2021;12:59:00-000;34.75;34.77;34.75;34.77;1522;34.7607
29.11.2021;13:00:00-000;34.77;34.78;34.77;34.78;613;34.7718
29.11.2021;13:01:00-000;34.78;34.78;34.77;34.77;986;34.7724
29.11.2021;13:02:00-000;34.77;34.77;34.77;34.77;102;34.77
29.11.2021;13:03:00-000;34.77;34.78;34.76;34.76;2468;34.7697
29.11.2021;13:05:00-000;34.75;34.75;34.73;34.74;3924;34.7345
29.11.2021;13:06:00-000;34.74;34.77;34.73;34.77;2616;34.7503
29.11.2021;13:07:00-000;34.78;34.78;34.78;34.78;154;34.7816
29.11.2021;13:09:00-000;34.7801;34.7848;34.7801;34.7801;1652;34.7807
29.11.2021;13:10:00-000;34.79;34.79;34.79;34.79;109;34.7898
29.11.2021;13:11:00-000;34.79;34.8;34.77;34.77;2112;34.7913
29.11.2021;13:12:00-000;34.775;34.82;34.775;34.79;2803;34.7972
29.11.2021;13:14:00-000;34.78;34.78;34.77;34.77;1163;34.7735
29.11.2021;13:15:00-000;34.775;34.775;34.77;34.77;510;34.771
29.11.2021;13:16:00-000;34.75;34.75;34.74;34.74;701;34.7424
29.11.2021;13:17:00-000;34.75;34.76;34.75;34.76;526;34.7522
29.11.2021;13:18:00-000;34.75;34.75;34.73;34.73;554;34.7504
29.11.2021;13:19:00-000;34.73;34.73;34.73;34.73;177;34.7312
29.11.2021;13:21:00-000;34.73;34.73;34.73;34.73;712;34.7301
29.11.2021;13:22:00-000;34.72;34.73;34.72;34.73;2122;34.7243
29.11.2021;13:23:00-000;34.74;34.75;34.74;34.75;1488;34.7472
29.11.2021;13:24:00-000;34.77;34.77;34.75;34.76;1615;34.7586
29.11.2021;13:25:00-000;34.74;34.74;34.74;34.74;125;34.7394
29.11.2021;13:26:00-000;34.73;34.73;34.73;34.73;553;34.7277
29.11.2021;13:27:00-000;34.73;34.74;34.72;34.72;1842;34.7283
29.11.2021;13:28:00-000;34.71;34.71;34.71;34.71;461;34.71
29.11.2021;13:29:00-000;34.705;34.715;34.705;34.715;564;34.7082
29.11.2021;13:30:00-000;34.72;34.735;34.72;34.735;2002;34.7285
29.11.2021;13:31:00-000;34.7362;34.7362;34.735;34.735;265;34.7335
29.11.2021;13:32:00-000;34.735;34.735;34.735;34.735;146;34.7351
29.11.2021;13:33:00-000;34.74;34.76;34.74;34.76;979;34.7442
29.11.2021;13:34:00-000;34.755;34.755;34.74;34.74;6377;34.753
29.11.2021;13:35:00-000;34.74;34.74;34.74;34.74;175;34.7442
29.11.2021;13:36:00-000;34.74;34.74;34.735;34.74;803;34.74
29.11.2021;13:38:00-000;34.78;34.78;34.77;34.77;871;34.7743
29.11.2021;13:39:00-000;34.75;34.75;34.7491;34.7491;408;34.7496
29.11.2021;13:41:00-000;34.75;34.75;34.7;34.7;2885;34.7414
29.11.2021;13:42:00-000;34.71;34.71;34.7;34.7;714;34.7029
29.11.2021;13:43:00-000;34.7;34.7;34.7;34.7;212;34.7001
29.11.2021;13:44:00-000;34.69;34.69;34.68;34.68;868;34.686
29.11.2021;13:45:00-000;34.68;34.68;34.68;34.68;974;34.68
29.11.2021;13:46:00-000;34.675;34.675;34.66;34.66;1234;34.6663
29.11.2021;13:47:00-000;34.655;34.66;34.655;34.66;1486;34.6587
29.11.2021;13:48:00-000;34.66;34.66;34.66;34.66;134;34.6608
29.11.2021;13:49:00-000;34.655;34.655;34.64;34.64;1328;34.6483
29.11.2021;13:50:00-000;34.64;34.64;34.64;34.64;139;34.6381
29.11.2021;13:51:00-000;34.64;34.65;34.64;34.65;1707;34.6496
29.11.2021;13:52:00-000;34.66;34.67;34.66;34.66;338;34.6634
29.11.2021;13:53:00-000;34.66;34.66;34.65;34.65;1875;34.6532
29.11.2021;13:54:00-000;34.65;34.65;34.63;34.63;515;34.6422
29.11.2021;13:55:00-000;34.65;34.65;34.64;34.64;432;34.646
29.11.2021;13:56:00-000;34.64;34.66;34.64;34.66;476;34.65
29.11.2021;13:57:00-000;34.66;34.66;34.66;34.66;439;34.6596
29.11.2021;13:58:00-000;34.66;34.66;34.66;34.66;579;34.6586
29.11.2021;13:59:00-000;34.66;34.665;34.66;34.665;291;34.6627
29.11.2021;14:00:00-000;34.665;34.665;34.65;34.65;3899;34.6601
29.11.2021;14:01:00-000;34.66;34.66;34.655;34.655;251;34.658
29.11.2021;14:02:00-000;34.6555;34.6555;34.65;34.65;824;34.6522
29.11.2021;14:03:00-000;34.64;34.64;34.64;34.64;536;34.64
29.11.2021;14:04:00-000;34.65;34.6773;34.65;34.67;2099;34.6715
29.11.2021;14:05:00-000;34.67;34.67;34.67;34.67;231;34.67
29.11.2021;14:06:00-000;34.68;34.69;34.68;34.68;3189;34.6863
29.11.2021;14:07:00-000;34.68;34.68;34.67;34.67;692;34.6716
29.11.2021;14:09:00-000;34.665;34.665;34.665;34.665;214;34.6667
29.11.2021;14:10:00-000;34.665;34.67;34.665;34.67;1370;34.6701
29.11.2021;14:11:00-000;34.67;34.67;34.67;34.67;108;34.6701
29.11.2021;14:12:00-000;34.67;34.67;34.67;34.67;231;34.6698
29.11.2021;14:13:00-000;34.67;34.675;34.66;34.67;1943;34.6651
29.11.2021;14:14:00-000;34.66;34.66;34.64;34.64;1691;34.6511
29.11.2021;14:15:00-000;34.65;34.65;34.65;34.65;607;34.6504
29.11.2021;14:16:00-000;34.675;34.675;34.675;34.675;164;34.6727
29.11.2021;14:17:00-000;34.66;34.66;34.66;34.66;1037;34.6579
29.11.2021;14:18:00-000;34.64;34.64;34.64;34.64;128;34.64
29.11.2021;14:19:00-000;34.63;34.63;34.625;34.625;1469;34.632
29.11.2021;14:20:00-000;34.63;34.64;34.63;34.64;773;34.6347
29.11.2021;14:21:00-000;34.66;34.66;34.66;34.66;718;34.657
29.11.2021;14:22:00-000;34.65;34.65;34.63;34.63;1446;34.6458
29.11.2021;14:23:00-000;34.64;34.64;34.64;34.64;109;34.6394
29.11.2021;14:24:00-000;34.63;34.63;34.62;34.62;373;34.626
29.11.2021;14:25:00-000;34.62;34.62;34.62;34.62;113;34.6201
29.11.2021;14:26:00-000;34.62;34.62;34.61;34.61;505;34.6132
29.11.2021;14:27:00-000;34.62;34.62;34.605;34.605;767;34.6109
29.11.2021;14:28:00-000;34.61;34.64;34.61;34.64;2032;34.6252
29.11.2021;14:29:00-000;34.64;34.6401;34.62;34.6401;1922;34.6285
29.11.2021;14:30:00-000;34.64;34.659;34.64;34.659;687;34.6507
29.11.2021;14:31:00-000;34.64;34.64;34.62;34.64;1163;34.6361
29.11.2021;14:32:00-000;34.65;34.65;34.65;34.65;127;34.6497
29.11.2021;14:33:00-000;34.655;34.655;34.655;34.655;121;34.6526
29.11.2021;14:34:00-000;34.655;34.66;34.655;34.66;1691;34.6593
29.11.2021;14:35:00-000;34.655;34.66;34.65;34.66;401;34.655
29.11.2021;14:36:00-000;34.65;34.65;34.64;34.64;1011;34.6474
29.11.2021;14:37:00-000;34.64;34.65;34.64;34.65;708;34.6489
29.11.2021;14:39:00-000;34.645;34.645;34.63;34.63;900;34.6396
29.11.2021;14:40:00-000;34.625;34.625;34.625;34.625;168;34.6234
29.11.2021;14:41:00-000;34.63;34.64;34.63;34.64;1122;34.6339
29.11.2021;14:42:00-000;34.64;34.64;34.63;34.63;2103;34.635
29.11.2021;14:43:00-000;34.63;34.63;34.63;34.63;310;34.63
29.11.2021;14:44:00-000;34.63;34.66;34.63;34.65;1685;34.6437
29.11.2021;14:45:00-000;34.64;34.65;34.64;34.65;793;34.6441
29.11.2021;14:47:00-000;34.65;34.65;34.65;34.65;125;34.6482
29.11.2021;14:48:00-000;34.645;34.645;34.64;34.645;1007;34.641
29.11.2021;14:49:00-000;34.645;34.66;34.645;34.66;668;34.6464
29.11.2021;14:50:00-000;34.655;34.655;34.655;34.655;307;34.6557
29.11.2021;14:51:00-000;34.66;34.67;34.655;34.665;2328;34.6612
29.11.2021;14:52:00-000;34.68;34.68;34.67;34.67;396;34.6754
29.11.2021;14:53:00-000;34.68;34.68;34.68;34.68;153;34.6758
29.11.2021;14:54:00-000;34.68;34.69;34.64;34.65;4721;34.6568
29.11.2021;14:55:00-000;34.64;34.64;34.64;34.64;762;34.6396
29.11.2021;14:56:00-000;34.64;34.65;34.64;34.64;551;34.6458
29.11.2021;14:57:00-000;34.64;34.64;34.64;34.64;105;34.6399
29.11.2021;14:58:00-000;34.64;34.64;34.635;34.64;1010;34.6393
29.11.2021;14:59:00-000;34.64;34.64;34.64;34.64;320;34.6407
29.11.2021;15:00:00-000;34.65;34.655;34.64;34.65;2838;34.6465
29.11.2021;15:01:00-000;34.64;34.64;34.64;34.64;1149;34.64
29.11.2021;15:02:00-000;34.635;34.635;34.635;34.635;112;34.635
29.11.2021;15:03:00-000;34.635;34.64;34.635;34.64;414;34.6363
29.11.2021;15:04:00-000;34.635;34.65;34.635;34.65;915;34.6414
29.11.2021;15:05:00-000;34.65;34.65;34.64;34.64;1738;34.6459
29.11.2021;15:06:00-000;34.64;34.64;34.64;34.64;496;34.6401
29.11.2021;15:07:00-000;34.645;34.65;34.64;34.64;988;34.6449
29.11.2021;15:08:00-000;34.65;34.655;34.64;34.655;807;34.6495
29.11.2021;15:09:00-000;34.655;34.655;34.65;34.65;2089;34.6507
29.11.2021;15:10:00-000;34.64;34.65;34.64;34.65;1369;34.646
29.11.2021;15:11:00-000;34.67;34.68;34.67;34.68;3709;34.6767
29.11.2021;15:12:00-000;34.68;34.68;34.68;34.68;229;34.6788
29.11.2021;15:13:00-000;34.675;34.68;34.67;34.67;1478;34.6767
29.11.2021;15:14:00-000;34.675;34.68;34.675;34.68;715;34.6783
29.11.2021;15:15:00-000;34.685;34.7;34.67;34.68;4606;34.6887
29.11.2021;15:16:00-000;34.67;34.67;34.65;34.65;899;34.6588
29.11.2021;15:18:00-000;34.63;34.63;34.61;34.61;755;34.6248
29.11.2021;15:19:00-000;34.62;34.62;34.6006;34.6125;808;34.6106
29.11.2021;15:20:00-000;34.61;34.61;34.59;34.59;1367;34.602
29.11.2021;15:21:00-000;34.59;34.59;34.57;34.58;1649;34.586
29.11.2021;15:22:00-000;34.57;34.57;34.56;34.56;2218;34.5695
29.11.2021;15:23:00-000;34.57;34.57;34.57;34.57;420;34.5699
29.11.2021;15:24:00-000;34.57;34.57;34.55;34.55;1376;34.5565
29.11.2021;15:25:00-000;34.555;34.56;34.54;34.54;1781;34.5528
29.11.2021;15:26:00-000;34.54;34.54;34.52;34.52;1017;34.5312
29.11.2021;15:27:00-000;34.5178;34.54;34.5178;34.5316;2335;34.5323
29.11.2021;15:28:00-000;34.54;34.56;34.54;34.54;2334;34.5467
29.11.2021;15:29:00-000;34.54;34.54;34.52;34.52;1536;34.5292
29.11.2021;15:30:00-000;34.51;34.52;34.51;34.515;650;34.5212
29.11.2021;15:31:00-000;34.51;34.52;34.51;34.52;1794;34.5124
29.11.2021;15:32:00-000;34.53;34.53;34.51;34.51;1001;34.5174
29.11.2021;15:33:00-000;34.51;34.525;34.51;34.525;1373;34.518
29.11.2021;15:34:00-000;34.53;34.58;34.53;34.57;3733;34.5578
29.11.2021;15:35:00-000;34.57;34.59;34.57;34.58;2171;34.5825
29.11.2021;15:36:00-000;34.605;34.605;34.58;34.59;2517;34.5899
29.11.2021;15:37:00-000;34.57;34.58;34.56;34.58;1392;34.5664
29.11.2021;15:38:00-000;34.58;34.58;34.56;34.561;1672;34.5739
29.11.2021;15:39:00-000;34.565;34.57;34.56;34.565;1017;34.5629
29.11.2021;15:40:00-000;34.565;34.59;34.565;34.59;1873;34.5762
29.11.2021;15:41:00-000;34.58;34.58;34.58;34.58;411;34.5803
29.11.2021;15:42:00-000;34.57;34.62;34.565;34.59;9624;34.5871
29.11.2021;15:43:00-000;34.59;34.59;34.58;34.58;1405;34.5811
29.11.2021;15:44:00-000;34.58;34.59;34.56;34.58;4347;34.5741
29.11.2021;15:45:00-000;34.56;34.56;34.55;34.55;813;34.5556
29.11.2021;15:46:00-000;34.545;34.55;34.53;34.55;4185;34.54
29.11.2021;15:47:00-000;34.55;34.55;34.52;34.52;3819;34.5319
29.11.2021;15:48:00-000;34.51;34.51;34.48;34.49;4366;34.4991
29.11.2021;15:49:00-000;34.49;34.51;34.49;34.51;2588;34.5015
29.11.2021;15:50:00-000;34.51;34.51;34.43;34.46;10479;34.4696
29.11.2021;15:51:00-000;34.45;34.465;34.44;34.46;3412;34.454
29.11.2021;15:52:00-000;34.45;34.455;34.43;34.44;3309;34.4419
29.11.2021;15:53:00-000;34.43;34.48;34.43;34.47;3286;34.4423
29.11.2021;15:54:00-000;34.46;34.53;34.45;34.51;11736;34.4807
29.11.2021;15:55:00-000;34.5;34.51;34.485;34.51;5718;34.4976
