Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:04:00-000;23.08;23.08;23.08;23.08;226;23.08
29.11.2021;12:08:00-000;23.085;23.085;23.085;23.085;500;23.085
29.11.2021;12:09:00-000;23.085;23.0899;23.085;23.0899;400;23.0875
29.11.2021;12:10:00-000;23.088;23.088;23.085;23.085;1774;23.0858
29.11.2021;12:14:00-000;23.0826;23.0826;23.0826;23.0826;275;23.0826
29.11.2021;12:16:00-000;23.0815;23.0815;23.0815;23.0815;1611;23.0815
29.11.2021;12:17:00-000;23.0852;23.0852;23.0852;23.0852;200;23.0852
29.11.2021;12:18:00-000;23.085;23.085;23.085;23.085;102;23.0851
29.11.2021;12:21:00-000;23.09;23.09;23.09;23.09;400;23.09
29.11.2021;12:23:00-000;23.0883;23.0883;23.0883;23.0883;2173;23.0883
29.11.2021;12:28:00-000;23.09;23.09;23.09;23.09;400;23.09
29.11.2021;12:29:00-000;23.08;23.08;23.08;23.08;643;23.08
29.11.2021;12:30:00-000;23.09;23.09;23.09;23.09;1092;23.09
29.11.2021;12:32:00-000;23.085;23.085;23.085;23.085;911;23.085
29.11.2021;12:33:00-000;23.09;23.09;23.09;23.09;400;23.09
29.11.2021;12:35:00-000;23.085;23.085;23.085;23.085;180;23.085
29.11.2021;12:36:00-000;23.09;23.09;23.09;23.09;400;23.09
29.11.2021;12:43:00-000;23.09;23.09;23.085;23.085;624;23.0884
29.11.2021;12:44:00-000;23.085;23.085;23.085;23.085;191;23.0832
29.11.2021;12:45:00-000;23.0854;23.0854;23.0854;23.0854;300;23.0854
29.11.2021;12:48:00-000;23.09;23.09;23.08;23.08;500;23.088
29.11.2021;12:49:00-000;23.09;23.09;23.09;23.09;100;23.09
29.11.2021;12:50:00-000;23.09;23.09;23.09;23.09;1000;23.09
29.11.2021;13:05:00-000;23.087;23.087;23.087;23.087;189;23.087
29.11.2021;13:08:00-000;23.09;23.09;23.085;23.085;1400;23.0871
29.11.2021;13:09:00-000;23.085;23.09;23.085;23.09;400;23.0888
29.11.2021;13:11:00-000;23.09;23.09;23.09;23.09;400;23.09
29.11.2021;13:17:00-000;23.09;23.09;23.09;23.09;210;23.09
29.11.2021;13:21:00-000;23.08;23.0858;23.08;23.0858;930;23.0812
29.11.2021;13:28:00-000;23.09;23.09;23.09;23.09;3900;23.09
29.11.2021;13:31:00-000;23.09;23.09;23.09;23.09;400;23.09
29.11.2021;13:36:00-000;23.1;23.1;23.09;23.0912;1000;23.0913
29.11.2021;13:44:00-000;23.095;23.095;23.095;23.095;170;23.0944
29.11.2021;13:47:00-000;23.0933;23.095;23.09;23.09;364;23.0932
29.11.2021;13:53:00-000;23.095;23.095;23.095;23.095;400;23.095
29.11.2021;13:54:00-000;23.095;23.095;23.095;23.095;200;23.095
29.11.2021;13:56:00-000;23.095;23.095;23.095;23.095;100;23.095
29.11.2021;14:05:00-000;23.1;23.105;23.1;23.105;9361;23.1009
29.11.2021;14:06:00-000;23.1;23.1;23.1;23.1;226;23.1002
29.11.2021;14:10:00-000;23.109;23.11;23.105;23.105;6348;23.1056
29.11.2021;14:13:00-000;23.1;23.1;23.1;23.1;343;23.1006
29.11.2021;14:16:00-000;23.107;23.107;23.107;23.107;136;23.1077
29.11.2021;14:26:00-000;23.1;23.1;23.1;23.1;800;23.1
29.11.2021;14:28:00-000;23.1;23.11;23.1;23.11;13700;23.1012
29.11.2021;14:34:00-000;23.105;23.105;23.105;23.105;980;23.105
29.11.2021;14:35:00-000;23.105;23.105;23.105;23.105;886;23.105
29.11.2021;14:36:00-000;23.105;23.105;23.105;23.105;100;23.105
29.11.2021;14:37:00-000;23.105;23.105;23.105;23.105;114;23.105
29.11.2021;14:40:00-000;23.1;23.1;23.1;23.1;1300;23.1
29.11.2021;14:41:00-000;23.1;23.1003;23.1;23.1003;7000;23.1
29.11.2021;14:48:00-000;23.105;23.1082;23.1;23.1;1343;23.1059
29.11.2021;14:50:00-000;23.1;23.105;23.1;23.105;418;23.1023
29.11.2021;14:57:00-000;23.1099;23.1099;23.1099;23.1099;850;23.1099
29.11.2021;14:59:00-000;23.1059;23.1059;23.1059;23.1059;817;23.1059
29.11.2021;15:06:00-000;23.11;23.11;23.11;23.11;573;23.11
29.11.2021;15:12:00-000;23.1019;23.105;23.1019;23.105;1061;23.1028
29.11.2021;15:16:00-000;23.105;23.11;23.105;23.105;2953;23.1054
29.11.2021;15:19:00-000;23.101;23.101;23.101;23.101;1161;23.1013
29.11.2021;15:20:00-000;23.11;23.11;23.1;23.1;1238;23.1039
29.11.2021;15:29:00-000;23.105;23.105;23.105;23.105;1064;23.1049
29.11.2021;15:30:00-000;23.11;23.11;23.1;23.1;985;23.1048
29.11.2021;15:32:00-000;23.1;23.105;23.1;23.105;504;23.103
29.11.2021;15:34:00-000;23.105;23.105;23.1;23.1;1434;23.1019
29.11.2021;15:35:00-000;23.1;23.1003;23.1;23.1003;18903;23.1001
29.11.2021;15:36:00-000;23.109;23.109;23.1;23.1;2092;23.1006
29.11.2021;15:38:00-000;23.105;23.105;23.105;23.105;2738;23.105
29.11.2021;15:39:00-000;23.1045;23.1045;23.1045;23.1045;534;23.1045
29.11.2021;15:44:00-000;23.105;23.105;23.1;23.1;1395;23.103
29.11.2021;15:46:00-000;23.105;23.105;23.1;23.1;800;23.1025
29.11.2021;15:47:00-000;23.1;23.1;23.1;23.1;469;23.1007
29.11.2021;15:48:00-000;23.1;23.1003;23.1;23.1003;23400;23.1001
29.11.2021;15:55:00-000;23.105;23.105;23.1009;23.1009;1651;23.1025
29.11.2021;15:59:00-000;23.1;23.11;23.1;23.11;4937;23.1081
29.11.2021;16:00:00-000;23.1;23.1;23.1;23.1;3227;23.1
