Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;81.94;81.94;81.94;81.94;220;81.9372
29.11.2021;12:48:00-000;81.96;81.97;81.96;81.97;456;81.9661
29.11.2021;12:49:00-000;82.02;82.08;82.02;82.08;486;82.0325
29.11.2021;12:50:00-000;81.96;81.99;81.95;81.99;1230;81.9887
29.11.2021;12:51:00-000;81.98;81.98;81.95;81.95;636;81.9872
29.11.2021;12:52:00-000;81.965;81.965;81.965;81.965;129;81.9348
29.11.2021;12:53:00-000;81.92;81.92;81.92;81.92;104;81.9176
29.11.2021;12:54:00-000;81.92;82.03;81.92;82.03;1123;81.9744
29.11.2021;12:57:00-000;81.96;81.96;81.96;81.96;219;81.9652
29.11.2021;12:58:00-000;81.99;82.045;81.99;82.045;642;82.0058
29.11.2021;12:59:00-000;82;82;82;82;464;82.0122
29.11.2021;13:02:00-000;82.06;82.06;82.06;82.06;435;82.0661
29.11.2021;13:03:00-000;82.08;82.08;82.08;82.08;384;82.1233
29.11.2021;13:04:00-000;82.145;82.145;82.145;82.145;193;82.1233
29.11.2021;13:05:00-000;82.1;82.1;82.1;82.1;105;82.0983
29.11.2021;13:06:00-000;82.11;82.11;82.09;82.09;698;82.1061
29.11.2021;13:07:00-000;82.2599;82.2599;82.185;82.195;2782;82.2477
29.11.2021;13:08:00-000;82.15;82.18;82.09;82.18;467;82.1398
29.11.2021;13:09:00-000;82.1;82.1;82.045;82.045;855;82.0791
29.11.2021;13:10:00-000;81.93;81.93;81.93;81.93;102;81.9292
29.11.2021;13:11:00-000;81.86;81.94;81.86;81.94;569;81.8905
29.11.2021;13:13:00-000;81.84;81.84;81.68;81.68;473;81.7562
29.11.2021;13:15:00-000;81.49;81.49;81.49;81.49;184;81.5065
29.11.2021;13:16:00-000;81.47;81.47;81.47;81.47;632;81.4382
29.11.2021;13:17:00-000;81.45;81.45;81.29;81.29;425;81.3544
29.11.2021;13:21:00-000;81.27;81.27;81.27;81.27;966;81.2775
29.11.2021;13:22:00-000;81.2586;81.33;81.2586;81.33;395;81.306
29.11.2021;13:23:00-000;81.34;81.395;81.24;81.28;1498;81.3108
29.11.2021;13:24:00-000;81.25;81.25;81.25;81.25;144;81.252
29.11.2021;13:25:00-000;81.195;81.195;81.195;81.195;362;81.1756
29.11.2021;13:28:00-000;81.28;81.28;81.28;81.28;515;81.2383
29.11.2021;13:29:00-000;81.32;81.32;81.32;81.32;335;81.3169
29.11.2021;13:30:00-000;81.25;81.25;81.21;81.25;881;81.2769
29.11.2021;13:31:00-000;81.38;81.38;81.38;81.38;247;81.3654
29.11.2021;13:33:00-000;81.3667;81.3667;81.3667;81.3667;291;81.3647
29.11.2021;13:35:00-000;81.31;81.31;81.31;81.31;102;81.3095
29.11.2021;13:36:00-000;81.26;81.33;81.18;81.33;1564;81.2316
29.11.2021;13:37:00-000;81.3;81.3;81.3;81.3;100;81.3
29.11.2021;13:38:00-000;81.245;81.245;81.245;81.245;227;81.1919
29.11.2021;13:39:00-000;81.18;81.2;81.18;81.18;1213;81.1681
29.11.2021;13:40:00-000;81.33;81.33;81.21;81.25;759;81.2483
29.11.2021;13:42:00-000;81.239;81.239;81.175;81.175;207;81.2038
29.11.2021;13:43:00-000;81.07;81.09;81.07;81.09;1165;81.0885
29.11.2021;13:44:00-000;81.28;81.28;81.28;81.28;821;81.2473
29.11.2021;13:45:00-000;81.34;81.42;81.34;81.42;567;81.3713
29.11.2021;13:46:00-000;81.43;81.43;81.37;81.37;389;81.4003
29.11.2021;13:49:00-000;81.28;81.29;81.21;81.29;911;81.2669
29.11.2021;13:51:00-000;81.3;81.3;81.3;81.3;196;81.329
29.11.2021;13:56:00-000;81.34;81.35;81.33;81.35;828;81.3336
29.11.2021;13:57:00-000;81.275;81.33;81.275;81.33;833;81.3081
29.11.2021;14:00:00-000;81.385;81.385;81.22;81.24;2130;81.2964
29.11.2021;14:01:00-000;81.305;81.4;81.305;81.4;780;81.359
29.11.2021;14:02:00-000;81.36;81.36;81.36;81.36;346;81.3612
29.11.2021;14:03:00-000;81.38;81.41;81.31;81.41;987;81.373
29.11.2021;14:04:00-000;81.41;81.41;81.41;81.41;475;81.4364
29.11.2021;14:05:00-000;81.51;81.58;81.51;81.58;764;81.5479
29.11.2021;14:06:00-000;81.51;81.51;81.51;81.51;439;81.5088
29.11.2021;14:07:00-000;81.47;81.47;81.43;81.43;772;81.4604
29.11.2021;14:09:00-000;81.475;81.475;81.475;81.475;450;81.4923
29.11.2021;14:15:00-000;81.52;81.52;81.43;81.45;1493;81.4543
29.11.2021;14:16:00-000;81.44;81.44;81.44;81.44;449;81.44
29.11.2021;14:17:00-000;81.42;81.42;81.29;81.29;1016;81.3717
29.11.2021;14:21:00-000;81.22;81.22;81.2;81.2;319;81.2064
29.11.2021;14:24:00-000;81.03;81.12;81.03;81.12;1321;81.0383
29.11.2021;14:28:00-000;81.21;81.21;81.2;81.2;472;81.1973
29.11.2021;14:29:00-000;81.15;81.15;81.15;81.15;151;81.1631
29.11.2021;14:30:00-000;81.22;81.275;81.22;81.275;519;81.2437
29.11.2021;14:32:00-000;81.18;81.215;81.14;81.2;1119;81.2086
29.11.2021;14:34:00-000;81.215;81.2343;81.215;81.2343;441;81.2327
29.11.2021;14:35:00-000;81.15;81.19;81.15;81.19;473;81.1581
29.11.2021;14:36:00-000;81.2137;81.2137;81.13;81.13;477;81.1444
29.11.2021;14:37:00-000;81.12;81.12;81.12;81.12;348;81.12
29.11.2021;14:39:00-000;81.13;81.13;81.05;81.05;1262;81.0945
29.11.2021;14:40:00-000;81.23;81.23;81.23;81.23;759;81.2253
29.11.2021;14:42:00-000;81.28;81.33;81.28;81.285;355;81.3013
29.11.2021;14:43:00-000;81.33;81.33;81.33;81.33;428;81.3278
29.11.2021;14:44:00-000;81.49;81.49;81.48;81.48;1114;81.4482
29.11.2021;14:45:00-000;81.51;81.51;81.4756;81.4756;416;81.5176
29.11.2021;14:46:00-000;81.38;81.455;81.35;81.35;1704;81.3877
29.11.2021;14:47:00-000;81.4;81.4;81.4;81.4;224;81.4086
29.11.2021;14:48:00-000;81.32;81.32;81.32;81.32;373;81.4129
29.11.2021;14:49:00-000;81.43;81.43;81.43;81.43;347;81.4341
29.11.2021;14:53:00-000;81.37;81.37;81.335;81.335;618;81.3281
29.11.2021;14:54:00-000;81.3;81.3;81.22;81.27;582;81.2709
29.11.2021;14:55:00-000;81.32;81.32;81.32;81.32;180;81.3081
29.11.2021;14:56:00-000;81.3;81.3836;81.3;81.3836;1374;81.3359
29.11.2021;14:57:00-000;81.19;81.25;81.19;81.25;419;81.2222
29.11.2021;14:58:00-000;81.22;81.22;81.17;81.17;210;81.193
29.11.2021;14:59:00-000;81.15;81.15;81.15;81.15;540;81.1435
29.11.2021;15:00:00-000;81.23;81.23;81.23;81.23;379;81.2324
29.11.2021;15:01:00-000;81.28;81.28;81.28;81.28;435;81.199
29.11.2021;15:03:00-000;81.175;81.31;81.175;81.31;1586;81.2206
29.11.2021;15:05:00-000;81.31;81.31;81.2;81.2;1203;81.2274
29.11.2021;15:06:00-000;81.23;81.23;81.175;81.22;677;81.1978
29.11.2021;15:07:00-000;81.22;81.22;81.22;81.22;267;81.2232
29.11.2021;15:09:00-000;81.25;81.28;81.25;81.28;708;81.2653
29.11.2021;15:10:00-000;81.19;81.19;81.19;81.19;440;81.1755
29.11.2021;15:13:00-000;81.26;81.3;81.24;81.24;1259;81.266
29.11.2021;15:15:00-000;81.29;81.41;81.29;81.41;1237;81.326
29.11.2021;15:16:00-000;81.42;81.42;81.31;81.36;842;81.3321
29.11.2021;15:19:00-000;81.25;81.27;81.25;81.27;1378;81.2648
29.11.2021;15:20:00-000;81.31;81.31;81.16;81.16;1555;81.2008
29.11.2021;15:21:00-000;81.11;81.11;81.11;81.11;219;81.1598
29.11.2021;15:22:00-000;81.165;81.165;81.165;81.165;135;81.1551
29.11.2021;15:25:00-000;81.1;81.1;81.08;81.09;907;81.083
29.11.2021;15:26:00-000;81.02;81.02;80.94;80.94;1364;80.9774
29.11.2021;15:27:00-000;80.94;81.01;80.93;81.01;1489;80.9867
29.11.2021;15:28:00-000;81.025;81.025;81.025;81.025;335;81.0287
29.11.2021;15:29:00-000;80.97;80.97;80.91;80.97;2041;80.9472
29.11.2021;15:30:00-000;80.965;80.965;80.965;80.965;559;80.9748
29.11.2021;15:31:00-000;80.965;80.965;80.91;80.94;1881;80.9291
29.11.2021;15:32:00-000;80.97;80.98;80.94;80.98;708;80.9711
29.11.2021;15:33:00-000;81.03;81.1;81.03;81.1;1719;81.0485
29.11.2021;15:34:00-000;81.115;81.115;81.115;81.115;357;81.0915
29.11.2021;15:35:00-000;81.13;81.29;81.095;81.29;2867;81.1676
29.11.2021;15:36:00-000;81.165;81.165;81.12;81.12;1536;81.1417
29.11.2021;15:37:00-000;81.09;81.09;81.025;81.075;1468;81.085
29.11.2021;15:39:00-000;81.04;81.155;81.035;81.155;1563;81.0733
29.11.2021;15:40:00-000;81.21;81.21;81.16;81.21;1163;81.1901
29.11.2021;15:42:00-000;81.155;81.155;81.05;81.06;3872;81.0825
29.11.2021;15:43:00-000;81.04;81.04;80.91;80.91;1452;80.9814
29.11.2021;15:44:00-000;80.86;80.97;80.82;80.925;2714;80.8595
29.11.2021;15:45:00-000;80.86;80.86;80.81;80.81;2288;80.8789
29.11.2021;15:46:00-000;80.82;80.82;80.82;80.82;672;80.8328
29.11.2021;15:47:00-000;80.79;80.835;80.79;80.835;496;80.8105
29.11.2021;15:48:00-000;80.83;81.01;80.83;81.01;3321;80.9175
29.11.2021;15:49:00-000;81.09;81.34;81.03;81.14;3962;81.0922
29.11.2021;15:50:00-000;80.99;81;80.6663;80.85;2743;80.9215
29.11.2021;15:51:00-000;80.7401;80.96;80.7401;80.84;2473;80.8407
29.11.2021;15:52:00-000;80.93;80.95;80.86;80.95;4733;80.9012
29.11.2021;15:53:00-000;80.93;80.98;80.85;80.98;4221;80.9273
29.11.2021;15:54:00-000;80.98;81.075;80.9355;81.075;5611;81.0106
29.11.2021;15:55:00-000;81;81.14;80.97;81.08;4771;81.045
29.11.2021;15:56:00-000;81.08;81.22;81.0032;81.11;6904;81.0804
29.11.2021;15:57:00-000;81.07;81.11;81.03;81.1;4543;81.07
29.11.2021;15:58:00-000;81.06;81.12;81.0338;81.09;5292;81.0758
29.11.2021;15:59:00-000;81.04;81.14;80.99;81.01;9280;81.0728
29.11.2021;16:00:00-000;81.02;81.02;81.02;81.02;38039;81.02
29.11.2021;16:02:00-000;81.02;81.02;81.02;81.02;748;81.02
