Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;8.485;8.485;8.485;8.485;1563;8.485
29.11.2021;11:04:00-000;8.48;8.5;8.47;8.5;4778;8.4864
29.11.2021;11:05:00-000;8.49;8.49;8.49;8.49;200;8.49
29.11.2021;11:07:00-000;8.49;8.49;8.48;8.48;424;8.4871
29.11.2021;11:09:00-000;8.49;8.49;8.49;8.49;104;8.4896
29.11.2021;11:11:00-000;8.49;8.49;8.49;8.49;105;8.4901
29.11.2021;11:12:00-000;8.5;8.5;8.5;8.5;491;8.4976
29.11.2021;11:15:00-000;8.55;8.55;8.55;8.55;205;8.5496
29.11.2021;11:16:00-000;8.55;8.55;8.55;8.55;380;8.5489
29.11.2021;11:19:00-000;8.57;8.57;8.57;8.57;515;8.564
29.11.2021;11:27:00-000;8.56;8.56;8.54;8.54;598;8.5442
29.11.2021;11:31:00-000;8.54;8.54;8.54;8.54;225;8.5364
29.11.2021;11:38:00-000;8.52;8.52;8.48;8.51;713;8.4999
29.11.2021;11:39:00-000;8.5;8.5;8.5;8.5;50008;8.5
29.11.2021;11:40:00-000;8.47;8.47;8.47;8.47;304;8.4699
29.11.2021;11:41:00-000;8.46;8.46;8.46;8.46;379;8.4587
29.11.2021;11:42:00-000;8.47;8.47;8.43;8.43;811;8.4641
29.11.2021;11:44:00-000;8.48;8.48;8.48;8.48;503;8.4796
29.11.2021;11:46:00-000;8.48;8.48;8.48;8.48;106;8.4793
29.11.2021;11:48:00-000;8.48;8.48;8.48;8.48;124;8.476
29.11.2021;11:52:00-000;8.465;8.465;8.465;8.465;478;8.4639
29.11.2021;11:53:00-000;8.465;8.465;8.465;8.465;118;8.4612
29.11.2021;11:57:00-000;8.49;8.49;8.49;8.49;495;8.4898
29.11.2021;11:59:00-000;8.485;8.49;8.46;8.47;654;8.4711
29.11.2021;12:00:00-000;8.475;8.475;8.475;8.475;324;8.4738
29.11.2021;12:01:00-000;8.475;8.475;8.475;8.475;156;8.4788
29.11.2021;12:02:00-000;8.5;8.5;8.495;8.495;5475;8.4949
29.11.2021;12:03:00-000;8.475;8.475;8.475;8.475;3992;8.474
29.11.2021;12:04:00-000;8.44;8.44;8.44;8.44;1223;8.44
29.11.2021;12:05:00-000;8.44;8.44;8.44;8.44;245;8.4434
29.11.2021;12:06:00-000;8.44;8.44;8.44;8.44;125;8.4402
29.11.2021;12:11:00-000;8.46;8.46;8.46;8.46;210;8.4536
29.11.2021;12:12:00-000;8.46;8.46;8.46;8.46;204;8.4532
29.11.2021;12:15:00-000;8.48;8.48;8.48;8.48;389;8.4666
29.11.2021;12:16:00-000;8.46;8.46;8.4427;8.4427;210;8.452
29.11.2021;12:17:00-000;8.46;8.46;8.46;8.46;107;8.4587
29.11.2021;12:18:00-000;8.46;8.46;8.46;8.46;205;8.4499
29.11.2021;12:19:00-000;8.46;8.4799;8.46;8.46;1249;8.4752
29.11.2021;12:24:00-000;8.44;8.44;8.41;8.41;1243;8.4319
29.11.2021;12:25:00-000;8.37;8.37;8.37;8.37;205;8.3883
29.11.2021;12:26:00-000;8.395;8.395;8.385;8.385;306;8.388
29.11.2021;12:27:00-000;8.37;8.37;8.37;8.37;217;8.3826
29.11.2021;12:28:00-000;8.365;8.365;8.365;8.365;114;8.3628
29.11.2021;12:29:00-000;8.365;8.39;8.365;8.39;209;8.3767
29.11.2021;12:30:00-000;8.39;8.39;8.39;8.39;859;8.3892
29.11.2021;12:31:00-000;8.4;8.4;8.4;8.4;475;8.4004
29.11.2021;12:34:00-000;8.405;8.405;8.405;8.405;105;8.4042
29.11.2021;12:35:00-000;8.38;8.38;8.38;8.38;1432;8.3788
29.11.2021;12:36:00-000;8.365;8.365;8.365;8.365;104;8.364
29.11.2021;12:37:00-000;8.36;8.365;8.36;8.36;1218;8.3619
29.11.2021;12:40:00-000;8.34;8.34;8.31;8.32;627;8.3281
29.11.2021;12:41:00-000;8.31;8.32;8.307;8.32;358;8.3118
29.11.2021;12:42:00-000;8.29;8.31;8.29;8.29;784;8.2998
29.11.2021;12:44:00-000;8.285;8.285;8.285;8.285;115;8.2822
29.11.2021;12:45:00-000;8.27;8.285;8.26;8.26;682;8.2664
29.11.2021;12:46:00-000;8.26;8.28;8.24;8.24;429;8.2619
29.11.2021;12:47:00-000;8.23;8.23;8.23;8.23;159;8.2302
29.11.2021;12:48:00-000;8.26;8.26;8.26;8.26;204;8.2594
29.11.2021;12:50:00-000;8.275;8.275;8.275;8.275;296;8.2712
29.11.2021;12:52:00-000;8.26;8.2799;8.26;8.2799;496;8.2745
29.11.2021;12:53:00-000;8.28;8.28;8.28;8.28;433;8.2799
29.11.2021;12:55:00-000;8.285;8.285;8.285;8.285;109;8.2831
29.11.2021;12:56:00-000;8.264;8.285;8.264;8.285;434;8.2734
29.11.2021;12:57:00-000;8.28;8.28;8.28;8.28;111;8.2786
29.11.2021;13:00:00-000;8.3;8.3;8.3;8.3;236;8.2967
29.11.2021;13:02:00-000;8.26;8.26;8.26;8.26;104;8.26
29.11.2021;13:04:00-000;8.26;8.26;8.26;8.26;623;8.2587
29.11.2021;13:06:00-000;8.23;8.23;8.23;8.23;437;8.2142
29.11.2021;13:07:00-000;8.19;8.19;8.19;8.19;236;8.1881
29.11.2021;13:08:00-000;8.195;8.195;8.195;8.195;205;8.1821
29.11.2021;13:11:00-000;8.22;8.23;8.215;8.215;1295;8.2182
29.11.2021;13:12:00-000;8.24;8.24;8.24;8.24;270;8.2381
29.11.2021;13:15:00-000;8.26;8.26;8.26;8.26;309;8.2587
29.11.2021;13:17:00-000;8.235;8.235;8.235;8.235;114;8.2333
29.11.2021;13:19:00-000;8.24;8.24;8.24;8.24;228;8.2225
29.11.2021;13:20:00-000;8.19;8.19;8.19;8.19;162;8.191
29.11.2021;13:27:00-000;8.195;8.195;8.18;8.18;411;8.1823
29.11.2021;13:30:00-000;8.18;8.18;8.15;8.15;1398;8.1638
29.11.2021;13:31:00-000;8.17;8.17;8.155;8.155;478;8.1629
29.11.2021;13:35:00-000;8.15;8.155;8.15;8.155;238;8.1517
29.11.2021;13:37:00-000;8.14;8.14;8.14;8.14;108;8.1404
29.11.2021;13:44:00-000;8.155;8.155;8.155;8.155;104;8.154
29.11.2021;13:50:00-000;8.155;8.155;8.155;8.155;325;8.1532
29.11.2021;13:51:00-000;8.15;8.15;8.13;8.13;2434;8.1318
29.11.2021;13:53:00-000;8.135;8.135;8.135;8.135;178;8.1328
29.11.2021;13:55:00-000;8.13;8.13;8.13;8.13;172;8.13
29.11.2021;13:56:00-000;8.13;8.13;8.13;8.13;276;8.13
29.11.2021;13:57:00-000;8.13;8.13;8.13;8.13;228;8.1302
29.11.2021;13:58:00-000;8.13;8.13;8.13;8.13;385;8.13
29.11.2021;13:59:00-000;8.13;8.13;8.13;8.13;337;8.13
29.11.2021;14:00:00-000;8.13;8.13;8.13;8.13;222;8.1304
29.11.2021;14:01:00-000;8.135;8.135;8.135;8.135;208;8.1324
29.11.2021;14:02:00-000;8.13;8.13;8.13;8.13;124;8.13
29.11.2021;14:04:00-000;8.13;8.13;8.13;8.13;403;8.13
29.11.2021;14:06:00-000;8.13;8.13;8.13;8.13;104;8.13
29.11.2021;14:07:00-000;8.13;8.13;8.13;8.13;108;8.13
29.11.2021;14:09:00-000;8.135;8.135;8.135;8.135;160;8.1348
29.11.2021;14:10:00-000;8.14;8.15;8.135;8.15;2027;8.1406
29.11.2021;14:11:00-000;8.13;8.13;8.13;8.13;104;8.13
29.11.2021;14:14:00-000;8.145;8.145;8.145;8.145;124;8.1469
29.11.2021;14:15:00-000;8.16;8.16;8.145;8.16;3964;8.1516
29.11.2021;14:18:00-000;8.13;8.135;8.13;8.13;305;8.1317
29.11.2021;14:19:00-000;8.13;8.13;8.13;8.13;1166;8.1302
29.11.2021;14:20:00-000;8.137;8.1399;8.137;8.1399;1057;8.1391
29.11.2021;14:21:00-000;8.135;8.135;8.135;8.135;179;8.1328
29.11.2021;14:22:00-000;8.135;8.135;8.135;8.135;754;8.1393
29.11.2021;14:24:00-000;8.14;8.14;8.13;8.13;304;8.1333
29.11.2021;14:26:00-000;8.13;8.13;8.13;8.13;104;8.13
29.11.2021;14:33:00-000;8.14;8.14;8.14;8.14;308;8.14
29.11.2021;14:34:00-000;8.1518;8.1518;8.15;8.15;785;8.1487
29.11.2021;14:35:00-000;8.15;8.15;8.15;8.15;199;8.1486
29.11.2021;14:38:00-000;8.17;8.21;8.17;8.21;1934;8.1944
29.11.2021;14:43:00-000;8.21;8.21;8.21;8.21;205;8.2219
29.11.2021;14:44:00-000;8.24;8.25;8.24;8.2485;743;8.246
29.11.2021;14:46:00-000;8.25;8.25;8.25;8.25;115;8.244
29.11.2021;14:47:00-000;8.23;8.25;8.23;8.25;375;8.2428
29.11.2021;14:48:00-000;8.26;8.26;8.26;8.26;293;8.2593
29.11.2021;14:51:00-000;8.27;8.27;8.23;8.23;205;8.2496
29.11.2021;14:54:00-000;8.245;8.245;8.22;8.22;362;8.2305
29.11.2021;14:55:00-000;8.22;8.22;8.22;8.22;286;8.2217
29.11.2021;14:57:00-000;8.22;8.22;8.22;8.22;324;8.2385
29.11.2021;15:01:00-000;8.21;8.21;8.21;8.21;1616;8.2096
29.11.2021;15:03:00-000;8.16;8.18;8.16;8.18;486;8.1704
29.11.2021;15:04:00-000;8.17;8.17;8.17;8.17;114;8.1677
29.11.2021;15:06:00-000;8.15;8.16;8.15;8.16;455;8.1564
29.11.2021;15:08:00-000;8.13;8.15;8.13;8.15;550;8.1437
29.11.2021;15:09:00-000;8.145;8.145;8.145;8.145;162;8.1464
29.11.2021;15:10:00-000;8.145;8.145;8.145;8.145;114;8.1433
29.11.2021;15:11:00-000;8.13;8.13;8.13;8.13;303;8.1475
29.11.2021;15:15:00-000;8.17;8.17;8.16;8.165;707;8.1672
29.11.2021;15:16:00-000;8.165;8.165;8.165;8.165;214;8.1672
29.11.2021;15:17:00-000;8.19;8.19;8.19;8.19;144;8.1861
29.11.2021;15:18:00-000;8.17;8.19;8.17;8.19;378;8.1776
29.11.2021;15:22:00-000;8.18;8.18;8.16;8.16;463;8.1708
29.11.2021;15:23:00-000;8.16;8.16;8.16;8.16;189;8.1506
29.11.2021;15:25:00-000;8.16;8.16;8.15;8.15;333;8.1546
29.11.2021;15:26:00-000;8.15;8.15;8.15;8.15;594;8.1486
29.11.2021;15:27:00-000;8.135;8.14;8.135;8.14;499;8.1369
29.11.2021;15:29:00-000;8.13;8.13;8.13;8.13;113;8.1308
29.11.2021;15:30:00-000;8.13;8.13;8.13;8.13;212;8.1323
29.11.2021;15:31:00-000;8.14;8.16;8.14;8.16;694;8.1469
29.11.2021;15:33:00-000;8.13;8.145;8.13;8.145;930;8.1376
29.11.2021;15:35:00-000;8.145;8.145;8.14;8.14;719;8.1425
29.11.2021;15:36:00-000;8.14;8.14;8.13;8.13;590;8.1354
29.11.2021;15:37:00-000;8.13;8.13;8.13;8.13;488;8.13
29.11.2021;15:38:00-000;8.12;8.12;8.12;8.12;150;8.12
29.11.2021;15:39:00-000;8.135;8.135;8.135;8.135;352;8.1356
29.11.2021;15:40:00-000;8.15;8.15;8.135;8.14;1202;8.1463
29.11.2021;15:41:00-000;8.14;8.14;8.14;8.14;515;8.1419
29.11.2021;15:42:00-000;8.14;8.14;8.13;8.13;539;8.1407
29.11.2021;15:43:00-000;8.13;8.14;8.12;8.14;11465;8.13
29.11.2021;15:45:00-000;8.13;8.13;8.12;8.12;917;8.1232
29.11.2021;15:46:00-000;8.12;8.125;8.11;8.11;1005;8.1204
29.11.2021;15:47:00-000;8.11;8.11;8.11;8.11;313;8.1094
29.11.2021;15:48:00-000;8.09;8.115;8.09;8.115;329;8.1055
29.11.2021;15:49:00-000;8.115;8.12;8.115;8.115;1094;8.1178
29.11.2021;15:50:00-000;8.115;8.1189;8.115;8.115;1352;8.118
29.11.2021;15:51:00-000;8.12;8.17;8.12;8.17;2476;8.1332
29.11.2021;15:52:00-000;8.17;8.19;8.17;8.19;2163;8.1753
29.11.2021;15:53:00-000;8.19;8.19;8.19;8.19;531;8.19
29.11.2021;15:54:00-000;8.19;8.22;8.19;8.22;1054;8.1972
29.11.2021;15:55:00-000;8.22;8.22;8.22;8.22;854;8.2211
29.11.2021;15:56:00-000;8.23;8.25;8.23;8.25;300;8.2367
29.11.2021;15:57:00-000;8.25;8.25;8.21;8.21;1709;8.2311
29.11.2021;15:58:00-000;8.23;8.25;8.22;8.22;3366;8.2342
29.11.2021;15:59:00-000;8.24;8.26;8.22;8.25;6869;8.2488
29.11.2021;16:00:00-000;8.25;8.25;8.25;8.25;15158;8.25
29.11.2021;16:01:00-000;8.52;8.52;8.5;8.5;100000;8.51
