Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:58:00-000;228.085;228.085;228.085;228.085;172;228.091
29.11.2021;14:59:00-000;228.18;228.18;228.18;228.18;503;228.165
29.11.2021;15:00:00-000;228.23;228.23;228.2;228.2;872;228.224
29.11.2021;15:01:00-000;228.18;228.18;228.18;228.18;363;228.182
29.11.2021;15:02:00-000;228.22;228.22;228.22;228.22;1121;228.198
29.11.2021;15:04:00-000;227.99;227.99;227.94;227.94;574;227.997
29.11.2021;15:05:00-000;227.81;227.81;227.81;227.81;231;227.805
29.11.2021;15:08:00-000;227.75;227.77;227.725;227.77;1065;227.75
29.11.2021;15:10:00-000;227.85;227.92;227.85;227.92;830;227.867
29.11.2021;15:11:00-000;227.89;227.94;227.89;227.94;1256;227.949
29.11.2021;15:12:00-000;228.03;228.03;228.03;228.03;1029;228.002
29.11.2021;15:14:00-000;228;228.01;228;228.01;1055;227.999
29.11.2021;15:15:00-000;228.13;228.13;228.09;228.09;698;228.121
29.11.2021;15:16:00-000;228.12;228.14;228.12;228.13;483;228.126
29.11.2021;15:18:00-000;227.96;227.98;227.96;227.98;345;227.958
29.11.2021;15:19:00-000;227.94;227.97;227.94;227.97;640;227.944
29.11.2021;15:20:00-000;227.88;227.88;227.87;227.87;756;227.892
29.11.2021;15:21:00-000;227.89;227.95;227.89;227.9;806;227.914
29.11.2021;15:23:00-000;227.77;227.77;227.77;227.77;593;227.795
29.11.2021;15:24:00-000;227.73;227.73;227.73;227.73;415;227.767
29.11.2021;15:25:00-000;227.74;227.85;227.74;227.85;949;227.78
29.11.2021;15:26:00-000;227.79;227.79;227.79;227.79;643;227.786
29.11.2021;15:27:00-000;227.75;227.75;227.75;227.75;193;227.78
29.11.2021;15:28:00-000;227.75;227.76;227.75;227.76;808;227.748
29.11.2021;15:29:00-000;227.72;227.72;227.69;227.69;552;227.691
29.11.2021;15:30:00-000;227.625;227.63;227.49;227.49;1844;227.534
29.11.2021;15:31:00-000;227.44;227.5;227.44;227.49;990;227.469
29.11.2021;15:32:00-000;227.44;227.5;227.44;227.49;915;227.496
29.11.2021;15:33:00-000;227.71;227.74;227.71;227.73;938;227.714
29.11.2021;15:34:00-000;227.74;227.835;227.74;227.835;929;227.807
29.11.2021;15:35:00-000;227.91;227.91;227.73;227.85;2039;227.829
29.11.2021;15:36:00-000;227.81;227.81;227.81;227.81;475;227.785
29.11.2021;15:37:00-000;227.69;227.69;227.69;227.69;118;227.69
29.11.2021;15:38:00-000;227.63;227.63;227.6;227.6;642;227.613
29.11.2021;15:39:00-000;227.6;227.64;227.54;227.62;3389;227.621
29.11.2021;15:40:00-000;227.61;227.66;227.59;227.59;818;227.621
29.11.2021;15:41:00-000;227.59;227.59;227.53;227.53;791;227.58
29.11.2021;15:42:00-000;227.51;227.51;227.47;227.47;1324;227.499
29.11.2021;15:43:00-000;227.5;227.57;227.5;227.5;1896;227.497
29.11.2021;15:44:00-000;227.42;227.47;227.42;227.47;1470;227.449
29.11.2021;15:45:00-000;227.52;227.52;227.47;227.49;2846;227.502
29.11.2021;15:46:00-000;227.54;227.54;227.44;227.44;1280;227.52
29.11.2021;15:47:00-000;227.43;227.43;227.41;227.42;1576;227.42
29.11.2021;15:48:00-000;227.43;227.45;227.41;227.41;2586;227.427
29.11.2021;15:49:00-000;227.454;227.454;227.283;227.31;2554;227.345
29.11.2021;15:50:00-000;227.26;227.39;227.18;227.26;2509;227.282
29.11.2021;15:51:00-000;227.24;227.32;227.23;227.32;1851;227.269
29.11.2021;15:52:00-000;227.29;227.29;227.23;227.23;293;227.272
29.11.2021;15:53:00-000;227.33;227.35;227.315;227.32;1853;227.324
29.11.2021;15:54:00-000;227.37;227.37;227.3;227.3;2895;227.332
29.11.2021;15:55:00-000;227.3;227.3;227.1;227.155;4945;227.193
29.11.2021;15:56:00-000;227.19;227.19;227.14;227.14;3749;227.173
29.11.2021;15:57:00-000;227.17;227.18;227.08;227.135;6318;227.185
29.11.2021;15:58:00-000;227.13;227.14;227.04;227.04;3675;227.096
29.11.2021;15:59:00-000;227.03;227.08;226.72;226.85;20064;226.865
29.11.2021;16:00:00-000;226.69;226.69;226.69;226.69;97636;226.69
29.11.2021;16:02:00-000;226.69;226.69;226.69;226.69;1019;226.69
29.11.2021;16:03:00-000;226.69;226.69;226.69;226.69;2062;226.69
29.11.2021;16:10:00-000;226.69;226.69;226.69;226.69;0;0
29.11.2021;18:30:00-000;226.69;226.69;226.69;226.69;0;0
29.11.2021;19:00:00-000;226.69;226.69;226.69;226.69;0;0
