Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;71.31;71.345;71.31;71.345;1586;71.3284
29.11.2021;15:19:00-000;71.35;71.36;71.32;71.36;3876;71.3363
29.11.2021;15:20:00-000;71.34;71.35;71.3;71.34;6479;71.3137
29.11.2021;15:21:00-000;71.34;71.415;71.34;71.39;4802;71.3605
29.11.2021;15:22:00-000;71.4;71.4;71.4;71.4;557;71.4006
29.11.2021;15:23:00-000;71.41;71.41;71.37;71.375;4985;71.3881
29.11.2021;15:24:00-000;71.373;71.39;71.31;71.37;5294;71.3395
29.11.2021;15:25:00-000;71.38;71.39;71.37;71.38;1672;71.3804
29.11.2021;15:26:00-000;71.35;71.4;71.33;71.4;4406;71.3578
29.11.2021;15:27:00-000;71.39;71.41;71.385;71.41;9383;71.3951
29.11.2021;15:28:00-000;71.42;71.45;71.42;71.45;2153;71.4382
29.11.2021;15:29:00-000;71.44;71.5;71.44;71.48;12781;71.4717
29.11.2021;15:30:00-000;71.48;71.48;71.32;71.32;15799;71.4205
29.11.2021;15:31:00-000;71.3;71.3;71.26;71.27;4827;71.3157
29.11.2021;15:32:00-000;71.28;71.36;71.28;71.345;7139;71.3169
29.11.2021;15:33:00-000;71.35;71.35;71.32;71.32;7241;71.3416
29.11.2021;15:34:00-000;71.32;71.37;71.32;71.37;9730;71.3342
29.11.2021;15:35:00-000;71.37;71.37;71.245;71.245;5339;71.3158
29.11.2021;15:36:00-000;71.24;71.24;71.19;71.22;4565;71.2303
29.11.2021;15:37:00-000;71.23;71.29;71.23;71.29;10153;71.2684
29.11.2021;15:38:00-000;71.265;71.265;71.19;71.23;6939;71.2114
29.11.2021;15:39:00-000;71.22;71.31;71.21;71.28;7870;71.2424
29.11.2021;15:40:00-000;71.29;71.3;71.22;71.24;6674;71.2635
29.11.2021;15:41:00-000;71.24;71.26;71.205;71.24;14256;71.234
