Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:50:00-000;261.45;261.58;261.45;261.48;1194;261.472
29.11.2021;12:51:00-000;261.4;261.425;261.37;261.39;1556;261.393
29.11.2021;12:52:00-000;261.38;261.465;261.38;261.465;670;261.434
29.11.2021;12:54:00-000;261.66;261.75;261.66;261.75;1312;261.697
29.11.2021;12:55:00-000;261.78;261.79;261.62;261.62;1697;261.731
29.11.2021;12:56:00-000;261.69;261.78;261.69;261.78;855;261.741
29.11.2021;12:57:00-000;261.72;261.72;261.72;261.72;367;261.687
29.11.2021;12:58:00-000;261.63;261.72;261.57;261.64;2332;261.624
29.11.2021;12:59:00-000;261.52;261.53;261.5;261.53;1055;261.522
29.11.2021;13:00:00-000;261.48;261.48;261.48;261.48;741;261.522
29.11.2021;13:01:00-000;261.435;261.48;261.35;261.45;2658;261.411
29.11.2021;13:02:00-000;261.325;261.325;261.325;261.325;247;261.356
29.11.2021;13:03:00-000;261.4;261.42;261.4;261.42;941;261.462
29.11.2021;13:04:00-000;261.52;261.52;261.47;261.51;748;261.507
29.11.2021;13:05:00-000;261.59;261.59;261.56;261.56;441;261.56
29.11.2021;13:06:00-000;261.6;261.69;261.6;261.69;781;261.621
29.11.2021;13:07:00-000;261.81;261.88;261.81;261.88;658;261.793
29.11.2021;13:08:00-000;261.97;261.97;261.84;261.94;3181;261.887
29.11.2021;13:10:00-000;261.82;262;261.82;261.84;3663;261.948
29.11.2021;13:11:00-000;261.946;261.946;261.946;261.946;470;261.919
29.11.2021;13:12:00-000;261.86;261.86;261.68;261.79;1541;261.766
29.11.2021;13:14:00-000;261.79;261.89;261.79;261.89;720;261.82
29.11.2021;13:15:00-000;261.825;261.83;261.79;261.79;1137;261.833
29.11.2021;13:16:00-000;261.86;261.86;261.63;261.7;1534;261.696
29.11.2021;13:17:00-000;261.71;261.71;261.71;261.71;686;261.68
29.11.2021;13:18:00-000;261.67;261.67;261.67;261.67;568;261.718
29.11.2021;13:19:00-000;261.755;261.755;261.755;261.755;445;261.75
29.11.2021;13:20:00-000;261.735;261.78;261.72;261.75;1013;261.742
29.11.2021;13:22:00-000;261.71;261.8;261.69;261.78;1055;261.746
29.11.2021;13:23:00-000;261.74;261.74;261.74;261.74;207;261.767
29.11.2021;13:24:00-000;261.69;261.69;261.69;261.69;856;261.692
29.11.2021;13:25:00-000;261.76;261.76;261.76;261.76;716;261.737
29.11.2021;13:26:00-000;261.62;261.62;261.55;261.56;1402;261.589
29.11.2021;13:27:00-000;261.6;261.6;261.497;261.497;610;261.547
29.11.2021;13:28:00-000;261.67;261.77;261.67;261.77;511;261.687
29.11.2021;13:29:00-000;261.67;261.76;261.67;261.675;852;261.687
29.11.2021;13:30:00-000;261.715;261.73;261.57;261.73;1311;261.662
29.11.2021;13:31:00-000;261.64;261.87;261.62;261.785;969;261.724
29.11.2021;13:32:00-000;261.84;261.93;261.84;261.92;2520;261.901
29.11.2021;13:33:00-000;261.92;262.04;261.92;262.02;1500;261.992
29.11.2021;13:34:00-000;262.03;262.03;262.03;262.03;215;261.981
29.11.2021;13:35:00-000;261.89;262.11;261.89;261.89;1965;261.955
29.11.2021;13:36:00-000;261.99;262.12;261.94;262.03;3357;262.015
29.11.2021;13:38:00-000;262.02;262.19;261.9;262.19;6400;262.039
29.11.2021;13:39:00-000;262.16;262.16;262.16;262.16;429;262.114
29.11.2021;13:40:00-000;262.205;262.29;262.1;262.29;19513;262.182
29.11.2021;13:41:00-000;262.25;262.42;262.02;262.02;4081;262.181
29.11.2021;13:42:00-000;262;262.09;261.87;262.09;2051;261.987
29.11.2021;13:43:00-000;261.97;261.97;261.97;261.97;452;262.055
29.11.2021;13:44:00-000;262.04;262.04;262.015;262.015;314;262.023
29.11.2021;13:45:00-000;261.87;262;261.75;262;3899;261.915
29.11.2021;13:48:00-000;262.065;262.205;262.04;262.205;1750;262.135
29.11.2021;13:49:00-000;262.205;262.28;262.1;262.145;2034;262.18
29.11.2021;13:50:00-000;262.16;262.16;262.16;262.16;178;262.143
29.11.2021;13:51:00-000;262.07;262.07;262.03;262.03;1324;262.059
29.11.2021;13:52:00-000;261.902;261.902;261.9;261.9;1335;261.908
29.11.2021;13:53:00-000;261.91;262.04;261.84;262.04;1414;261.949
29.11.2021;13:54:00-000;262.07;262.19;262.06;262.08;1741;262.094
29.11.2021;13:55:00-000;262.219;262.219;262.16;262.16;239;262.182
29.11.2021;13:56:00-000;262.155;262.34;262.155;262.34;1222;262.245
29.11.2021;13:57:00-000;262.26;262.26;262.26;262.26;166;262.298
29.11.2021;13:58:00-000;262.33;262.4;262.19;262.28;2328;262.291
29.11.2021;13:59:00-000;262.285;262.32;262.18;262.18;3264;262.267
29.11.2021;14:00:00-000;262.18;262.18;261.65;261.97;3040;261.965
29.11.2021;14:01:00-000;261.93;261.98;261.93;261.97;1253;261.948
29.11.2021;14:02:00-000;261.88;261.922;261.8;261.922;2057;261.868
29.11.2021;14:04:00-000;261.91;262.02;261.83;261.91;1680;261.916
29.11.2021;14:05:00-000;261.93;261.93;261.835;261.835;1616;261.908
29.11.2021;14:06:00-000;261.835;261.86;261.75;261.86;1555;261.815
29.11.2021;14:07:00-000;261.795;261.795;261.795;261.795;327;261.797
29.11.2021;14:08:00-000;261.72;261.865;261.65;261.865;2066;261.747
29.11.2021;14:09:00-000;261.83;261.83;261.76;261.805;975;261.793
29.11.2021;14:10:00-000;261.805;261.97;261.8;261.92;2139;261.89
29.11.2021;14:11:00-000;261.84;261.84;261.84;261.84;277;261.844
29.11.2021;14:12:00-000;261.8;261.8;261.8;261.8;201;261.803
29.11.2021;14:13:00-000;261.78;261.78;261.78;261.78;351;261.794
29.11.2021;14:15:00-000;261.815;261.815;261.815;261.815;132;261.812
29.11.2021;14:16:00-000;261.785;261.86;261.67;261.8;2559;261.732
29.11.2021;14:17:00-000;261.73;261.73;261.73;261.73;170;261.738
29.11.2021;14:18:00-000;261.73;261.83;261.7;261.83;1977;261.747
29.11.2021;14:19:00-000;261.785;261.79;261.73;261.79;1590;261.784
29.11.2021;14:20:00-000;261.72;261.91;261.69;261.91;3296;261.722
29.11.2021;14:21:00-000;261.85;261.85;261.85;261.85;436;261.811
29.11.2021;14:22:00-000;261.645;261.765;261.645;261.765;992;261.744
29.11.2021;14:23:00-000;261.67;261.82;261.64;261.69;4568;261.715
29.11.2021;14:24:00-000;261.685;261.685;261.415;261.51;3655;261.553
29.11.2021;14:25:00-000;261.42;261.42;261.42;261.42;495;261.432
29.11.2021;14:26:00-000;261.425;261.43;261.19;261.2;3386;261.33
29.11.2021;14:27:00-000;261.205;261.205;261.15;261.2;2418;261.191
29.11.2021;14:28:00-000;261.2;261.2;261.125;261.125;701;261.163
29.11.2021;14:29:00-000;261.15;261.15;261.15;261.15;304;261.17
29.11.2021;14:30:00-000;261.16;261.16;261.045;261.145;2571;261.108
29.11.2021;14:31:00-000;261.03;261.03;260.64;260.64;2944;260.88
29.11.2021;14:32:00-000;260.64;260.74;260.585;260.67;2646;260.702
29.11.2021;14:33:00-000;260.72;260.72;260.63;260.63;544;260.682
29.11.2021;14:34:00-000;260.634;260.71;260.59;260.59;1337;260.634
29.11.2021;14:36:00-000;260.5;260.5;260.26;260.38;2779;260.362
29.11.2021;14:37:00-000;260.31;260.48;260.31;260.41;3038;260.357
29.11.2021;14:38:00-000;260.38;260.38;260.26;260.365;1311;260.305
29.11.2021;14:39:00-000;260.3;260.3;260.3;260.3;495;260.288
29.11.2021;14:40:00-000;260.27;260.27;260.135;260.135;1026;260.219
29.11.2021;14:41:00-000;260.05;260.13;260.05;260.13;372;260.117
29.11.2021;14:42:00-000;260.13;260.13;260.02;260.02;1772;260.038
29.11.2021;14:43:00-000;260;260.07;259.925;259.96;2072;260.052
29.11.2021;14:44:00-000;260.02;260.08;260.02;260.08;1347;260.055
29.11.2021;14:45:00-000;260.17;260.195;260.01;260.155;1600;260.151
29.11.2021;14:46:00-000;260.19;260.19;260.19;260.19;121;260.189
29.11.2021;14:47:00-000;260.195;260.195;260.11;260.11;1457;260.137
29.11.2021;14:48:00-000;260.04;260.15;260.035;260.11;1677;260.087
29.11.2021;14:49:00-000;259.98;260.044;259.97;260.044;832;259.998
29.11.2021;14:50:00-000;260.03;260.06;259.96;260.06;2046;260.041
29.11.2021;14:51:00-000;260.07;260.07;260.07;260.07;174;260.091
29.11.2021;14:53:00-000;260.15;260.15;259.9;259.9;2549;260.038
29.11.2021;14:54:00-000;259.9;259.99;259.825;259.97;4581;259.907
29.11.2021;14:55:00-000;260;260.04;259.88;260.035;1942;260.002
29.11.2021;14:56:00-000;260.005;260.005;260.005;260.005;215;260.01
29.11.2021;14:57:00-000;260.03;260.045;260.03;260.045;488;260.022
29.11.2021;14:58:00-000;260.045;260.045;260.045;260.045;583;260.039
29.11.2021;14:59:00-000;260.035;260.11;260.035;260.11;2045;260.069
29.11.2021;15:00:00-000;260.17;260.245;260.095;260.095;2725;260.143
29.11.2021;15:01:00-000;260.06;260.13;260.06;260.13;1637;260.099
29.11.2021;15:03:00-000;260.06;260.1;260.06;260.085;1024;260.086
29.11.2021;15:04:00-000;260.085;260.19;260.085;260.185;3156;260.142
29.11.2021;15:05:00-000;260.185;260.185;260.081;260.105;1203;260.123
29.11.2021;15:06:00-000;260.075;260.075;259.99;259.99;1179;260.009
29.11.2021;15:07:00-000;259.92;259.92;259.92;259.92;143;259.92
29.11.2021;15:08:00-000;260.04;260.1;259.97;259.97;1711;260.037
29.11.2021;15:09:00-000;260.05;260.05;259.94;260.04;396;260.01
29.11.2021;15:10:00-000;259.95;260.12;259.95;260.12;1351;260.004
29.11.2021;15:11:00-000;260.065;260.065;259.96;260.03;817;260.019
29.11.2021;15:12:00-000;260.065;260.065;260.065;260.065;208;260.086
29.11.2021;15:13:00-000;260.08;260.08;260.03;260.03;339;260.08
29.11.2021;15:14:00-000;260.09;260.09;260.09;260.09;687;260.081
29.11.2021;15:15:00-000;260.085;260.15;260.085;260.15;1739;260.124
29.11.2021;15:16:00-000;260.11;260.11;260.095;260.095;532;260.127
29.11.2021;15:17:00-000;260.047;260.09;260.03;260.03;996;260.052
29.11.2021;15:18:00-000;260.06;260.11;260.06;260.11;606;260.09
29.11.2021;15:19:00-000;259.98;259.98;259.83;259.875;2140;259.923
29.11.2021;15:20:00-000;259.805;259.805;259.805;259.805;368;259.817
29.11.2021;15:21:00-000;259.78;259.83;259.78;259.83;543;259.815
29.11.2021;15:22:00-000;259.75;259.75;259.685;259.685;1295;259.716
29.11.2021;15:23:00-000;259.63;259.63;259.63;259.63;472;259.634
29.11.2021;15:24:00-000;259.6;259.67;259.55;259.67;2370;259.643
29.11.2021;15:25:00-000;259.84;259.86;259.84;259.86;1161;259.837
29.11.2021;15:26:00-000;259.77;259.77;259.665;259.665;1275;259.706
29.11.2021;15:27:00-000;259.69;259.69;259.59;259.655;2603;259.632
29.11.2021;15:28:00-000;259.675;259.675;259.675;259.675;401;259.684
29.11.2021;15:29:00-000;259.675;259.675;259.61;259.61;1233;259.659
29.11.2021;15:30:00-000;259.61;259.61;259.515;259.515;1073;259.534
29.11.2021;15:31:00-000;259.515;259.54;259.47;259.52;2429;259.516
29.11.2021;15:32:00-000;259.62;259.65;259.55;259.55;1947;259.572
29.11.2021;15:33:00-000;259.46;259.48;259.46;259.48;856;259.483
29.11.2021;15:34:00-000;259.66;259.76;259.53;259.53;4437;259.63
29.11.2021;15:35:00-000;259.495;259.53;259.4;259.4;7259;259.487
29.11.2021;15:36:00-000;259.33;259.33;259.14;259.14;1571;259.237
29.11.2021;15:37:00-000;259.23;259.33;259.23;259.33;1258;259.282
29.11.2021;15:38:00-000;259.37;259.48;259.37;259.48;909;259.392
29.11.2021;15:39:00-000;259.37;259.47;259.37;259.47;775;259.426
29.11.2021;15:40:00-000;259.35;259.425;259.29;259.355;2298;259.333
29.11.2021;15:42:00-000;259.28;259.31;259.225;259.23;2223;259.256
29.11.2021;15:43:00-000;259.24;259.47;259.24;259.36;3179;259.356
29.11.2021;15:44:00-000;259.38;259.43;259.34;259.43;3492;259.406
29.11.2021;15:45:00-000;259.58;259.58;259.455;259.455;1988;259.524
29.11.2021;15:46:00-000;259.455;259.62;259.455;259.62;1867;259.541
29.11.2021;15:47:00-000;259.555;259.555;259.555;259.555;871;259.563
29.11.2021;15:48:00-000;259.6;259.61;259.51;259.6;2489;259.571
29.11.2021;15:49:00-000;259.68;259.81;259.664;259.81;2636;259.736
29.11.2021;15:50:00-000;259.7;259.715;259.35;259.36;6212;259.526
29.11.2021;15:51:00-000;259.29;259.535;259.29;259.48;3199;259.419
29.11.2021;15:52:00-000;259.455;259.455;259.295;259.39;3933;259.368
29.11.2021;15:53:00-000;259.46;259.575;259.45;259.575;2629;259.511
29.11.2021;15:54:00-000;259.54;259.575;259.43;259.46;4564;259.516
29.11.2021;15:55:00-000;259.56;259.61;259.35;259.61;6500;259.474
29.11.2021;15:56:00-000;259.625;259.67;259.54;259.59;9637;259.572
29.11.2021;15:57:00-000;259.605;259.69;259.54;259.6;7553;259.62
29.11.2021;15:58:00-000;259.54;259.59;259.42;259.445;8576;259.497
29.11.2021;15:59:00-000;259.44;259.66;259.36;259.5;40422;259.545
29.11.2021;16:03:00-000;259.5;259.5;259.5;259.5;207580;259.5
29.11.2021;16:04:00-000;259.5;259.5;259.5;259.5;4248;259.5
29.11.2021;16:10:00-000;259.5;259.5;259.5;259.5;0;0
29.11.2021;18:30:00-000;259.5;259.5;259.5;259.5;0;0
29.11.2021;19:00:00-000;259.5;259.5;259.5;259.5;0;0
